delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95891784	-41.84368737	-43.39835612	0.8313141563	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	2188.772749,10575.59801,12614.00881,19384.23234,22175.12359,27975.1956,30178.87961,40164.06476	5528.628196,14624.06024,23165.17477,28899.21326,35552.48386,38790.28859,46489.52467,50876.69724	0.9358200203,0.9369223454,0.9625889725,-0.9419628011,-0.6192961076,0.9365889608,0.9702740367,-0.9560781962	-0.9557180311,-0.9407989547,-0.9391541615,0.9313298756,-0.94126952,-0.9746146085,0.9479077932,0.8959480425	ok
-0.95691383	-41.84368737	-43.86195847	0.8288551760	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	2345.773451,10732.86954,12767.34243,19560.70474,22256.43167,27849.36751,30752.07506,39154.13701	5527.19586,14653.45569,23170.51059,29278.25038,35039.49045,37326.51717,46283.02529,51552.73556	-0.9213287823,-0.9369482148,-0.9603163976,0.942153418,0.4759933964,-0.9356003277,-0.932243732,-0.9371851999	-0.9557051958,-0.9395248423,-0.9388608471,0.9320857428,-0.936459208,-0.9608368339,-0.9439863062,0.9295296698	ok
-0.95490982	-41.84368737	-44.28096819	0.8266028468	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	2475.793807,10862.56546,12897.7421,19740.40947,22267.24363,27494.38063,31896.22348,38390.22064	5525.773517,14683.78363,23180.09074,29607.12837,34771.77027,39292.43181,45421.13579,46948.75271	-0.9153281561,-0.9369637758,-0.9597105853,0.9425062337,0.2972678606,-0.9339601128,0.9314853224,-0.9404304976	-0.9556923589,-0.9383720467,-0.9386028679,0.932902797,-0.9338064846,0.9317531603,-0.9383911208,-0.2705457664	ok
-0.95290581	-41.84368737	-44.66959792	0.8246848861	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	2599.369999,10985.72024,13022.64955,19923.55398,27084.59405,32616.34871,35727.28773,44113.72887	5524.361095,14715.07429,23193.37709,24729.08672,29905.1618,34489.16125,40465.7335,42243.51273	0.9497298828,0.9369769473,0.9595106145,-0.9429183119,0.9324353637,-0.9354164428,-0.9358818818,-0.9369785614	-0.9556795202,-0.9373376276,-0.9383748416,-0.2734633762,0.9337572426,-0.9319279246,0.9376204081,0.6066024649	ok
-0.95090180	-41.84368737	-45.03356989	0.8231012940	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2714.431627,11100.50516,13138.43612,20096.74679,26637.77809,33738.38838,38646.21908,47046.54907	5522.958525,14747.3576,23209.97464,24811.45918,30185.05305,34058.39279,42675.51247,47055.1387	0.9348295035,0.9369920062,0.9590014495,-0.9433302004,0.9312843585,-0.9442422873,-0.9323884531,-0.9372214962	-0.9556666798,-0.9364173386,-0.9381727658,-0.3295207352,0.9346420167,-0.9306956614,-0.9402678791,0.9286547714	ok
-0.94889780	-41.84368737	-45.37525012	0.8220587215	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	2865.172062,11250.78144,13291.48603,20323.21931,25970.31102,34403.14801,36145.23332,41949.00645	5521.565739,14780.66282,23229.58868,24891.01282,30455.06581,33482.56548,41870.6596,43892.46466	0.9527785035,0.9370030825,0.9592093618,-0.9438478644,0.9304342672,0.9377502583,0.5304248495,-0.9367561694	-0.9556538377,-0.9356059335,-0.9379936213,-0.4006687433,0.9355589129,0.9321642462,0.9370436832,0.9503175495	ok
-0.94689379	-41.84368737	-45.69300978	0.8213505176	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	3007.310979,11392.64449,13435.03266,20538.78514,25296.79298,33716.72567,35527.37554,41572.96351	5520.182667,14815.01828,23251.99667,24969.6391,30720.80404,33033.06994,41799.58911,44532.29261	-0.9174358404,-0.9370164556,-0.9589707099,0.9443624956,0.9337110528,0.9375716447,0.6547500829,-0.9380637344	-0.9556409939,-0.9348974881,-0.9378351118,-0.4831579372,0.9365151395,0.959040321,0.9421308924,0.5100912705	ok
-0.94488978	-41.84368737	-45.98671467	0.8208489648	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	14.07479142,3114.366632,11499.52831,13543.13148,20721.79785,24770.73214,34411.5003,39214.99532	5518.809243,14850.45093,23277.02927,25047.71523,30986.3799,32820.9592,38973.93453,45460.89405	0.9563124801,0.9364114682,0.9370307128,0.9585325791,-0.9449005561,-0.9734989329,-0.9502168848,-0.7746469684	-0.9556281483,-0.9342857505,-0.9376954879,-0.5730355764,0.9375222112,0.6960085694,-0.9386875169,0.9332354997	ok
-0.94288577	-41.84368737	-46.25694312	0.8206817805	full	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	15.72985046,3167.533452,11552.4667,13598.07606,20866.3683,24346.80942,30201.28601,32217.01912	5517.4454,14886.98591,23304.55707,25125.14416,31255.20007,32720.08704,37874.98239,42657.86766	0.999876984,-0.8556748721,-0.9370434666,-0.9584186266,0.9455382625,0.5063679479,-0.937106819,-0.9426964121	-0.9556153009,-0.9337645454,-0.937573426,-0.6639333818,0.9385962123,0.2500135219,-0.933661615,0.9325767021	ok
-0.94088176	-41.84368737	-41.03651141	0.8370680916	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	1469.887758,9787.270028,12636.48273,21040.49892,22945.89507,29431.66785,33406.76672,41816.71279	5516.091072,14924.6461,23334.48106,25201.59661,31530.59198,36783.30861,45476.01241,48738.68146	0.9348716463,0.9358561625,0.932950988,0.9373739,0.814568085,-0.940675913,-0.9333357734,-0.9374697736	-0.9556024517,-0.9333282976,-0.9374679428,-0.7478373165,0.9397591728,-0.930881453,-0.9413656075,-0.9737208548	ok
-0.93887776	-41.84368737	-42.19712443	0.8342747427	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	1820.17997,10187.71824,12390.46522,21487.73208,24815.31094,30375.16104,33437.30482,41822.90393	5514.746192,14963.4515,23366.72568,25276.59643,31816.46418,35393.39169,43938.73906,49573.67703	0.9325038457,0.9367771963,0.9723215987,0.9457612001,0.3333362201,-0.935647874,-0.9328200038,-0.9370854964	-0.9555896006,-0.932972825,-0.9373783338,-0.8178084113,0.9410417791,0.9458003666,0.9394958619,-0.9314096645	ok
-0.93687375	-41.84368737	-42.88967772	0.8314813938	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	2042.226578,10422.43684,12510.58294,21097.46819,26435.47542,32129.72239,34617.99223,43140.40941	5513.410697,15003.41873,23401.23356,25349.56324,32118.24816,34688.03518,40211.31844,43456.57702	0.9369880994,0.9370083445,0.9695609908,-0.9534352749,-0.37781927,0.9363514252,0.9439789298,0.9392008029	-0.9555767478,-0.9326967871,-0.9373041289,-0.8705827871,0.9424881513,0.3079263616,-0.935485862,0.930167189	ok
-0.93486974	-41.84368737	-43.43064909	0.8286880450	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	2206.432553,10590.20072,12649.69135,20559.57984,25989.23161,34611.15511,38803.7791,47191.19437	5512.084521,15044.56031,23437.9616,25419.84257,32444.60252,37711.4786,46099.24376,48125.60223	-0.9253566514,-0.9370823097,-0.960334122,0.9498753533,0.9543025594,0.9405676886,0.9324119351,0.9371440849	-0.9555638931,-0.9325048884,-0.9372450612,-0.9069615578,0.94416416,-0.9301159732,-0.9371501459,-0.943554342	ok
-0.93286573	-41.84368737	-43.89796997	0.8260224135	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2331.109678,10715.77861,12769.59368,20740.9587,25447.51224,31708.81318,37409.86089,44464.29618	5510.767603,15086.88406,23476.87793,25486.73341,32811.11873,40945.86868,45986.10038,50975.08139	-0.9172388339,-0.9371103695,-0.957010051,0.9502938243,0.6354970232,-0.9395207337,0.9315899823,-0.9444193969	-0.9555510366,-0.9324166132,-0.937201044,-0.9301690067,0.9461716368,-0.9334754396,0.9335485184,-0.9333586806	ok
-0.93086172	-41.84368737	-44.32215822	0.8237700843	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2466.558763,10851.61039,12904.41843,21075.27219,27580.51577,35980.27055,37916.26101,44750.54361	5509.459878,15130.39241,23517.95957,25549.51692,33249.87298,42137.01974,46831.09329,52701.90989	-0.9207329242,-0.9371290378,-0.9554985718,0.9514821083,0.9329709945,0.9373785455,0.8430076372,-0.9430427369	-0.9555381782,-0.9324973131,-0.9371721565,-0.9438909725,0.9486682125,-0.9339923106,0.9324184468,-0.937426178	ok
-0.92885772	-41.84368737	-44.71464818	0.8218521236	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	2593.962459,10979.26284,13032.52508,21544.87109,27340.16299,34636.09672,42998.22426,47545.31807	5508.161284,15175.08167,23561.19081,25607.48776,33837.45172,39298.13261,47431.0215,54618.90235	-0.9021129563,-0.9371445779,-0.9546146635,0.9532292866,0.9083626409,-0.9460882417,0.9342178407,-0.9320443756	-0.955525318,-0.9330310063,-0.9371586323,-0.951086845,0.9518422806,0.9493869806,-0.9513144556,0.9305593236	ok
-0.92685371	-41.84368737	-45.08136496	0.8203962489	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,1	2739.9251,11125.56067,13178.8535,22215.34772,28192.43797,33929.12386,36253.6959,44903.49904	5506.871761,15220.94141,23606.56201,25659.98827,34706.67304,40570.9937,46101.42374,49361.17375	-0.9254267692,-0.937161124,-0.9534911775,0.9551487272,0.3303842454,-0.9366890894,-0.9599098677,-0.9410317025	-0.9555124558,-0.9380017114,-0.9371608567,-0.9535583629,0.9551762455,0.2610104313,-0.9356027155,0.9303219656	ok
-0.92484970	-41.84368737	-45.42341734	0.8191470253	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,1,-1,-1,1,-1	2845.86539,11231.76642,13286.0333,22952.19607,32472.8226,40893.38369,42689.17867,48975.63678	5505.591246,15267.95376,23654.06895,25706.44495,35284.98732,42535.50821,49456.39478,55715.99069	0.9415159398,0.9371755054,0.9528076855,-0.9560906038,0.9306321221,0.9377624037,0.5691418879,-0.9398134818	-0.9554995918,0.9281710285,0.937179366,0.9518330965,-0.9560698231,-0.8158710166,0.9437393758,-0.9312215936	ok
-0.92284569	-41.84368737	-45.74298687	0.8184388214	continued:5	-1,-1,-1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,-1	2990.834044,11377.07548,13431.99182,23223.22211,30376.00062,35914.82167,39159.57121,47549.50946	5504.31968,15316.09294,23703.71276,25746.40602,35225.95386,45714.27756,52381.90042,55140.06538	-0.9032748135,-0.9371907999,-0.9519375246,0.9558973115,0.2469402881,-0.935668956,0.9303011188,0.9372553074	-0.9554867259,0.9298995071,0.937214852,0.9449833294,-0.9559911104,0.9319174133,-0.9421996096,-0.5043406901	ok
-0.92084168	-41.84368737	-46.03757732	0.8179372686	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	12.51748517,3098.197294,11484.91043,13539.63391,23342.40108,32095.68733,40582.64248,47265.88247	5503.057002,15365.32471,23755.50041,25779.57732,34497.53777,40948.76481,49763.92534,57136.10133	0.9556757116,0.9366027227,0.9372073305,0.9505878938,-0.9557389243,-0.942844445,-0.9388387185,0.9342609108	-0.955473858,0.9303064937,0.9372681711,0.9301717103,-0.9541799265,-0.9725450594,-0.9431084567,0.9335483659	ok
-0.91883768	-41.84368737	-46.30787918	0.8177700843	full	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	3152.800371,11539.88352,13595.66381,24114.45759,35410.8353,42610.88195,46001.01521,51962.22959	5501.803153,15415.60608,23809.44593,25805.85224,33790.47586,43373.60757,47480.79775,56394.99492	-0.1433963623,-0.9372217198,-0.949879322,0.9555264365,-0.9317706746,0.9457271047,0.367480139,-0.9380256082	-0.9554609882,0.9304802318,0.9373403601,0.9019932871,-0.9506852943,0.9348896164,-0.9312740205,-0.9442418595	ok
-0.91683367	-41.84368737	-40.99200676	0.8342564311	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	1386.690676,9715.574627,12567.86505,20970.17077,22901.00534,30095.38311,33494.75286,39508.09358	5500.558075,15466.88512,23865.57245,25825.3288,33321.60769,38181.01002,46766.01677,51656.68456	0.9382364135,0.9361334227,0.9334175155,0.9374954203,0.8069342777,-0.9457205607,-0.3744678304,0.9383505316	-0.9554481165,0.9305785077,0.937432658,0.8524337944,-0.947703008,-0.9567429736,-0.9402871093,0.9308156756	ok
-0.91482966	-41.84368737	-42.19949740	0.8314630822	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,-1	1773.368046,10146.60031,12354.57756,21158.01425,28706.42054,33456.52533,39309.30375,41213.40789	5499.32171,15519.10101,23923.91536,25838.30393,32961.34702,36733.15763,44826.60316,51842.87829	0.9330302988,0.9369841567,0.9738396886,0.9430543354,-0.9341935258,0.9327143759,-0.9375695014,-0.7546471482	-0.9554352428,0.9306468956,0.9375465359,0.7736083396,-0.9452985424,-0.8820376179,0.9513808833,-0.9305899295	ok
-0.91282565	-41.84368737	-42.90774409	0.8286697334	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2011.38573,10395.92515,12492.3627,21844.34394,25712.30461,31490.62284,33665.78039,42545.83489	5498.094,15572.1842,23984.52676,25845.23062,32653.38846,39870.50981,45315.80115,48892.37742	0.9346600763,0.9371942487,0.9644072472,0.9484872263,0.2669940803,-0.9370562293,-0.9751348965,-0.943946997	-0.9554223672,0.9307029035,0.9376837401,0.6648465159,-0.9432870225,0.9332586342,-0.9354933502,0.9307886402	ok
-0.91082164	-41.84368737	-43.45831599	0.8258763845	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,-1	2186.166189,10574.40459,12641.16209,22460.34572,27877.48643,39040.53714,49358.07446,57886.80234	5496.874888,15626.05698,24047.48182,25846.61249,32372.95597,35668.01392,44404.98382,47128.3018	-0.9188363501,-0.9372654159,-0.9507101799,-0.9518570662,-0.9291539274,-0.9557273017,0.9309996738,0.9395399674	-0.9554094897,0.9307544069,0.9378463492,0.5385335926,-0.9415350875,-0.9724274436,-0.942313385,-0.4335471005	ok
-0.90881764	-41.84368737	-43.93244311	0.8232107530	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	2317.692897,10707.37546,12766.69534,22635.79831,27447.87724,33279.73946,35286.65443,45021.59324	5495.664317,15680.63409,24112.88743,25842.76799,32107.27786,37627.57838,47522.20878,57445.61131	-0.9143342305,-0.9372954032,-0.944994358,-0.9521697365,-0.2628438796,0.9373965463,0.9001208674,-0.9556932432	-0.9553966101,0.9308053203,0.9380368532,0.4146483777,-0.9399556809,0.9315664772,0.9523232845,-0.9348486923	ok
-0.90681363	-41.84368737	-44.36166753	0.8208794901	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	2442.227707,10832.79779,12890.31698,22632.54711,29540.39947,37935.87864,39947.16723,49845.3464	5494.462233,15735.82374,24180.89434,25833.15622,31848.37003,33415.19681,39182.28296,41404.89815	0.9642534896,0.9373148317,0.9423088584,0.9514181816,-0.9305180847,-0.9374034322,-0.9022167525,0.9555134678	-0.9553837285,0.9308577302,0.9382582636,0.3089144481,-0.9384903825,-0.2379928373,0.9370310917,0.9733845664	ok
-0.90480962	-41.84368737	-44.75876763	0.8189615294	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,1	2574.416095,10965.77195,13022.79086,22638.43864,26938.30133,32694.69365,34967.36553,43621.62633	5493.268578,15791.52871,24251.71409,25812.35863,31589.46358,33780.94937,42567.80029,50392.51579	0.957811222,0.9373315614,0.9403599428,0.950595856,0.228653453,-0.9369715881,-0.9687129761,-0.9413292024	-0.955370845,0.9309128103,0.9385142669,0.2327232207,-0.9370983049,-0.9750219965,-0.9429789968,0.9353411626	ok
-0.90280561	-41.84368737	-45.12883014	0.8175056547	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,1,1,1,-1	2724.987088,11117.16547,13173.64861,22692.66926,28158.1696,36670.44237,43048.81642,48387.14519	5492.0833,15847.64777,24325.64314,31322.10679,34762.6806,43177.56684,45037.0284,52101.224	-0.9237452467,-0.9373484171,-0.9383042294,-0.9499224466,-0.9497650813,-0.9393424187,0.9335821791,-0.9350879831	-0.9553579594,0.9309712514,0.9388094458,-0.9357504772,0.9307896864,0.9377551367,0.6351017228,-0.9451879586	ok
-0.90080160	-41.84368737	-45.47313083	0.8162564311	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	2831.997435,11224.96793,13281.54877,22714.3147,30295.18623,39863.27607,44564.99605,51601.56132	5490.906343,15904.07712,24403.0982,31031.99762,35784.62446,41752.13983,43356.90324,49301.83063	0.941635632,0.9373641969,0.9366279382,0.9492859985,-0.9316386438,-0.9503113944,-0.6062400331,0.9450493202	-0.9553450718,0.9310334786,0.9391496001,-0.9344292702,0.932829926,-0.9384171761,-0.255276404,0.9381327682	ok
-0.89879760	-41.84368737	-45.79396992	0.8155482272	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,-1,1,1,1,1	2979.575597,11373.37441,13430.02947,22793.07656,31887.71909,35724.53489,44257.54447,50299.49433	5489.737653,15960.71204,24484.66956,30690.32328,36417.58049,38638.73992,47347.63987,50253.52821	-0.9067000327,-0.9373797448,-0.9348772998,-0.9487472335,0.9354532,-0.9311164743,-0.9396787603,0.9327089455	-0.9553321822,0.9310997632,0.9395422313,-0.9331368472,0.9371031129,0.9740514439,0.9420858087,0.7029597044	ok
-0.89679359	-41.84368737	-46.08896078	0.8150466744	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,-1,1,-1	11.37872466,3086.766818,11481.50161,13537.48135,22850.00493,26880.0389,33336.81788,36938.19237	5488.577178,16017.44852,24571.20487,30234.42303,38972.31733,49429.95436,54164.61896,60223.33478	0.955186455,0.9378973609,0.9373966466,0.9324832846,0.9483477529,0.3875366648,-0.941348924,-0.9450730609	-0.9553192907,0.9311702851,0.9399972923,-0.9319299311,0.9544898327,-0.9345202024,0.9328052304,-0.9390071885	ok
-0.89478958	-41.84368737	-46.35890146	0.8148794901	full	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,1	3142.932752,11538.52325,13594.97893,22853.53919,27483.07899,36210.06667,38955.1233,45611.06453	5487.424864,16074.18491,24663.94731,29552.21083,38024.86646,45225.50743,47724.4081,56210.0895	-0.8727181504,-0.9374111691,-0.9309187736,-0.947903761,-0.9749895743,-0.9423471553,-0.4345239564,0.9426673083	-0.955306397,0.9312451673,0.9405284019,-0.9310251771,-0.9387504528,0.9367622665,0.9462312822,0.9389604407	ok
-0.89278557	-41.84368737	-40.96086607	0.8314910829	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	1308.728965,9654.054447,12490.66973,20900.77478,22827.96547,32393.21412,40887.39054,49307.85898	5486.280659,16130.82344,24764.77702,28667.6762,37083.33696,38963.32094,46712.20239,52501.87325	0.9436222939,0.9364193021,0.9341355996,0.9376764657,0.7435039919,-0.9558930191,-0.9354115312,-0.9378628282	-0.9552935013,0.9313244944,0.9411549087,0.9347937938,0.937776905,0.6488349447,-0.9498285571,-0.9358425625	ok
-0.89078156	-41.84368737	-42.20730574	0.8286977341	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,1,1,1,1	1733.566939,10117.94363,12324.6779,21032.13187,23934.10222,32446.62451,41696.7473,48363.85171	5485.144512,16187.27169,24876.66527,27953.70592,37176.28976,42396.89065,50826.38737,52604.6316	0.9337461945,0.9371938296,0.9749642688,0.9421315731,0.6817743979,-0.9537239308,0.9324409634,-0.9428869938	-0.9552806035,0.9314083256,0.9419056304,0.9216711219,0.9476253204,0.9366659057,0.9380231241,0.4491353461	ok
-0.88877756	-41.84368737	-42.92880779	0.8259043852	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	1989.164196,10383.83524,12481.74441,21429.49106,25806.09155,34283.8027,41463.43394,43968.71566	5484.016371,16243.44384,25004.61183,33372.75793,35198.02919,42445.21786,50110.56293,56068.24194	0.9347139152,0.9373855174,0.953203144,0.9449514895,0.9452996278,0.9388447868,-0.9368133037,-0.9462300441	-0.9552677037,0.9314967009,0.9428261976,-0.9379252874,-0.5284970424,0.9467080993,-0.9330439481,0.9385347378	ok
-0.88677355	-41.84368737	-43.48761624	0.8231110363	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	2175.553945,10574.13158,12640.81624,21701.80203,30616.02681,32771.30804,41554.45296,49467.46374	5482.896185,16299.26168,25157.84181,31578.48802,42710.1355,55407.83598,57264.82734,65032.6366	-0.9200220855,-0.9374550625,-0.9312122034,-0.9461379499,0.9373074077,0.9712451914,0.9430997615,-0.9361018635	-0.9552548018,0.9315896458,0.9439951442,-0.9318891255,-0.9558201462,0.9378670991,0.5850842863,-0.9500573402	ok
-0.88476954	-41.84368737	-43.96758977	0.8203176874	continued:5	1,1,1,1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2286.49151,10686.92889,12745.11626,21826.02188,30290.02587,34178.20236,42736.86938,48426.41606	5481.783905,16354.65548,25355.99045,28968.59839,37666.63334,48347.64125,52266.34502,60844.09045	0.9406255874,0.9374852692,0.9218112687,0.9463521044,-0.9356073275,0.9312826444,0.9401222849,-0.9321053885	-0.9552418978,0.9316871747,0.9455649835,0.6232399536,-0.954438642,0.9355803696,-0.9313147231,-0.9404039439	ok
-0.88276553	-41.84368737	-44.40263151	0.8179864245	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	2416.985691,10818.74471,12874.53,21944.16984,30643.42057,33450.80007,41868.27248,43769.98945	5480.679479,16409.56457,25652.58471,30357.23829,38967.2671,43477.38349,51891.48479,53823.71137	0.9391759364,0.9375048407,0.9172271036,0.9462580564,-0.9365565727,-0.9347913399,-0.9377981406,-0.6650139223	-0.9552289917,0.9317892934,0.9478947113,0.9706102237,0.9408713837,-0.9308960948,-0.9377361031,-0.7269744519	ok
-0.88076152	-41.84368737	-44.80405939	0.8160684638	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2554.129825,10957.0598,13012.4026,22062.16189,31237.65216,32787.53908,38879.28623,45820.97713	5479.582859,16463.93763,26299.53678,31031.29281,37152.83171,43835.91879,48422.4532,55277.31803	0.9415951743,0.9375208095,0.914343158,0.9460763741,-0.9386216731,-0.2096645683,0.939138759,-0.9359856875	-0.9552160835,0.931896001,0.9521675273,0.2114479834,-0.9393581236,0.9349672744,-0.932507449,0.9443275401	ok
-0.87875752	-41.84368737	-45.17721568	0.8146125891	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,1,1,-1	2709.531995,11113.64075,13168.79854,22199.17194,25527.50052,31979.30857,35454.24546,43974.29104	5478.493995,16517.73289,27615.12746,40522.04482,42291.36841,49394.30659,52678.00384,58993.2744	-0.9194416874,-0.9375362683,-0.9116189777,-0.9458962718,-0.2650795661,0.9415844844,0.9556497619,0.939539957	-0.9552031733,0.9320072919,0.9555917345,-0.9381155162,-0.4050039534,0.9459479212,0.236397867,-0.9406781634	ok
-0.87675351	-41.84368737	-45.52353267	0.8133633655	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	2817.365838,11222.69338,13277.57311,22290.52729,25766.45488,32985.80386,40697.20187,46558.01012	5477.41284,16570.91805,26154.88313,35049.47471,43475.94681,45325.15345,54161.71974,60491.97661	0.9408563752,0.9375517975,0.9087079256,0.9457326676,0.4079806977,-0.946764023,0.9333548163,-0.9381295345	-0.9551902609,0.9321231575,-0.9554279491,-0.9358809688,-0.9379483236,-0.5409982132,0.9548897728,0.7485952355	ok
