delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.96492986	-36.58316633	-43.70408890	0.8211384875	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	7414.846974,15477.71448,24193.98153,32196.36821,41330.91909,48080.21438,55237.41544,61281.28395	5296.849909,18958.90814,27569.03604,35656.54207,45995.14792,59187.81572,67401.55862,74394.26968	0.9416373053,0.9438054116,0.9533486122,-0.9483464088,-0.9456884013,0.9505252647,-0.946706487,0.9433545914	-0.9585226779,-0.9476624247,-0.94189788,-0.9445592373,-0.9589915455,-0.9427277752,-0.9473429424,0.9411426889	ok
-0.96292585	-36.58316633	-44.25004078	0.8183451386	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	6904.071307,14940.65371,23153.99065,29837.85813,37877.62846,46122.46527,54976.1339,63198.61902	5296.599704,18951.45494,27300.37848,35360.32309,43922.45799,53771.17317,62689.09397,73694.95343	0.9412446379,0.9427135058,0.9472899641,-0.9412960845,-0.9428505001,-0.9478372891,-0.9427551,-0.9474531491	-0.9585101989,-0.9475886073,-0.941576071,-0.9436194748,-0.9519011884,-0.9451298746,0.9587200494,-0.9460589606	ok
-0.96092184	-36.58316633	-44.74726764	0.8155517897	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	6535.652456,14572.37846,22765.91952,28838.79245,37077.90056,45692.21977,53800.45995,63688.6779	5296.353234,18943.80207,26884.87798,34929.81293,43205.39303,52311.65859,60993.58275,72505.28448	0.9412116228,0.9426033232,0.9468744764,-0.9428155271,-0.9476972867,-0.9420435864,-0.9449842322,-0.9586514502	-0.9584977177,-0.9475144008,-0.9413425367,-0.9429574109,-0.9482945,-0.9453557227,0.9592587779,0.9414732346	ok
-0.95891784	-36.58316633	-45.21287647	0.8127584409	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6610.113542,14651.89589,22870.27512,29489.7546,37543.66333,45903.9285,57276.08927,70224.00529	5296.110481,18935.93578,26341.6957,34383.6612,42603.78584,49346.57184,57395.62378,65691.78389	-0.9412595681,-0.9427122105,-0.947288177,0.9414411848,0.9432097629,0.9494892614,0.9593907086,0.9470501023	-0.9584852341,-0.9474397895,-0.9412627448,-0.9427201868,-0.9473198108,0.941371987,0.9430185798,0.9485722801	ok
-0.95691383	-36.58316633	-45.65547609	0.8102994605	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	6832.616962,14879.59214,23126.03315,31748.47589,39881.17733,47616.16635,59594.97404,68368.73421	5295.871427,18927.84162,25839.44443,33889.82032,42173.51695,51286.76899,58299.55796,68567.55931	0.9413082659,0.9428229912,0.9477336044,0.9422001319,0.945466986,-0.9565352098,-0.9569635719,0.9467894272	-0.9584727483,-0.9473647599,0.9413599016,0.9429652925,0.9483398132,0.9456358536,-0.952440406,-0.9520412934	ok
-0.95490982	-36.58316633	-46.07586542	0.8085092173	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,1	6905.750547,14958.00713,23235.81235,32285.70086,42372.4949,56359.6667,66927.86902,73178.3014	5295.636052,18919.50432,25495.75573,33564.96727,42117.56451,51763.76662,60151.48539,71072.67873	-0.9413556066,-0.9429334945,-0.94820499,-0.9447889992,-0.9587256168,0.9592832365,-0.9462837861,0.9461572219	-0.9584602602,-0.9472892997,0.9415845727,0.9435787282,0.9516868714,0.9432624487,0.9497817406,0.9586799103	ok
-0.95290581	-36.58316633	-46.46983062	0.8071322763	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	7059.505802,15117.22814,23431.53984,32706.73276,41853.86633,48086.53413,54658.83648,64276.80672	5295.404341,18910.90775,25285.91662,33384.95547,43847.38965,57650.66362,70019.58909,84049.63069	0.9414041536,0.943047984,0.9487247752,0.9484464419,0.9463404655,-0.9459296062,0.9491148342,0.9526259938	-0.9584477698,-0.9472133985,0.9418823887,0.9444440294,0.9591223217,0.9550483927,0.958794363,0.9550774008	ok
-0.95090180	-36.58316633	-46.83551086	0.8062963549	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7167.233153,15230.59551,23587.67663,33655.28002,43677.69573,51763.99041,60760.0772,71869.52426	5295.176273,18902.03483,25159.32402,33302.27639,41010.24328,52262.22009,61329.94401,69429.30185	-0.9414530655,-0.9431649762,-0.9492978538,-0.9559406558,-0.9417313799,-0.9439737253,-0.9552248787,0.9588304043	-0.958435277,-0.9471370478,0.9422244218,0.94552341,-0.9564108082,-0.9515002424,-0.9418645029,-0.94437561	ok
-0.94889780	-36.58316633	-47.16974038	0.8057948021	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,1,1	22.44329288,7380.962885,15450.19655,23858.95231,33769.89112,46041.68682,54115.38738,62604.59158	5294.951833,18892.86746,25082.98265,33290.78379,39409.53235,47925.29555,55062.16684,63189.67212	0.9614338148,0.9415028737,0.9432872232,0.9499447755,-0.9585188721,-0.9415604813,-0.9434527543,-0.9509085848	-0.9584227821,-0.9470602417,0.9425981608,0.9468457487,-0.9434993637,-0.9512032304,0.9420913017,0.9450759148	ok
-0.94689379	-36.58316633	-47.47168755	0.8056276178	full	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	44.92384621,7360.972272,15436.08037,23904.04084,31055.305,37201.73154,47611.36683,58197.83142	5294.731001,18883.38639,25038.51229,33346.84115,42510.89787,48637.91135,57400.35425,65182.56234	0.9945877532,0.9415511575,0.943405263,0.9506311717,-0.9466563155,0.9445080423,0.958947519,-0.9440208561	-0.9584102847,-0.9469829756,0.942998779,0.9485115193,0.9468016025,-0.9437988819,-0.9534938547,0.9466101928	ok
-0.94488978	-36.58316633	-40.85398026	0.8262914128	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	7660.778062,13914.01891,20480.07202,30004.2341,39574.37129,47993.51814,57762.54142,69094.16533	5294.513761,18873.57115,25015.69855,33497.92782,40537.58097,49636.41414,60305.0753,66785.90527	0.946409051,-0.9460160881,0.9490367224,0.9516882735,0.9432945586,0.9500039635,-0.9586142449,0.9489712542	-0.9583977851,-0.9469052475,0.9434251534,0.9507622543,-0.9454467171,0.9592238621,-0.9472825629,0.9419831884	ok
-0.94288577	-36.58316633	-42.30279984	0.8234980639	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	7675.623997,18013.41064,30734.04226,39899.27634,46054.82358,54519.71031,61843.63892,70856.91589	5294.300096,18863.39993,25008.7183,33883.04922,44163.99903,54149.1633,66978.6603,75081.8537	0.9443052349,0.9593457223,0.9485295152,0.9469361229,-0.9433839398,-0.9505258989,0.9482279606,0.9448883208	-0.9583852831,-0.9468270578,0.9438782363,0.9542991931,0.9442390409,0.958969781,0.9556408789,-0.9442780327	ok
-0.94088176	-36.58316633	-43.12007477	0.8207047150	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	7572.310354,15914.04125,25289.45872,35056.45917,45882.57971,54189.2891,63265.33522,70443.67643	5294.089987,18852.84946,25014.20785,35495.33809,50027.46613,63742.83017,75537.73867,83671.29285	0.9430751213,0.9488824847,0.9499804297,-0.9585072571,0.9429635491,0.9483576947,0.9457248188,-0.9535381839	-0.9583727789,-0.9467484094,0.9443604254,0.9592415178,0.9586228084,-0.9593245802,-0.9420683501,-0.9449505404	ok
-0.93887776	-36.58316633	-43.75749593	0.8179113661	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,-1,1	7284.943542,15444.9788,24162.2971,36487.56603,42784.23629,49083.58676,55365.85492,61780.46821	5293.883418,18841.89489,25030.28142,35050.62948,46869.45575,57461.7274,68673.05777,79837.6062	0.9422474937,0.9455419219,-0.9591971099,-0.9464092829,0.9464047039,-0.9464353971,0.9462369772,-0.9476341815	-0.9583602724,-0.9466693082,0.9448753927,0.9585900593,-0.952526869,-0.9548225726,-0.9552525814,0.9591663091	ok
-0.93687375	-36.58316633	-44.30865268	0.8151180172	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,1,1,1	6852.706287,14969.19187,25387.42263,35818.52506,42867.31118,50978.32331,60556.8637,71256.45123	5293.680372,18830.50962,25056.03162,34068.49474,47355.12136,54259.57178,63737.31008,72139.71442	0.9418822778,0.9443167422,0.9593039012,-0.9474827894,0.9418294444,0.9441501235,0.9578512201,-0.9568325145	-0.9583477635,-0.9465897627,0.9454281759,-0.9587663653,-0.9458704385,0.9516767894,0.9432222532,0.9496384985	ok
-0.93486974	-36.58316633	-44.80985500	0.8123246684	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	6597.677278,14712.99928,24539.14054,36882.79253,47517.28045,53787.41038,62086.05995,70957.62715	5293.480831,18818.6652,25091.29179,31771.4772,42460.8738,53529.11436,61699.52453,69491.52351	0.9418504062,0.9441966521,0.9585593137,-0.9591586588,0.9471384287,-0.9429055375,-0.9480952446,-0.9440439597	-0.9583352524,-0.9465097847,0.9460254882,-0.9499484591,-0.9584451337,0.9422866375,0.9456541217,-0.9567499388	ok
-0.93286573	-36.58316633	-45.27819009	0.8095313195	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	6688.056665,14810.70193,25286.00401,38156.14742,44363.99884,52956.48896,62529.73436,71393.57289	5293.284779,18806.33113,25136.56405,31357.82036,41156.6672,52124.22685,60346.85693,66560.78567	0.9418989279,0.9443327932,0.9592376896,0.9470028423,-0.9435635532,-0.9517469753,-0.9438448221,-0.9540863907	-0.9583227389,-0.9464293899,0.9466762786,-0.9451742081,-0.9584369735,0.9425724605,0.9467032352,-0.9450271694	ok
-0.93086172	-36.58316633	-45.72225898	0.8072000566	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	6808.763814,14939.15729,25388.51977,36340.45875,44970.37891,53347.6832,63135.39327,71839.07026	5293.0922,18793.47471,25193.08747,31845.31666,40009.07897,48856.93082,60661.12261,71678.09922	0.9419492246,0.9444770406,0.958872987,-0.9479368145,-0.9431322116,-0.9491789855,-0.9540267758,-0.9419497216	-0.9583102232,-0.9463485973,0.9473926689,-0.9422109675,-0.9453612137,0.9585316896,-0.9525805495,-0.957122128	ok
-0.92885772	-36.58316633	-46.14158037	0.8054098133	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	6908.01604,15046.53285,25330.00677,38776.26703,48633.6928,59140.01627,67926.91059,76761.56712	5292.903076,18780.06084,25263.07867,34179.83577,44485.62532,57829.97648,64628.31866,72785.68062	-0.9420006923,-0.9446272843,-0.9586781391,-0.9492041352,-0.9545274036,-0.948060287,-0.943811581,-0.9538099443	-0.9582977052,-0.9462674305,0.9481915255,0.9446072824,0.9586957279,0.9474495955,-0.9421490507,-0.9451304404	ok
-0.92685371	-36.58316633	-46.53351760	0.8040328723	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7067.883033,15214.69939,25340.79291,40180.74213,51568.16105,62551.44241,77247.17802,89502.94139	5292.717391,18766.05184,25350.26725,34984.7468,46872.40089,60200.85943,66626.27149,74884.24229	-0.942050845,-0.9447772232,-0.9585655816,-0.9584867367,0.9497336906,0.9585461318,0.9583583058,0.9421335674	-0.9582851848,-0.9461859173,0.9490972082,0.9527711079,0.9586843328,0.9472853784,-0.9427028295,-0.9472049558	ok
-0.92484970	-36.58316633	-46.89631106	0.8031969510	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7190.295443,15345.83079,25327.13005,36993.93803,46559.36795,56253.95461,66099.11037,74255.8786	5292.535128,18751.40722,25461.05707,35314.4183,48607.32137,54843.88842,64831.89625,76592.21163	-0.9421023468,-0.9449332605,-0.9584838929,0.9517766088,0.9441522416,0.9581014184,-0.9421117356,-0.9449660024	-0.9582726621,-0.946104091,0.9501467006,-0.9586764384,-0.9468050092,0.9449258406,0.9584868419,-0.9524020222	ok
-0.92284569	-36.58316633	-47.22694005	0.8026953981	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,1,1	24.10903083,7391.768763,15556.45154,25408.35797,36327.9595,45332.43553,55528.56308,65324.99255	5292.356272,18736.08349,25607.27221,33416.77698,41587.39279,51363.96699,62436.52428,70685.87602	0.9617573895,0.942154063,0.945095641,0.95841596,-0.9456548557,0.9592169587,-0.9451803645,-0.9583871923	-0.9582601371,-0.9460219901,0.9514000535,-0.9421966132,-0.9452453855,-0.9583605271,0.9426419784,0.9469368131	ok
-0.92084168	-36.58316633	-47.52474015	0.8025282139	full	1,1,1,1,-1,-1,1,1	-1,-1,1,1,-1,1,1,-1	47.91817108,7386.348035,15560.31388,25332.87496,36392.29549,44664.51317,51102.34337,59419.10488	5292.180807,18720.03392,25813.79993,37191.62085,48097.22196,56970.16594,71748.78592,82954.77743	0.9933521803,0.9422043039,0.9452556521,0.958347263,-0.9427312559,-0.9473009939,0.9429012483,0.9480531211	-0.9582476098,-0.9459396592,0.9529641586,0.958398328,-0.9454771644,0.9585220786,0.9584316075,-0.9484064256	ok
-0.91883768	-36.58316633	-40.92763095	0.8231156323	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	7685.123209,14216.87418,22498.71017,29128.43951,37374.61766,43653.85635,52529.08538,67409.97687	5292.008715,18703.20828,26146.36622,38188.63478,49780.24681,57367.86947,65578.07908,72513.43544	0.9473667363,-0.9427602591,-0.9474175994,0.9426044281,0.946762594,-0.9454967331,0.9585155699,0.9584583611	-0.9582350801,-0.9458571497,0.9550530957,0.9584374946,-0.9513645199,0.9424180351,0.9460272384,-0.9518594196	ok
-0.91683367	-36.58316633	-42.35553593	0.8203222834	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	7635.112904,17552.18539,28823.15599,38326.00895,47071.48143,55307.36398,61719.56145,68156.55193	5291.839981,18685.55266,26862.2554,36017.29092,44354.17549,53271.64296,63128.43457,74122.28989	0.9450183677,0.9584068094,-0.9489995232,-0.951556552,-0.9425426207,-0.9465005674,0.9473034475,-0.9430633397	-0.9582225482,-0.9457745207,0.9580335004,-0.9429506833,-0.9482735696,-0.9450966244,-0.9583820163,0.9465288802	ok
-0.91482966	-36.58316633	-43.17530985	0.8175289345	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	7482.540508,16230.25564,27734.14642,39470.09134,49821.9269,61160.8158,72054.06292,81816.32559	5291.67459,18667.00916,27768.94949,40001.81659,48302.04421,55555.73093,63761.09545,71997.64923	0.943695578,0.9528942267,0.9584131834,-0.952412853,-0.9529746568,-0.9583496923,0.9452620378,0.9583174149	-0.958210014,-0.9456918391,0.9589674104,0.9428125585,0.9476291176,-0.9423636105,-0.9457873544,0.9581882122	ok
-0.91282565	-36.58316633	-43.81659233	0.8147355856	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	7170.832084,15488.56009,23664.40907,31973.86653,39627.11644,47852.7896,54648.52928,61861.26255	5291.512525,18647.51575,27611.0514,40931.08366,49239.39682,57603.98966,66747.69956,73535.70057	0.9428673824,0.9478690952,0.9428371737,0.9477322061,0.9424658739,0.9461649446,-0.9507768116,0.947106936	-0.9581974775,-0.945609181,0.9585853806,0.9479133035,0.9430197114,0.9485986175,0.9475009084,-0.942615334	ok
-0.91082164	-36.58316633	-44.37123828	0.8119422368	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	6797.090064,15038.99784,21549.71023,30408.44262,40410.17846,53783.79025,63746.22287,72823.09003	5291.353771,18627.00597,27453.3717,41018.61732,52034.23207,58348.40868,67442.36012,82681.39839	0.9425380561,0.9464378921,-0.9482499195,-0.9449218349,-0.958403216,0.9589496715,-0.9485119856,-0.9468033796	-0.9581849386,-0.9455266326,0.9584281952,-0.9583401442,0.9468073155,-0.9457086268,0.9588426396,0.9590661155	ok
-0.90881764	-36.58316633	-44.87508785	0.8091488879	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	6616.173471,14856.597,21475.19565,31603.29063,42348.44996,50556.11182,61214.26774,69522.95632	5291.198312,18605.40883,27375.82986,38401.76543,44704.95203,54542.6323,65560.66093,71876.25223	0.9425190927,0.9463447183,-0.9492531098,-0.9560804693,-0.9458436056,0.9580829597,0.9428159117,0.9476137745	-0.9581723975,-0.9454442911,0.9583265219,-0.946931392,0.9451326739,0.958325556,-0.9468493904,0.9455842231	ok
-0.90681363	-36.58316633	-45.34503812	0.8063555390	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	6720.204423,14973.31711,21443.68865,29091.06361,37355.35045,43710.05742,50464.89404,58696.45591	5291.046133,18582.64865,28364.85405,39714.40825,48006.23334,54409.97917,63136.55664,74740.3407	0.9425703142,0.946538588,-0.9477613244,-0.9426227964,-0.9467571758,0.9462534833,-0.9504099428,0.9547793001	-0.958159854,-0.9453622657,-0.9582349461,0.9427408856,0.9472663875,-0.9436519137,-0.9525786479,-0.9587540206	ok
-0.90480962	-36.58316633	-45.78961115	0.8041032098	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	6807.604393,15074.43523,21446.70613,28003.68454,37149.29697,44691.85492,52963.57942,59304.72163	5290.897219,18558.64497,28311.09894,39200.91875,49651.21566,60334.85879,70773.27438,83858.99486	-0.942623654,-0.9467455263,0.9464524324,-0.9486265189,-0.9477455117,-0.9426459506,-0.9468389854,0.9458790076	-0.9581473083,-0.9452806793,-0.958260595,0.9444822266,0.9586494658,-0.9442508295,-0.9591346427,-0.9535647379	ok
-0.90280561	-36.58316633	-46.20752471	0.8021852491	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	6993.455803,15274.63907,21605.70952,31343.65447,42268.1294,51536.3871,62438.70629,70582.0331	5290.751553,18533.31265,28330.75216,39294.01984,46111.45739,53287.67524,59827.12737,68803.55057	0.9426768766,0.946957468,-0.9453249925,-0.9582358438,0.9439896965,0.9561504544,0.9479168494,0.9430918486	-0.9581347601,-0.9451996695,-0.9582726375,0.9462511719,-0.9508875155,0.9464957316,-0.9484225711,-0.9461108294	ok
-0.90080160	-36.58316633	-46.59839641	0.8009360255	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7086.463251,15382.8898,21749.55293,32328.13228,42873.95516,49380.68435,57834.90104,66608.61395	5290.609121,18506.562,28359.47655,39539.26845,48547.1774,55136.94428,64513.58407,73187.42716	-0.9427306193,-0.9471779306,0.9443230246,0.9589326568,-0.9465614275,0.9480456756,0.9436843228,0.952884142	-0.9581222097,-0.9451193899,-0.9582823973,0.948469218,0.9464614281,-0.9488915051,-0.9503906521,0.9568479521	ok
-0.89879760	-36.58316633	-46.95791666	0.8001001042	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7219.182536,15531.75308,22077.77045,30678.3198,37886.7181,46942.64387,59336.00344,72650.29301	5290.469908,18478.29913,28391.16599,40014.48044,49637.34815,58500.94111,73803.62017,84834.32701	-0.9427841636,-0.9474061891,0.9434702433,0.9512239228,-0.9438853382,-0.9549042562,-0.9584870428,-0.9484977352	-0.958109657,-0.9450400117,-0.9582920271,0.951910057,0.9456661272,-0.9584073108,-0.9585833836,0.9430829957	ok
-0.89679359	-36.58316633	-47.28462105	0.7995985514	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	26.07741634,7413.365439,15743.19183,22786.89593,31136.49211,39334.38828,47860.64651,57355.12915	5290.3339,18448.4265,28424.207,42112.01615,54936.53584,68557.68728,82679.68116,91496.88726	0.9621560523,0.9428388532,0.9476446283,-0.9429064427,-0.9479686389,-0.9433411471,-0.9503645551,0.9589206361	-0.958097102,-0.9449617254,-0.9583026053,0.9590804594,-0.9583157053,0.9584247983,0.9558016638,-0.9429375161	ok
-0.89478958	-36.58316633	-47.57801188	0.7994313671	full	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	51.24220675,7417.746705,15765.52311,23657.48725,32068.73736,41392.22776,52068.79952,63219.27278	5290.20108,18416.84383,28458.01744,41941.74584,53023.26667,59968.70786,68358.27752,77397.27255	0.9918384465,0.9428921232,0.9478859741,0.9430809281,0.9488455466,0.9499147697,0.9582353538,-0.9482777595	-0.9580845447,-0.9448847418,-0.9583149584,0.9582285451,-0.9476184118,0.9430212538,0.9485318955,0.9469539815	ok
-0.89278557	-36.58316633	-41.02538429	0.8199730682	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,1	7722.801865,16568.88187,25304.18492,36345.23327,42747.34659,53092.15754,66281.40367,72696.9544	5290.071434,18383.44929,28492.32068,43156.16298,54590.41945,62183.64604,69992.72743,79959.51157	0.9483445147,0.945525609,-0.958208775,0.9472090414,-0.9445759328,-0.9584597283,-0.947241942,0.9444238573	-0.958071985,-0.9448092941,-0.9583299064,-0.9582396389,0.9506401782,-0.9505636642,0.9521864029,0.9493442973	ok
-0.89078156	-36.58316633	-42.41830417	0.8171797193	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	7601.411062,16469.85099,31765.53472,42649.28055,51037.2541,59939.84701,68537.27964,81770.52202	5289.944947,18348.14112,28526.90223,43694.22624,56978.03311,65943.74801,72655.59996,83348.60734	0.9457407142,-0.9583703729,-0.9590511929,-0.9430017357,-0.9484067383,-0.9459753928,0.9587948905,0.9581653171	-0.9580594231,-0.9447356385,-0.9583483965,-0.9584341891,-0.9484696574,-0.9464538834,0.9498964771,0.9582177747	ok
-0.88877756	-36.58316633	-43.23700182	0.8143863704	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7401.011621,18001.82724,30615.6917,40756.89571,55608.8986,69309.07032,80443.24488,89154.06011	5289.821606,18310.81989,28561.47488,42702.73936,52855.40014,61942.82111,74054.69733,88538.56479	0.9443306311,0.958783136,0.944775295,0.9583171468,0.9582777496,-0.958116758,0.9435876856,0.9521182428	-0.9580468588,-0.9446640561,-0.9583716207,-0.95592571,-0.9438811007,-0.9549505818,-0.9582872618,-0.95815752	ok
-0.88677355	-36.58316633	-43.88025034	0.8115930215	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.880225,15730.02946,23995.66832,32436.8001,42085.08631,53345.88085,64410.24285,71061.53568	5289.701395,18271.39125,28595.54169,41923.68115,51853.95652,64074.59547,79199.09093,92696.7847	0.943514276,0.9515484212,0.943129413,0.9490684961,0.95296449,0.9581665367,-0.9474975747,0.943668998	-0.9580342922,-0.9445948529,-0.9584011574,-0.9491739023,-0.9549139827,-0.9583200436,-0.9583856325,-0.9510877063	ok
-0.88476954	-36.58316633	-44.43708407	0.8087996727	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6752.080143,15238.41423,26336.79483,40570.76273,53520.94919,64814.8233,73310.67077,84210.73965	5289.5843,18229.76941,28628.18421,41349.94992,51782.96814,63514.38461,71980.8498,83294.89677	0.9432260589,0.949617285,0.9583434468,0.9563937772,0.9584789059,-0.9432459567,-0.9497370488,-0.9582543335	-0.9580217234,-0.9445283608,-0.9584391607,-0.9444982522,-0.958468145,-0.943182519,-0.9493606342,-0.9590217443	ok
