delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-27.81563126	-48.85202956	0.7750273968	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	13.86434975,9039.183938,20519.16993,32104.39317,43635.19295,55192.36263,66736.24014,78286.70214	5255.081724,17318.56686,29191.13069,40683.99428,52261.83634,63795.97633,75351.42315,86896.15159	0.9616198323,0.9623526846,-0.9623362709,0.9623448352,-0.9623407911,0.9623427865,-0.9623418194,0.9623423412	-0.9621471044,-0.9622826863,-0.9623506558,0.9623374602,-0.962344299,0.9623409816,-0.9623426541,0.9623418255	ok
-0.90080160	-27.81563126	-49.16459605	0.7748602125	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	29.37226886,9060.730997,20539.31387,32114.64522,43641.85869,55191.4938,66730.28006,78274.23158	5255.545371,17310.22158,29168.07261,40658.38944,52227.27668,63757.31308,75305.55617,86845.00722	0.9988581602,-0.9623381375,0.9623229737,-0.9623305904,0.9623270858,-0.9623287139,0.9623279936,-0.9623283706	-0.9621351074,-0.9622700684,-0.9623362847,0.9623239674,-0.9623301051,0.9623272425,-0.9623286276,0.9623279681	ok
-0.89879760	-27.81563126	-41.53383711	0.7969715788	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8016.018269,19983.71651,31552.82272,43074.61921,54617.55002,66150.65473,77688.25402,89223.78057	5256.0102,17301.83476,29145.04182,40632.44796,52192.59825,63718.16292,75259.30917,86793.23121	0.9622198634,0.9623090072,-0.9623165785,0.9623132332,-0.9623147458,0.9623141305,-0.9623144206,0.962314285	-0.9621231083,-0.9622574522,-0.9623219573,0.9623104451,-0.9623159605,0.9623134868,-0.9623146358,0.96231411	ok
-0.89679359	-27.81563126	-43.01651500	0.7941782299	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8142.930373,20011.78038,31510.21193,43054.78383,54578.46227,66111.25275,77639.99573,89170.52206	5256.476206,17293.40612,29122.03734,40606.18907,52157.78544,63678.54787,75212.66746,86740.83997	0.9622348236,0.9623054654,-0.9622980836,0.9623014635,-0.9623000131,0.9623006528,-0.9623003107,0.9623004513	-0.9621111072,-0.9622448376,-0.9623076721,0.9622968982,-0.9623018611,0.9622997201,-0.9623006749,0.9623002549	ok
-0.89478958	-27.81563126	-43.98904902	0.7913848810	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8216.479032,19959.74392,31431.80974,42979.11382,54493.14513,66020.97915,77542.9022,89067.32603	5256.943384,17284.93533,29099.05829,40579.63097,52122.82553,63638.48804,75165.62118,86687.84872	0.9622476033,0.9622948503,-0.962282669,0.9622881324,-0.9622859125,0.9622868694,-0.9622863585,0.9622865709	-0.9620991041,-0.9622322247,-0.9622934277,0.962283331,-0.9622878032,0.9622859472,-0.9622867422,0.9622864059	ok
-0.89278557	-27.81563126	-44.78356575	0.7885915321	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8249.949293,19859.95317,31345.76746,42876.52785,54388.41768,65907.90505,77424.27538,88941.91516	5257.411731,17276.42214,29076.10383,40552.79093,52087.70842,63598.00193,75118.16456,86634.2719	0.9622570473,-0.9622778216,0.9622704192,-0.9622735272,0.9622723188,-0.9622727861,0.9622725656,-0.9622727126	-0.9620870989,-0.9622196131,-0.9622792227,0.9622697475,-0.9622737837,0.9622721719,-0.9622728352,0.9622725654	ok
-0.89078156	-27.81563126	-45.48130747	0.7857981833	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8257.017606,19770.50153,31280.20482,42791.38767,54301.98897,65812.81861,77323.55859,88834.33364	5257.881242,17267.86625,29053.17318,40525.68528,52052.42635,63557.10669,75070.29511,86580.12346	0.9622584097,-0.9622589596,0.9622587104,-0.9622588461,0.9622587728,-0.9622587837,0.9622587749,-0.9622587775	-0.9620750917,-0.962207003,-0.962265056,0.9622561514,-0.9622597999,0.9622583975,-0.9622589521,0.9622587351	ok
-0.88877756	-27.81563126	-46.11327037	0.7830048344	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8269.984568,19739.94889,31257.78,42756.90574,54262.9823,65766.42016,77270.85245,88774.90878	5258.351913,17259.26742,29030.26562,40498.32945,52016.97356,63515.81835,75022.01308,86525.41704	0.9622506918,-0.9622426544,0.9622457806,-0.962244694,0.9622451291,-0.9622449208,0.962245061,-0.9622449641	-0.9620630824,-0.9621943942,-0.9622509262,0.9622425458,-0.9622458494,0.9622446269,-0.9622450916,0.9622449166	ok
-0.88677355	-27.81563126	-46.69308469	0.7802114855	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8322.19436,19780.1934,31292.98939,42785.03354,54284.47401,65781.21128,77278.9281,88776.28868	5258.823739,17250.62542,29007.38046,40470.73805,51981.34612,63474.15196,74973.32099,86470.16619	0.9622376903,-0.9622285377,0.962232136,-0.9622308214,0.9622312546,-0.9622310911,0.9622311496,-0.9622311305	-0.9620510711,-0.9621817865,-0.9622368321,0.9622289339,-0.9622319301,0.9622308623,-0.9622312526,0.9622311112	ok
-0.88476954	-27.81563126	-47.22717413	0.7774181366	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8430.447872,19883.93599,31388.48087,42874.41149,54366.73431,65856.809,77347.66764,88838.25243	5259.296715,17241.94,28984.5171,40442.92488,51945.54162,63432.12178,74924.22316,86414.38443	-0.962223641,0.9622149633,-0.9622182237,0.9622170815,-0.9622174269,0.9622173386,-0.9622173469,0.9622173353	-0.9620390578,-0.9621691798,-0.9622227727,0.9622153181,-0.9622180403,0.9622171057,-0.9622174344,0.9622173197	ok
-0.88276553	-27.81563126	-47.71889169	0.7750868737	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8558.161733,20007.0393,31503.3315,42982.97915,54468.1363,65951.42852,77435.34729,88919.05518	5259.770838,17233.21097,28961.67495,40414.90298,51909.55906,63389.74141,74874.72548,86358.08533	0.9622095367,-0.9622014062,0.9622042497,-0.9622033155,0.9622036312,-0.9622035229,0.9622035642,-0.9622035773	-0.9620270425,-0.9621565743,-0.9622087469,0.9622017008,-0.9622041785,0.9622033586,-0.9622036361,0.9622035429	ok
-0.88076152	-27.81563126	-48.16628352	0.7735032816	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8679.122277,20123.13522,31611.22746,43084.41547,54562.3604,66038.75478,77515.65128,88992.38483	5260.246103,17224.43814,28938.85352,40386.68468,51873.39857,63347.02388,74824.83503,86301.28257	-0.9621953917,0.9621878649,-0.9621904107,0.9621896655,-0.9621898662,0.9621897907,-0.9621898145,0.9621898067	-0.9620150251,-0.9621439696,-0.9621947536,0.9621880841,-0.9621903433,0.9621896225,-0.9621898575,0.9621897814	ok
-0.87875752	-27.81563126	-48.56561441	0.7724607091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8805.065221,20243.95353,31723.89184,43190.45517,54661.13684,66130.52477,77600.3165,89069.98244	5260.722506,17215.62133,28916.0523,40358.28163,51837.06133,63303.98173,74774.55991,86243.98995	0.9621813644,-0.9621743006,0.9621765783,-0.9621759242,0.962176174,-0.9621761052,0.9621760827,-0.9621761156	-0.9620030056,-0.9621313657,-0.9621807918,0.9621744699,-0.9621765337,0.9621758985,-0.962176098,0.9621760358	ok
-0.87675351	-27.81563126	-48.91639025	0.7719591563	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	19.62814378,8931.067885,20364.62447,31836.42727,43296.21775,54759.57735,66221.85646,77684.46087	5261.200043,17206.76039,28893.2709,40329.70483,51800.54935,63260.6271,74723.90903,86186.22136	0.9630905199,0.9621673833,-0.9621607271,0.9621627921,-0.9621621737,0.9621623343,-0.9621623245,0.9621624018	-0.9619909842,-0.9621187625,-0.9621668608,0.9621608597,-0.9621627485,0.9621621875,-0.9621623574,0.9621623062	ok
-0.87474950	-27.81563126	-49.21908836	0.7717919720	full	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	41.66674129,8954.657597,20382.60667,31846.30942,43299.18072,54755.15994,66210.23206,77665.56775	5261.678709,17197.85518,28870.50891,40300.9647,51763.8654,63216.97176,74672.89196,86127.99084	0.9961547441,-0.962153368,0.9621471448,-0.9621490115,0.9621484811,-0.9621486935,0.9621486466,-0.962148657	-0.9619789607,-0.96210616,-0.9621529594,0.9621472552,-0.962148987,0.9621484904,-0.9621486354,0.9621485933	ok
-0.87274549	-27.81563126	-41.82556415	0.7936948038	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7967.672603,19761.87354,31228.56195,42671.46828,54120.837,65568.37596,77016.42746,88464.33501	5262.1585,17188.90557,28847.76601,40272.07106,51727.01285,63173.02716,74621.51875,86069.31248	0.9620572385,0.9621316229,-0.9621358266,0.9621346993,-0.9621350163,0.9621349547,-0.962134975,0.9621349723	-0.9619669351,-0.9620935581,-0.9621390868,0.9621336574,-0.9621352484,0.9621348076,-0.9621349319,0.962134897	ok
-0.87074148	-27.81563126	-43.19391722	0.7909014550	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8068.037112,19767.03511,31193.61559,42638.04026,54077.51047,65518.31533,76958.75749,88399.29798	5262.639412,17179.91147,28825.0419,40243.03322,51689.99558,63128.80448,74569.79988,86010.20046	0.9620682237,0.9621237756,-0.9621205058,0.9621214888,-0.9621212408,0.9621213003,-0.9621212851,0.9621212902	-0.9619549076,-0.9620809567,-0.9621252423,0.9621200677,-0.9621215318,0.9621211399,-0.9621212465,0.9621212176	ok
-0.86873747	-27.81563126	-44.13907920	0.7881081061	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8120.563325,19712.11721,31122.23418,42561.58989,53992.97557,65426.42646,76859.33424,88292.38426	5263.121441,17170.8728,28802.33632,40213.85999,51652.8179,63084.31462,74517.74611,85950.66901	0.9620770102,-0.9621117249,0.9621064935,-0.9621079363,0.962107558,-0.9621076582,0.9621076327,-0.9621076396	-0.961942878,-0.9620683556,-0.9621114249,0.9621064869,-0.9621078369,0.9621074873,-0.9621075793,0.9621075552	ok
-0.86673347	-27.81563126	-44.92091393	0.7853147572	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8137.213921,19627.84338,31039.62308,42468.64992,53893.19416,65318.86716,76744.2535,88169.71249	5263.604582,17161.7895,28779.64906,40184.55969,51615.48447,63039.56825,74465.36843,85890.73234	0.96208177,-0.9620964454,0.962093276,-0.9620941574,0.9620939467,-0.9620940019,0.9620939879,-0.9620939914	-0.9619308464,-0.9620557549,-0.962097634,0.9620929161,-0.9620941629,0.9620938505,-0.96209393,0.9620939098	ok
-0.86472946	-27.81563126	-45.61007038	0.7825214083	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8137.456311,19561.25752,30977.59871,42395.74895,53813.45375,65231.26842,76649.05545,88066.84964	5264.088831,17152.66152,28756.97994,40155.14022,51578.00022,62994.57581,74412.67796,85830.40467	0.9620792597,-0.9620806221,0.9620802683,-0.9620803687,0.9620803451,-0.9620803459,0.9620803497,-0.9620803501	-0.9619188128,-0.9620431544,-0.9620838688,0.9620793558,-0.9620805096,0.9620802297,-0.9620802985,0.9620802817	ok
-0.86272545	-27.81563126	-46.23435149	0.7797280594	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8154.297595,19548.42057,30962.436,42371.57675,53781.86671,65191.88306,76601.96363,88012.02973	5264.574184,17143.48885,28734.32883,40125.60904,51540.37029,62949.34752,74359.6859,85769.70016	0.9620696813,-0.9620659872,0.9620669257,-0.9620666849,0.9620667091,-0.9620666779,0.9620666927,-0.9620666812	-0.9619067772,-0.9620305541,-0.9620701285,0.9620658068,-0.9620668762,0.9620666249,-0.9620666848,0.9620666705	ok
-0.86072144	-27.81563126	-46.80624362	0.7769347106	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8215.501824,19599.10699,31005.89379,42407.14154,53809.65297,65211.87197,76614.15902,88016.43047	5265.060638,17134.27148,28711.69563,40095.97326,51502.59999,62903.89338,74306.40351,85708.63292	0.9620566071,-0.9620522985,0.9620532684,-0.9620531134,0.962053112,-0.962053121,0.9620531178,-0.9620531183	-0.9618947395,-0.9620179538,-0.9620564126,0.9620522695,-0.9620532626,0.9620530363,-0.9620530886,0.9620530765	ok
-0.85871743	-27.81563126	-47.33183365	0.7741413617	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8332.156397,19708.79341,31107.36716,42500.86014,53895.47814,65289.84437,76684.26678,88078.67665	5265.548187,17125.00945,28689.08027,40066.2396,51464.69474,62858.22319,74252.84202,85647.21694	-0.9620428783,0.9620387987,-0.9620397096,0.9620394796,-0.9620395202,0.9620395107,-0.9620395128,0.9620395123	-0.9618826999,-0.9620053535,-0.9620427203,0.9620387445,-0.9620396682,0.962039464,-0.9620395097,0.9620394995	ok
-0.85671343	-27.81563126	-47.81451071	0.7718890325	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8460.655189,19830.17077,31220.5062,42606.16435,53992.82687,65379.27131,76765.76296,88152.24438	5266.036828,17115.70279,28666.48273,40036.41443,51426.66004,62812.34656,74199.01263,85585.46608	-0.9620291774,0.9620252875,-0.9620260929,0.9620259226,-0.962025973,0.9620259612,-0.9620259636,0.9620259631	-0.9618706582,-0.9619927532,-0.962029051,0.9620252321,-0.9620260927,0.962025908,-0.9620259481,0.9620259394	ok
-0.85470942	-27.81563126	-48.25183099	0.7703054403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8587.442711,19949.72636,31331.78757,42709.53694,54088.18616,65466.64572,76845.14513,88223.63615	5266.526557,17106.35158,28643.903,40006.50384,51388.50144,62766.27287,74144.92644,85523.39409	0.9620154824,-0.9620117151,0.9620125341,-0.9620123525,0.9620123887,-0.962012381,0.9620123826,-0.9620123822	-0.9618586145,-0.9619801528,-0.9620154041,0.9620117326,-0.9620125357,0.9620123682,-0.9620124036,0.9620123961	ok
-0.85270541	-27.81563126	-48.64116249	0.7693905853	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	8708.874341,20063.81103,31437.56498,42807.33409,54177.9117,65548.32394,76918.7698,88289.20866	5267.01737,17096.95591,28621.34114,39976.51359,51350.2245,62720.01132,74090.59447,85461.01452	-0.9620018304,0.9619982238,-0.9619989762,0.9619988235,-0.9619988548,0.9619988486,-0.9619988501,0.9619988513	-0.9618465687,-0.9619675521,-0.962001779,0.9619982464,-0.961998997,0.9619988448,-0.961998876,0.9619988697	ok
-0.85070140	-27.81563126	-48.98117257	0.7688890325	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	26.17078367,8837.937269,20185.42979,31550.84031,42912.56268,54275.01323,65637.31881,76999.6531	5267.509262,17087.51588,28598.7972,39946.44916,51311.83478,62673.57091,74036.0276,85398.34075	0.9646961419,0.9619881929,-0.9619847428,0.9619854499,-0.9619853201,0.9619853469,-0.9619853431,0.9619853426	-0.961834521,-0.9619549512,-0.9619881751,0.9619847736,-0.9619854762,0.9619853376,-0.9619853652,0.9619853597	ok
-0.84869739	-27.81563126	-49.27380247	0.7687218482	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	52.5476519,8863.28142,20203.18831,31560.22991,42913.83926,54268.10877,65622.2503,76976.41655	5268.00223,17078.03165,28576.2713,39916.3158,51273.33781,62626.96043,73981.23656,85335.38599	0.9921898511,0.9619746491,-0.9619712865,0.9619719621,-0.9619718511,0.961971875,-0.9619718665,0.961971867	-0.9618224713,-0.9619423499,-0.9619745919,0.9619713143,-0.9619719728,0.9619718463,-0.9619718709,0.9619718662	ok
-0.84669339	-27.81563126	-42.06298540	0.7902805042	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	7917.906417,19546.4323,30899.70683,42244.2972,53590.49436,64936.38742,76282.33781,87628.2774	5268.496269,17068.50336,28553.76356,39886.11849,51234.73908,62580.18848,73926.23193,85272.1632	0.9618937763,0.9619569452,-0.9619586479,0.9619584205,-0.9619584802,0.961958469,-0.9619584711,0.9619584707	-0.9618104196,-0.9619297481,-0.9619610289,0.9619578687,-0.9619584868,0.9619583711,-0.961958393,0.9619583888	ok
-0.84468938	-27.81563126	-43.35517375	0.7874871553	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7997.142995,19536.60012,30865.05004,42204.46321,53541.81311,64879.54031,76217.19844,87554.86925	5268.991376,17058.93121,28531.27415,39855.862,51196.04402,62533.26347,73871.02412,85208.68514	0.961901668,0.9619467077,-0.9619445852,0.9619449839,-0.9619448895,0.9619449053,-0.9619449006,0.9619449013	-0.9617983658,-0.961917146,0.9619474855,-0.9619444367,0.9619450178,-0.9619449117,0.9619449312,-0.9619449276	ok
-0.84268537	-27.81563126	-44.28042647	0.7846938064	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8033.330797,19480.60597,30797.52668,42129.19132,53458.12526,64787.54603,76116.87925,87446.22847	5269.487547,17049.31541,28508.80327,39825.55088,51157.25798,62486.19361,73815.62335,85144.96434	0.9619072496,-0.9619339011,0.9619309983,-0.9619315406,0.9619314555,-0.9619314625,0.961931462,-0.96193146	-0.9617863101,-0.9619045433,0.9619339613,-0.9619310185,0.9619315654,-0.961931468,0.9619314855,-0.9619314824	ok
-0.84068136	-27.81563126	-45.05298582	0.7819004575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8039.362992,19407.282,30721.33412,42043.55201,53364.31336,64685.32913,76006.29977,87327.27894	5269.984777,17039.65619,28486.35113,39795.18947,51118.38627,62438.98692,73760.03965,85081.0131	0.9619086594,-0.9619194001,0.9619178081,-0.9619181246,0.9619180764,-0.9619180349,0.9619180481,-0.9619180756	-0.9617742524,-0.96189194,0.9619204558,-0.9619176141,0.9619181294,-0.9619180398,0.9619180554,-0.9619180527	ok
-0.83867735	-27.81563126	-45.73561710	0.7791071087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8038.466661,19356.45187,30668.10388,41980.82409,53293.36093,64605.92921,75918.49202,87231.05567	5270.483063,17029.95382,28463.91798,39764.78196,51079.43407,62391.65123,73704.28286,85016.84346	0.9619036195,-0.9619048677,0.9619046068,-0.9619046869,0.9619046763,-0.9619046888,0.9619046863,-0.9619046874	-0.9617621926,-0.961879336,0.9619069685,-0.9619042234,0.9619047095,-0.9619046267,0.9619046409,-0.9619046386	ok
-0.83667335	-27.81563126	-46.35366317	0.7763137598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8062.092272,19357.01667,30662.70723,41966.5501,53270.70098,64574.80025,75878.90816,87183.01463	5270.982401,17020.20858,28441.50411,39734.33233,51040.4065,62344.19419,73648.3626,84952.46722	0.9618930921,-0.9618909968,0.9618913308,-0.9618912442,0.961891262,-0.961891259,0.9618912596,-0.9618912595	-0.9617501309,-0.9618667313,0.961893499,-0.9618908463,0.9618913054,-0.961891229,0.9618912418,-0.9618912396	ok
-0.83466934	-27.81563126	-46.91875303	0.7735204109	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8132.623142,19417.09877,30714.59984,42009.89959,53305.55816,64601.15786,75896.76721,87192.37497	5271.482786,17010.42078,28419.10982,39703.84442,51001.30858,62296.62325,73592.28833,84887.89594	0.9618800916,-0.9618775533,0.9618779134,-0.9618779222,0.9618779201,-0.9618779248,0.9618779249,-0.9618779249	-0.9617380671,-0.9618541258,0.9618800468,-0.9618774827,0.9618779168,-0.9618778461,0.9618778577,-0.9618778558	ok
-0.83266533	-27.81563126	-47.43677207	0.7707270620	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8256.827682,19533.06896,30821.94299,42108.72676,53395.84437,64682.90833,75969.9809,87257.05209	5271.984216,17000.59076,28396.73544,39673.32192,50962.14523,62248.9457,73536.06926,84823.14092	0.9618667479,-0.9618641945,0.9618645954,-0.9618645342,0.9618644983,-0.9618645051,0.961864504,-0.9618645042	-0.9617260015,-0.9618415196,0.9618666117,-0.9618641327,0.9618645435,-0.9618644779,0.9618644884,-0.9618644867	ok
-0.83066132	-27.81563126	-47.91121473	0.7686024502	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8382.23444,19650.19179,30930.40849,42208.63742,53487.17767,64765.66889,76044.16781,87322.66553	5272.486686,16990.71888,28374.38133,39642.76838,50922.92128,62201.16863,73479.71442,84758.21321	0.9618533566,-0.9618508112,0.9618512621,-0.9618511995,0.9618512127,-0.9618512108,0.9618512111,-0.961851211	-0.9617139337,-0.9618289124,0.961853193,-0.961850796,0.9618511851,-0.9618511242,0.9618511337,-0.9618511322	ok
-0.82865731	-27.81563126	-48.33874861	0.7671465755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8505.400077,19765.01344,31036.54595,42306.18317,53576.1117,64845.99534,76115.88591,87385.77541	5272.990192,16980.80554,28352.04786,39612.18722,50883.64147,62153.29898,73423.23263,84693.12362	0.9618398715,-0.9618374274,0.9618379095,-0.961837852,0.9618378601,-0.9618378588,0.961837859,-0.961837859	-0.961701864,-0.9618163043,0.9618397905,-0.9618374726,0.9618378414,-0.9618377847,0.9618377935,-0.9618377922	ok
-0.82665331	-27.81563126	-48.71725994	0.7663106542	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8625.98126,19877.20791,31140.02839,42401.03914,53662.32292,64923.5652,76184.81387,87446.06157	5273.494731,16970.85115,28329.73545,39581.58172,50844.31041,62105.34351,73366.63252,84627.8827	-0.961826609,0.9618242224,-0.9618245772,0.9618244537,-0.9618245477,0.9618244514,-0.9618244512,0.9618244512	-0.9616897923,-0.9618036952,0.9618264038,-0.9618241622,0.9618245122,-0.9618244593,0.9618244674,-0.9618244661	ok
-0.82464930	-27.81563126	-49.04629089	0.7658091014	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	33.50210788,8757.712866,20000.50512,31254.5884,42506.94074,53759.54978,65012.12056,76264.69703	5274.000299,16960.85615,28307.44452,39550.95507,50804.93265,62057.3088,73309.92248,84562.50076	0.9663166369,0.9618131785,-0.9618108776,0.9618112431,-0.9618111988,0.9618112057,-0.9618112047,0.9618112048	-0.9616777186,-0.9617910851,0.9618130325,-0.9618108647,0.961811197,-0.9618111478,0.9618111551,-0.961811154	ok
-0.82264529	-27.81563126	-49.32873254	0.7656419171	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	63.01325001,8784.58403,20018.86522,31264.19237,42507.85455,53751.75961,64995.62906,76239.50373	5274.506891,16950.82101,28285.17553,39520.31036,50765.51263,62009.20129,73253.11077,84496.98788	0.987431874,0.9617999266,-0.9617975685,0.9617979364,-0.9617978767,0.961797885,-0.9617978838,0.961797884	-0.9616656429,-0.9617784738,0.9617996763,-0.9617975801,0.9617978958,-0.9617978497,0.9617978565,-0.9617978555	ok
-0.82064128	-27.81563126	-42.34173138	0.7869453922	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7869.591186,19332.21025,30565.78417,41801.1571,53036.26946,64271.41937,75506.56386,86741.70914	5275.014504,16940.74623,28262.92895,39489.65055,50726.05469,61961.02726,73196.20539,84431.35387	0.9617319824,0.9617849125,-0.9617845261,0.9617845851,-0.9617845771,0.9617845784,-0.9617845783,0.9617845783	-0.9616535652,-0.9617658615,0.9617863347,-0.961784308,0.9617846082,-0.9617845651,0.9617845713,-0.9617845704	ok
