delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-33.97795591	-42.29122676	0.8140790351	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7880.18608,15981.79376,24508.6751,35542.84276,45348.62237,55858.05556,69875.60243,82564.54944	5256.173454,17764.57301,26986.87209,36320.77639,45574.36427,55474.61424,67046.24337,78674.45119	0.9551544152,-0.9503566596,0.9596286521,-0.9529526875,-0.958328883,0.9598281433,0.959737655,-0.959565886	-0.9594879839,-0.9527918292,-0.9555557186,-0.9528037568,-0.9557263588,-0.9559004908,-0.960662878,-0.9530472944	ok
-0.91482966	-33.97795591	-43.22134270	0.8112856862	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,1	7512.64402,16464.05724,26531.58572,37794.72963,46432.0002,59051.82981,72066.67126,83592.86098	5256.267431,17745.48588,26908.90186,35339.09444,43902.72685,55990.08274,67718.30751,78877.49405	0.9526698514,0.9540949203,0.9595605379,-0.9505174452,0.959704476,-0.9596797653,0.959981571,0.9505283747	-0.9594756116,-0.9527648887,-0.9552627256,-0.9504423671,0.9596579831,-0.9592207132,-0.9596290325,0.9543765527	ok
-0.91282565	-33.97795591	-43.93464817	0.8084923373	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7238.447391,14379.02066,25037.95873,38667.92484,49746.68799,60367.74125,73893.083,84928.72546	5256.36376,17726.10001,26835.56905,34652.31779,41853.88332,51036.65733,62069.91526,71080.72869	0.9513440484,-0.953448121,-0.959756462,-0.9596048133,0.953476577,0.95973974,0.9595779307,-0.9516605394	-0.9594632369,-0.9527393375,-0.9550004082,0.951268063,-0.9542205156,0.9595949412,-0.9526958199,-0.9544606858	ok
-0.91082164	-33.97795591	-44.54662827	0.8056989884	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7026.539652,16015.87379,28071.09523,35575.69114,44228.6833,56770.61143,67802.39925,76105.59104	5256.462433,17706.42454,26766.38552,34631.72934,43812.81202,54934.68266,65083.26223,76114.59745	0.9507517278,-0.9599253933,-0.9519314998,0.950554922,-0.959690077,0.9595742986,-0.9523351043,-0.9514490901	-0.95945086,-0.9527152738,-0.9547674596,0.954236458,-0.9595947671,0.9539399948,0.9595731378,-0.9522610828	ok
-0.90881764	-33.97795591	-45.09922074	0.8029056395	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	6925.971533,15645.45566,29173.06692,40213.9082,48158.4375,57217.80329,68078.94784,75208.70321	5256.563438,17686.47013,26701.05365,36066.26952,47428.34198,60189.9912,73887.86599,85296.48786	0.9506160656,-0.9597159177,-0.9595560928,0.9521618187,0.9507959856,-0.9599891385,0.9515212713,-0.9522906333	-0.9594384807,-0.9526927978,-0.9545628473,0.9604407589,-0.9596491323,0.959741831,0.9595983847,-0.9561783375	ok
-0.90681363	-33.97795591	-45.61130987	0.8001122907	continued:5	-1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	6956.646495,15732.68028,29483.13129,41661.58856,51164.59364,62370.36491,75887.27747,86936.93964	5256.666767,17666.24905,26639.42852,36055.91999,49724.02796,61046.07143,70532.66016,80737.38819	-0.9506645848,0.9597367889,0.9595999943,-0.9594515502,0.9561201721,0.9597018851,0.9595420273,-0.9522413843	-0.9594260993,-0.9526720127,-0.9543857626,0.9597255168,0.959579366,-0.9555907379,-0.9538533954,-0.9595658414	ok
-0.90480962	-33.97795591	-46.09204631	0.7973189418	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,-1	7111.251751,15999.26368,30563.25019,43215.68845,57742.90067,68659.98345,78828.5528,89923.96508	5256.772408,17645.77531,26581.49014,35743.71565,46891.77727,56936.48322,68160.32657,76440.68258	0.9507392291,-0.959797601,-0.9600418447,0.9597952561,0.959989501,-0.9538901402,-0.959543756,0.9534306589	-0.9594137156,-0.9526530239,-0.9542355849,0.9595511436,-0.9540920463,-0.9594962728,0.9510136475,-0.959597896	ok
-0.90280561	-33.97795591	-46.54584723	0.7951943300	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	7246.123432,16264.62548,27896.51608,35668.56947,47722.9385,59265.6236,68120.95356,80944.98532	5256.880353,17625.0647,26527.32199,36566.39798,47847.01735,56669.72778,67716.83832,75701.99876	0.9508140881,-0.9598953701,-0.9511059022,0.9577745732,0.9599001446,0.9509780814,-0.9605334378,-0.9598065413	-0.9594013297,-0.9526359395,-0.9541118581,-0.9594771755,0.9509807695,-0.9605090852,-0.9521871801,-0.9510547933	ok
-0.90080160	-33.97795591	-46.96825184	0.7937384553	continued:5	-1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7360.061874,16518.73797,29845.93616,40960.37406,51436.5945,63958.11563,76096.70453,86705.80634	5256.99059,17604.1349,26477.09432,36546.69501,47643.47374,55150.0293,64301.46964,75053.02658	-0.9508910867,0.960082397,0.9595147159,-0.953545754,-0.9596117625,0.9595550902,-0.9593090122,0.959560854	-0.9593889414,-0.9526208695,-0.9540142825,-0.9594893498,0.9519329158,-0.9509575655,0.9604934137,-0.9509069481	ok
-0.89879760	-33.97795591	-47.35499389	0.7924892317	continued:5	1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7541.186334,16713.55138,28600.7553,38961.89306,51964.82523,63244.01219,72416.65664,84326.63832	5257.103112,17583.00559,26431.05055,36541.9052,47634.56217,57862.86026,68328.51095,77059.0531	0.9509678844,-0.9604549419,-0.9536471376,-0.9595626909,0.9598882298,-0.9509677898,0.9604543396,0.9537600439	-0.959376551,-0.9526079256,-0.9539427192,-0.9594915161,0.9529557572,0.9596536586,0.9525530685,0.953394023	ok
-0.89679359	-33.97795591	-47.70665265	0.7919876789	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7673.271802,16261.29249,26557.06346,33972.20285,43391.62672,53609.352,65055.0975,75863.97948	5257.217907,17561.69848,26389.49704,36527.33894,47673.52991,57862.23507,69154.76595,77616.06549	0.9510445146,-0.9601668857,-0.9512820813,0.9555528436,0.9537963086,0.9595097459,-0.9563141946,-0.9595146283	-0.9593641582,-0.9525972217,-0.953897212,-0.9594876268,0.9538317587,0.9595017672,-0.9552586021,-0.951105153	ok
-0.89478958	-33.97795591	-48.01908943	0.7918204946	full	-1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,-1	7697.898258,15721.72396,25256.2956,32677.26441,42041.02914,52435.80794,65151.59869,78767.69098	5257.334966,17540.23742,26352.79588,36498.75375,47693.59106,56948.33966,69449.16584,82400.8003	-0.9511226403,0.9586785065,0.9512987764,-0.9555333415,-0.9535960416,-0.9595489222,0.9596450745,0.9594970156	-0.9593517633,-0.9525888733,-0.9538780215,-0.9594780677,0.954343535,-0.9595691282,0.9595182793,-0.9605425452	ok
-0.89278557	-33.97795591	-40.63084673	0.8137076991	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	9544.508916,20813.9593,28511.08057,37225.97507,44792.47894,55389.87504,66529.49147,74442.98696	5257.45428,17518.64843,26321.36159,36455.24493,47655.12624,56897.40575,69413.91153,82343.05884	0.9598489388,-0.9512068025,0.9572215141,-0.9512496201,0.9564804225,0.9594307255,-0.9521584278,-0.951321007	-0.9593393661,-0.9525829973,-0.9538856787,-0.9594628506,0.9543418812,-0.959551619,0.9595219545,-0.9597836234	ok
-0.89078156	-33.97795591	-42.38484458	0.8109143502	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,1	8161.469039,17183.49738,28691.54812,41174.97312,54275.0854,64725.35413,75719.9713,88938.74287	5257.575838,17496.95973,26295.66243,36397.92242,47564.56707,57714.12167,69002.23089,77122.11844	0.9569005031,-0.9578821131,-0.9595413118,0.9594906668,-0.9604494365,0.9530026822,0.9605047971,0.9595545937	-0.9593269666,-0.952579712,-0.9539210563,-0.9594420802,0.9538562992,0.9594553062,-0.9551251101,0.9514289755	ok
-0.88877756	-33.97795591	-43.30331255	0.8081210013	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,1	7614.166365,17771.32008,29145.6245,39950.42831,50221.54958,58336.21897,65664.28988,73446.59365	5257.699632,17475.20183,26276.22827,36330.68997,47470.85263,58592.27886,71600.51666,82650.33222	0.9538374862,0.9594455426,-0.9557524431,-0.9595969488,-0.9522588877,-0.951754584,0.952092091,0.9513778019	-0.9593145648,-0.9525791367,-0.9539854608,-0.9594157116,0.9530614489,0.9601134274,0.9581051619,0.9594020959	ok
-0.88677355	-33.97795591	-44.01422952	0.8053276525	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	7299.017009,15623.83718,23828.23652,31461.63673,38794.80999,47959.46819,60893.61704,73115.81002	5257.825652,17453.40748,26263.66661,36269.07635,47464.95715,55329.50293,62639.84013,72702.75208	0.9523594053,0.9523024153,0.9520065928,-0.9514666736,0.9543078199,-0.9594773633,0.959755603,0.9534793771	-0.9593021608,-0.9525813915,-0.9540807534,-0.9593817909,0.9521356148,0.9515022865,-0.9539627378,-0.9594069144	ok
-0.88476954	-33.97795591	-44.62577932	0.8025343036	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	7090.443445,14433.86411,22721.93979,30867.59886,38426.12679,45726.50293,56741.3368,67895.8304	5257.953889,17431.61172,26258.69132,35377.72347,46552.54741,56900.44134,69622.65333,83328.52337	0.9517496556,-0.9523426934,-0.9522748449,-0.951956059,0.9516238256,-0.9531114287,-0.9598594748,0.9556340752	-0.9592897546,-0.9525865975,-0.9542095034,0.9593925461,-0.9535990541,-0.9594743599,0.9595975167,0.9594600547	ok
-0.88276553	-33.97795591	-45.17801610	0.7997409547	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	7008.793443,14324.84002,25180.73705,38350.59745,49627.41531,62620.89049,74034.39389,84806.84328	5258.084333,17409.85183,26262.16945,35519.33672,48036.63782,59238.52664,67693.41699,77318.50675	0.9516318218,-0.9531906057,-0.9596926687,-0.9579440073,-0.9594294074,0.960474398,0.9532414711,0.959637295	-0.9592773461,-0.9525948762,-0.9543751922,0.9595030134,-0.9593561703,0.9524205291,0.9528224568,0.9578104913	ok
-0.88076152	-33.97795591	-45.68912225	0.7969476058	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,-1	7055.701479,14397.84875,24440.46631,35858.60255,47138.06435,54909.78565,62252.52042,72200.0758	5258.216975,17388.16736,26275.19755,36145.77064,50319.31927,62111.37399,70230.45205,77944.80032	-0.9516977737,0.9528780749,0.9591931428,0.9593304355,-0.9520852384,-0.9516995443,0.9528664955,0.9589229154	-0.9592649353,-0.9526063499,-0.9545824882,0.9600347219,0.9597389973,0.9522628927,0.9520521718,-0.9517001559	ok
-0.87875752	-33.97795591	-46.16796989	0.7941542570	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7217.759863,14613.42164,23292.9919,33477.71897,45827.16327,58491.05238,73008.85865,85369.13534	5258.351805,17366.60005,26299.22667,34358.36868,42340.47997,52533.27293,65096.33042,75923.0116	0.9517837141,-0.9525188742,-0.9537584047,-0.9593930098,0.9597104188,0.9596360129,0.9598750652,-0.9594881839	-0.9592525224,-0.9526211409,-0.9548376312,0.954911259,-0.9537483239,-0.9593951535,0.96011314,0.9533571995	ok
-0.87675351	-33.97795591	-46.61890683	0.7920296452	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7361.49574,14838.42617,22942.89576,30886.5031,38470.05198,46099.58301,53648.60447,61375.14493	5258.488815,17345.19379,26336.27338,34575.43045,42138.2789,49821.22032,57320.67167,65273.52851	0.9518708574,-0.9522558856,-0.9521757965,-0.9519617573,0.9519943838,-0.951935097,0.9520564036,-0.9518751575	-0.9592401072,-0.9526393721,-0.9551489933,0.9519462313,-0.9520296954,0.9518928016,-0.9521807161,-0.9519710384	ok
-0.87474950	-33.97795591	-47.03754551	0.7904460530	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7509.147631,15095.30055,22896.2003,30484.84893,38278.35792,45865.56213,53663.32423,61251.30317	5258.627996,17323.99458,26389.29249,35881.76541,44290.11459,53258.0165,60862.09326,68614.05451	0.9519596075,-0.9520982813,-0.9519616224,0.9520940472,0.9519604694,-0.9520966422,-0.9519610481,0.9520953105	-0.9592276897,-0.9526611668,-0.9555279323,-0.954750002,0.9572398659,0.9519732438,-0.9520700589,0.9519608438	ok
-0.87274549	-33.97795591	-47.42096206	0.7894034805	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7655.533935,15377.71902,23119.73463,30850.03984,38586.65193,46319.65627,54054.66313,61788.53627	5258.769338,17303.05045,26462.87412,37625.59839,51078.82025,62654.73493,72960.88437,84312.93792	0.9520497606,-0.9520618829,0.9520549262,-0.9520588545,0.9520563312,-0.9520576034,0.9520568719,-0.9520572579	-0.95921527,-0.9526866488,-0.9559901345,-0.9594849546,-0.9593319748,0.9568003927,-0.9597798361,0.9567298064	ok
-0.87074148	-33.97795591	-47.76669061	0.7889019277	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	1.829479355,7794.345502,15675.61032,23599.87415,31577.20751,39648.81325,47969.06133,58075.51084	5258.912832,17282.41138,26564.65297,36203.14966,47507.88011,56507.0388,65892.54898,76160.06823	0.9689273634,0.9521402043,0.9521635058,0.9521909233,0.9522382383,0.9523557111,0.952853567,0.9593804736	-0.959202848,-0.9527159418,-0.9565577681,0.959297913,-0.9546990462,0.9594016755,-0.9536223033,-0.9593672317	ok
-0.86873747	-33.97795591	-48.07296285	0.7887347435	full	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7824.283592,15884.82731,24350.64809,34908.28487,48310.31483,59806.24084,70538.44255,83712.92786	5259.058469,17262.12929,26708.44973,35848.05001,44198.68816,55275.50639,68793.67405,81280.08721	-0.9522322167,-0.9524198252,-0.953331783,-0.9594510976,-0.9592974049,0.9562456975,0.9593285847,-0.9601652374	-0.9591904238,-0.9527491709,-0.9572627218,-0.9523688452,-0.953004336,-0.9599150874,-0.959374107,0.9593950578	ok
-0.86673347	-33.97795591	-40.89353159	0.8104961891	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	9363.267069,23646.04334,36973.39509,47030.79778,57319.64754,69915.72206,83305.68708,94828.16911	5259.20624,17242.2579,26922.13916,36994.00172,50172.43826,61124.85351,70120.04656,80868.08323	0.9595471735,0.9595882818,0.9586587314,0.9535790493,0.9593491876,-0.9594365511,-0.9592831334,0.9563781564	-0.9591779974,-0.9527864615,-0.9581490259,0.9593147524,-0.9600806219,0.9553814393,0.9531844392,0.959532618	ok
-0.86472946	-33.97795591	-42.49531530	0.8077028402	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	8794.318437,19804.03281,32345.02446,42469.1739,54380.04169,67284.11759,76078.56319,84820.28137	5259.356137,17222.85274,27268.64602,38120.93214,51997.09352,65275.42681,76571.01292,87011.50104	0.9592627633,-0.9595964415,-0.9556111097,-0.9576364864,-0.959584572,-0.9571631661,0.9525299628,0.9544239974	-0.9591655687,-0.9528279409,-0.959248357,0.9594981541,0.9593912352,0.9592315037,-0.9534145873,-0.9593840505	ok
-0.86272545	-33.97795591	-43.39811167	0.8049094913	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7789.323107,16423.37832,25455.25377,36189.11362,46369.60215,57361.05517,70312.97312,84373.68641	5259.508151,17203.9711,27849.87614,37993.67361,46123.19685,56035.71906,70235.1436,81360.03086	0.9552663169,0.9526276032,0.9556564,0.9594847379,0.9530261672,0.9597295146,-0.9602148547,-0.9598366303	-0.9591531377,-0.9528737376,-0.9602671108,0.9549137797,-0.9546345617,0.959928972,0.9596902758,-0.9546191692	ok
-0.86072144	-33.97795591	-44.10458969	0.8021161425	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7406.849894,17683.42907,30211.99605,43490.4293,54835.42531,64637.41569,77611.10309,88642.90236	5259.662272,17185.67201,28261.03084,41393.14389,54211.04083,68648.88322,80919.84226,91779.10286	0.9535642622,0.9593097881,-0.9593735359,-0.9592187328,0.9546076724,-0.9597172417,0.9600422573,-0.9558454999	-0.9591407046,-0.9529239828,-0.9601565668,-0.9592897262,0.9595212129,0.9597077823,-0.9598434132,0.9593154133	ok
-0.85871743	-33.97795591	-44.71440129	0.7993227936	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	7198.15706,18281.69714,30249.65982,42657.29041,55065.28232,67471.91559,79883.71549,92276.71746	5259.818492,17168.01629,28209.71245,41354.4032,53117.7488,65224.0732,78279.47369,89645.12959	0.9529256559,0.9600819669,-0.9593075548,0.9593074968,-0.9593077394,0.959307109,-0.9593095716,0.9593000676	-0.9591282692,-0.9529788101,-0.9598065472,-0.9592301723,0.9575629111,0.9597879135,0.9592048283,-0.9547558005	ok
-0.85671343	-33.97795591	-45.26530823	0.7965294447	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7135.946948,17477.40301,29051.01637,42098.59949,53451.9469,63519.35781,76368.46793,88102.76821	5259.976803,17151.06658,28067.6489,39350.80436,50428.11836,62718.62998,74382.64327,86274.80105	0.9528290417,0.9598763312,-0.959764699,-0.9591741914,0.953817233,0.9592312985,-0.9602824579,-0.9565699282	-0.9591158315,-0.9530383569,-0.9596132481,0.952940829,0.9599317995,0.9557152572,0.9599448682,0.9541611579	ok
-0.85470942	-33.97795591	-45.77462732	0.7937360958	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7200.799257,18279.39743,29562.21029,38924.15354,49407.34667,62691.07528,74223.47633,84981.36431	5260.137195,17134.88748,27922.36102,42461.5563,53402.96728,62722.1434,76104.71497,88587.55562	-0.9529180642,-0.9600082128,0.9572695082,0.9533267192,0.9593405799,0.9591886249,-0.9561579525,-0.9592519216	-0.9591033917,-0.9531027655,-0.9594938623,-0.9599909579,0.9544705461,-0.9593631619,-0.9592121621,0.9597934489	ok
-0.85270541	-33.97795591	-46.25088216	0.7910704644	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7350.263677,18261.05112,29528.71694,40090.94213,53521.62698,66701.29594,79346.05235,88617.99189	5260.29966,17119.54571,27785.95243,41531.34864,53838.68877,66954.98811,79619.93978,91041.05734	-0.9530223313,-0.9595899449,0.9532501556,0.9593605599,0.9592107381,-0.9598985077,-0.9572450294,-0.9532477182	-0.9590909496,-0.9531721838,-0.9594100432,-0.9592843858,0.959204231,-0.9602627361,-0.9591338428,0.9535152765	ok
-0.85070140	-33.97795591	-46.69705134	0.7889458526	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7505.679794,18223.0274,32233.67778,45741.05267,58545.86482,72878.06114,84353.06956,95068.97583	5260.46419,17105.11034,27659.31667,41075.27183,54252.19698,68537.97614,81997.39072,95307.0008	-0.9531276572,-0.9594278395,-0.9593624515,-0.9592154027,0.9594536339,0.9595595879,0.9531283872,0.9594269911	-0.9590785053,-0.9532467659,-0.9593458005,-0.9591959909,0.959867374,0.9601213671,0.9593234215,0.9591728115	ok
-0.84869739	-33.97795591	-47.11027885	0.7873622604	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7663.807901,18219.71929,31642.94313,44731.06255,56868.08647,69284.13608,81589.43775,93851.65259	5260.630776,17091.65313,27541.49578,40784.54935,52363.10962,62928.0828,75723.75711,87319.12269	0.9532353463,0.9593352917,0.9591858272,-0.9596804933,0.9592304039,-0.9592612358,0.9591631511,-0.9592319765	-0.9590660587,-0.9533266752,-0.9592934831,-0.9591431129,0.9563001977,0.959169368,-0.9601848018,0.9601975722	ok
-0.84669339	-33.97795591	-47.48776777	0.7863196880	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7819.592893,18238.2819,31457.32781,42958.95266,53411.63278,65154.84755,77458.7121,90111.40626	5260.799409,17079.24896,27431.38258,39740.88555,51809.89988,62219.55217,72398.4241,82407.26362	0.9533455924,0.9592708939,0.9591200218,-0.955579101,-0.9588839588,-0.9592321061,0.9591948627,-0.9593513631	-0.9590536099,-0.9534120842,-0.959248964,0.959144327,-0.9586212898,-0.9555562921,-0.9580729913,0.9591512382	ok
-0.84468938	-33.97795591	-47.82722779	0.7858181352	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,-1,-1	4.604915322,7966.957965,18267.09721,30551.59821,43328.60273,57447.5747,71373.77142,84725.52596	5260.970081,17067.97633,27328.07117,39667.70652,52030.73879,64329.23309,76932.72533,90390.7727	0.9584469329,0.9534573823,0.9592213448,-0.9591719459,0.95940138,0.959383313,0.9592970018,0.9591475811	-0.9590411589,-0.9535031773,-0.9592097896,0.9592064349,-0.9592173826,0.9591833144,-0.9593177547,-0.9591697946	ok
-0.84268537	-33.97795591	-48.12707827	0.7856509509	full	-1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8004.295115,18199.94809,30659.95524,43870.68326,55519.95595,65078.75502,77677.23807,91125.81064	5261.142783,17057.91809,27230.94784,39756.70227,53057.06929,66013.59303,78405.41335,91599.83803	-0.9535710733,-0.9591803786,0.9592472978,0.9590987037,-0.956585282,0.959168663,-0.9593040869,-0.9591561591	-0.9590287057,-0.9536001532,-0.9591743668,0.9592737464,0.959124874,-0.9602439718,-0.9591346613,0.9598320926	ok
-0.84068136	-33.97795591	-41.02173508	0.8070795838	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	9141.363489,22536.19758,35467.30503,47303.49314,57209.50255,68914.42906,79192.41528,91596.02775	5261.317508,17049.16225,27139.7974,39919.15701,54047.19134,68076.38554,81683.52773,94016.97909	0.9592818807,0.9591331941,-0.9594725032,-0.9540588073,-0.9590854492,0.956871688,-0.9602326482,-0.9591256051	-0.9590162502,-0.9537032265,-0.9591415509,0.9593780827,0.9593694486,0.9593186535,0.959179856,-0.9591838981	ok
-0.83867735	-33.97795591	-42.57194698	0.8042862349	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	9774.892915,23780.04948,36520.35809,45458.97344,55365.28582,67241.93418,78534.17968,90814.25163	5261.494247,17041.80299,27055.14197,40141.67451,52347.7252,65554.15661,77121.62923,88479.58261	0.9597763138,0.959423111,0.9571027343,-0.9540355107,-0.959076487,0.9577217377,0.9591737669,-0.9591467638	-0.9590037926,-0.9538126304,-0.9591103801,0.9596009308,-0.9592085185,-0.9590580685,0.9557424843,0.9594131915	ok
-0.83667335	-33.97795591	-43.47312368	0.8014928861	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	8283.936538,19638.17063,31912.3748,44908.06966,57210.50635,68764.94428,78058.5846,86743.85974	5261.672992,17035.94198,26979.56458,40043.07799,50762.40406,60663.80438,72625.05959,82600.39618	0.9576841491,0.9591794213,-0.9590788145,0.9602169418,0.959037186,-0.9553855577,-0.9552159216,-0.9539436334	-0.9589913327,-0.9539286211,-0.9590797656,0.960219079,-0.9540369465,-0.9590630736,0.9580486924,-0.9590883756	ok
