delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.64829659	-30.47094188	-47.48169569	0.7560951900	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	8041.282808,19754.81759,31622.16478,42675.35525,54631.70485,65641.18408,77536.79935,88572.47236	5299.685841,16187.1737,27986.00647,39119.66949,50466.1278,61525.38503,73493.47671,84499.02003	-0.9595328238,-0.9594778702,-0.9594632364,0.9594738306,0.9594603435,-0.959476127,-0.9594622511,0.9594746155	-0.9594427362,0.9594861851,0.9594666651,-0.9594701955,0.9594635763,-0.9594734467,-0.9594600519,0.959476324	ok
-0.64629259	-30.47094188	-47.90190129	0.7541772293	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	8171.522005,19880.03197,31729.77006,42814.1967,54790.7412,65804.00066,77685.28218,88743.88633	5300.181052,16188.34434,27981.52998,39157.24755,50436.21177,61558.27649,73678.79442,84657.58099	0.9595197071,0.9594654088,0.9594513329,-0.9594595309,-0.959447298,0.9594630372,0.9594501027,-0.9594607221	-0.9594303095,0.9594728691,0.9594542126,-0.9594559252,0.95945271,-0.9594579235,-0.959444332,0.9594651056	ok
-0.64428858	-30.47094188	-48.27675395	0.7529280057	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8292.866416,19996.34269,31830.50383,42955.90981,54974.37049,65985.90969,77849.41548,88940.84883	5300.67722,16189.99008,27977.56718,39216.13861,50421.92055,61696.82967,72854.70944,85149.21888	-0.9595066104,-0.959452899,-0.9594392339,0.9594450803,0.9594336891,-0.9594503121,-0.9594380343,0.9594465212	-0.9594178809,0.9594595513,0.9594417565,-0.9594412153,0.9594422293,-0.9594401701,0.9594438512,0.9594293616	ok
-0.64228457	-30.47094188	-48.60506652	0.7520920844	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8419.383453,20117.81453,31937.92953,43122.17881,55343.9273,66323.8765,78153.16185,89318.19411	5301.174343,16192.14471,27974.15479,39334.65609,50450.98332,62398.17637,73451.40106,85330.84242	-0.9594934895,-0.9594403608,-0.9594271983,0.9594302152,0.9594176956,-0.9594393487,-0.959426736,0.9594308696	-0.9594054504,0.9594462305,0.9594292969,-0.959425361,0.9594326851,0.9594227318,-0.9594353781,-0.9594247583	ok
-0.64028056	-30.47094188	-48.88879737	0.7515905316	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	23.58584483,8551.248358,20244.62458,32051.89459,43339.76971,54582.27393,65969.32183,77097.46098	5301.672416,16194.84728,27971.33502,40090.80124,51100.60208,62934.99522,74132.13564,86199.18104	0.9617980603,0.9594803195,0.9594277761,0.9594150787,-0.959414562,0.9594157894,-0.9594122285,0.9594195826	-0.9593930179,0.9594329056,0.9594168331,0.9594066505,-0.9594247359,-0.9594137928,0.9594171387,0.9594075415	ok
-0.63827655	-30.47094188	-49.13086237	0.7514233473	full	1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	48.31893162,8579.036925,20267.34595,32062.72671,44251.70676,55259.65516,67080.73305,78398.38677	5302.171437,16198.1432,27969.15682,39953.91598,51027.16717,62884.45743,74083.58447,86066.63717	0.9934498839,-0.9594672276,-0.9594153024,-0.9594029371,-0.9593931441,0.9594119916,0.9594017327,-0.9594011	-0.9593805835,0.9594195756,0.9594043652,0.9593965978,-0.9594089504,-0.9594001938,0.9594043943,0.9593966359	ok
-0.63627255	-30.47094188	-41.11375714	0.7744129964	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	7704.067266,19449.7752,31337.74962,42533.75541,54464.21039,65605.11304,77487.57969,88693.44612	5302.671401,16202.08574,27967.67745,39895.3578,51039.01673,62923.51876,74125.5583,86062.72422	0.9594114024,0.9593934399,0.9593865479,-0.9593918687,-0.9593853224,0.9593936337,0.9593867281,-0.9593915539	-0.9593681471,0.9594062388,0.9593918926,0.9593853635,-0.9593935225,-0.9593866049,0.9593916253,0.9593851171	ok
-0.63426854	-30.47094188	-42.92814730	0.7716196475	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	7734.112226,19438.75753,31251.6005,43257.45115,54372.42899,66218.94879,77815.32649,88918.10955	5303.172306,16206.73785,27966.96453,39857.31323,51117.34845,63077.94431,74229.01945,86095.80612	0.9594144141,0.9593847254,0.9593765511,0.9593710331,-0.9593818922,-0.9593752713,0.9593705317,-0.9593823519	-0.9593557088,0.9593928937,0.9593794151,0.9593737725,-0.9593773088,-0.9593719278,0.9593805654,0.9593745144	ok
-0.63226453	-30.47094188	-43.97172121	0.7688262987	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7722.243523,19407.67896,31188.71777,43084.1702,54456.6961,66580.88262,77664.78688,89481.79326	5303.674149,16212.17474,27967.09876,39829.36833,51952.39622,63036.73816,74853.93879,86808.5907	0.9594127367,0.9593747035,0.9593654155,0.9593610062,-0.9593620738,-0.9593563068,0.9593703126,0.9593636566	-0.9593432685,0.9593795384,0.9593669322,0.9593619961,0.9593563277,-0.9593702592,-0.9593636685,-0.9593594511	ok
-0.63026052	-30.47094188	-44.78761554	0.7660329498	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	7691.736664,19364.67344,31125.60387,42976.05807,54940.20114,66218.34934,78113.99245,90226.20675	5304.176925,16218.48719,27968.17758,39807.747,51752.99792,63084.46942,75022.40484,86382.89466	0.9594079517,0.9593638337,0.9593537494,0.9593498046,0.9593466336,-0.9593515159,-0.9593483133,-0.9593440076	-0.9593308263,0.9593661705,0.9593544435,0.9593501025,0.9593470537,-0.9593502709,-0.9593472277,0.9593496291	ok
-0.62825651	-30.47094188	-45.48257250	0.7632396009	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	7671.110747,19335.43722,31082.67799,42905.21402,54792.2754,66758.70059,78240.27044,90337.42329	5304.680632,16225.78623,27970.32018,39790.70369,51675.71958,63638.88675,75157.38306,86686.80386	0.959399504,0.9593522522,0.9593418542,0.959338089,0.9593359097,0.9593340113,-0.9593346963,-0.9593316654	-0.9593183823,0.9593527877,0.9593419482,0.9593381267,0.9593359813,0.9593340336,-0.9593340506,0.9593338724	ok
-0.62625251	-30.47094188	-46.09665521	0.7604462520	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7685.92496,19343.86539,31080.89484,42882.87884,54729.25149,66608.78375,78517.07422,90455.2901	5305.185267,16234.20967,27973.67462,39777.34516,51624.93072,63505.47205,75414.76291,87354.20182	0.9593882902,0.9593400577,0.9593296415,0.9593261481,0.9593245814,0.9593235135,0.9593227793,0.9593220019	-0.9593059362,0.9593393863,0.9593294459,0.9593260888,0.9593244704,0.9593234609,0.9593226841,0.9593219513	ok
-0.62424850	-30.47094188	-46.64855133	0.7576529032	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7749.073908,19401.61324,31129.97029,42915.05542,54733.06565,66570.05447,78418.32499,90273.4934	5305.690825,16243.93154,27978.42803,39767.21861,51587.36232,63425.62454,75274.69022,87130.37732	0.9593755,0.9593275122,0.9593174217,0.9593141819,0.9593128947,0.9593122247,0.9593118334,0.9593115998	-0.9592934883,0.9593259626,0.9593169353,0.9593140019,0.9593127423,0.9593121061,0.9593117524,0.9593115441	ok
-0.62224449	-30.47094188	-47.14830379	0.7548595543	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7861.974468,19509.34358,31229.56099,42999.8245,54795.62871,66603.7994,78417.92219,90234.91353	5306.197305,16255.17611,27984.82181,39760.14514,51558.43027,63367.81212,75182.53666,86999.83678	0.9593624639,0.9593150643,0.9593051108,0.9593020856,0.9593009916,0.9593005531,0.9593003505,0.9593002437	-0.9592810384,0.9593125115,0.9593044156,0.9593018747,0.959300881,0.9593004473,0.9593002478,0.9593001536	ok
-0.62024048	-30.47094188	-47.60213074	0.7525282914	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7987.145168,19629.34245,31341.66474,43098.54556,54875.88279,66661.91607,78451.57249,90242.7277	5306.704701,16268.23959,27993.17516,39756.15438,51536.12721,63323.27608,75113.40861,86904.77532	-0.9593494262,-0.9593024227,-0.9592927693,-0.9592900563,-0.9592890161,-0.9592886587,-0.9592884955,-0.9592884312	-0.9592685866,0.9592990263,0.959291885,0.9592897134,0.9592889279,0.9592886213,0.9592884976,0.9592884471	ok
-0.61823647	-30.47094188	-48.01021122	0.7507380481	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8115.060168,19752.07219,31456.70601,43201.32263,54962.72107,66730.55457,78500.7921,90271.91992	5307.213013,16283.52503,28003.92294,39755.47508,51519.57595,63288.43461,75059.06419,86830.34879	-0.9593363069,-0.9592899233,-0.9592805108,-0.9592779139,-0.9592770467,-0.9592767051,-0.9592766111,-0.9592765646	-0.9592561329,0.9592854983,0.9592793416,0.9592775224,0.9592769069,0.9592766872,0.9592766072,0.9592765778	ok
-0.61623246	-30.47094188	-48.37224987	0.7494888245	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8241.949086,19873.76257,31570.89133,43304.13717,55051.41091,66803.62595,78557.53317,90312.01463	5307.722235,16301.60165,28017.68004,39758.57276,51508.57697,63261.74039,75015.98018,86770.58462	-0.959323226,-0.9592774248,-0.959268184,-0.9592657762,-0.9592650121,-0.9592647517,-0.9592646805,-0.959264671	-0.9592436772,0.9592719156,0.9592667824,0.9592653047,0.959264833,0.9592646768,0.9592646243,0.9592646066	ok
-0.61422846	-30.47094188	-48.68858640	0.7486529032	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8372.200271,19998.80231,31688.59088,43411.19465,55145.70294,66884.11434,78623.76997,90363.81849	5308.232365,16323.31252,28035.35835,39766.25165,51503.50551,63242.80288,74982.74723,86722.89549	0.9593101615,0.9592648429,0.9592558211,0.9592535994,0.9592529169,0.9592526745,0.9592526126,0.9592525785	-0.9592312196,0.9592582607,0.9592542032,0.9592530623,0.9592527164,0.9592526088,0.9592525751,0.9592525645	ok
-0.61222445	-30.47094188	-48.96127949	0.7482790678	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	33.59501548,8499.052028,20120.42945,31803.02506,43515.58978,55238.3856,66964.33396,78691.22685	5308.7434,16349.98789,28058.39852,39779.87933,51505.43867,63232.22408,74959.37413,86686.63229	0.964239842,0.9592971574,0.959252351,0.9592434909,0.9592414171,0.9592407931,0.9592405753,0.9592405192	-0.9592187601,0.9592445069,0.9592415973,0.959240796,0.9592405639,0.9592404957,0.9592404755,0.9592404695	ok
-0.61022044	-30.47094188	-49.19220936	0.7481118835	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	63.05253072,8528.122633,20144.25973,31819.79276,43522.82312,55234.74057,66949.25191,78664.49986	5309.255336,16383.92067,28089.28702,39801.90475,51516.62336,63231.93731,74947.41893,86662.94769	0.9865672078,0.9592840675,0.9592398522,0.9592311617,0.9592291897,0.9592286202,0.9592284533,0.9592283772	-0.9592062987,0.9592306097,0.9592289533,0.9592285051,0.9592283805,0.9592283456,0.9592283358,0.9592283331	ok
-0.60821643	-30.47094188	-41.69466308	0.7707018914	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7665.636634,19314.74938,31001.61311,42701.28128,54404.60256,66108.92008,77813.50577,89518.16369	5309.76817,16429.62613,28132.92649,39837.24553,51541.83908,63246.50637,74951.19345,86655.88583	0.9592367795,0.9592208577,0.9592173279,0.9592165243,0.9592163332,0.9592162708,0.9592162554,0.9592162507	-0.9591938354,0.9592164851,0.9592162489,0.9592161859,0.959216169,0.9592161644,0.9592161632,0.9592161629	ok
-0.60621242	-30.47094188	-43.21184844	0.7679085425	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7670.665257,19296.21511,30967.76745,42655.96776,54348.84969,66042.96433,77737.39814,89431.91428	5310.2819,16498.2764,28201.46291,39898.18848,51593.29797,63287.99452,74982.58495,86677.14809	0.9592369337,0.9592108638,0.9592056024,0.9592044728,0.9592041263,0.9592040547,0.9592040207,0.95920402	-0.9591813701,0.9592019367,0.9592034305,0.9592038267,0.9592039294,0.9592039559,0.9592039628,0.9592039645	ok
-0.60420842	-30.47094188	-44.19610509	0.7651151936	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7643.588808,19253.76578,30913.55121,42591.74138,54275.0014,65959.55173,77644.4242,89329.37656	5310.796521,16636.79624,28345.96735,40036.57021,51722.92789,63408.25386,75093.32523,86778.33353	0.9592336376,0.9592001084,0.9591936593,0.9591922753,0.9591919162,0.9591918488,0.9591918351,0.9591918	-0.959168903,0.9591862165,0.9591902827,0.9591913757,0.9591916519,0.9591917207,0.9591917378,0.9591917421	ok
-0.60220441	-30.47094188	-44.98432940	0.7623218447	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7608.379395,19207.36362,30857.56952,42526.71493,54200.94859,65876.436,77552.22566,89228.0879	5311.312031,17348.63979,29075.5648,40762.13042,52440.50038,64116.98287,75793.01718,87468.94428	0.959227283,0.9591888178,0.9591815806,0.9591800726,0.9591797032,0.9591795667,0.9591795939,0.9591795891	-0.959156434,-0.9591689242,-0.9591766206,-0.9591787909,-0.9591793296,-0.9591794599,-0.9591794911,-0.9591794986	ok
-0.60020040	-30.47094188	-45.66127937	0.7595284958	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.426016,19184.26283,30826.54333,42487.37902,54153.05569,65819.88868,77486.99202,89154.15839	5311.828427,17227.69946,28931.44019,40606.25347,52275.1736,63942.76539,75610.05064,87277.26476	0.9592176745,0.9591768175,0.9591693847,0.9591677059,0.9591673613,0.9591673059,0.959167299,0.9591672985	-0.959143963,-0.959158396,-0.959164989,-0.9591667067,-0.9591671158,-0.9591672113,-0.9591672335,-0.9591672387	ok
-0.59819639	-30.47094188	-46.26085770	0.7567351470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7619.697505,19204.25252,30839.59957,42492.61088,54150.08892,65808.60215,77467.35054,89126.1521	5312.345706,17172.03177,28860.53572,40525.45619,52185.62819,63844.75509,75503.64732,87162.48661	0.9592057324,0.9591645806,0.959156964,0.9591554697,0.9591550703,0.9591550204,0.9591549836,0.9591550146	-0.9591314901,-0.9591469736,-0.9591530224,-0.9591545182,-0.9591548625,-0.9591549405,-0.9591549582,-0.9591549622	ok
-0.59619238	-30.47094188	-46.79954004	0.7539417981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7694.984538,19274.03968,30902.87982,42548.35494,54197.90727,65848.37823,77499.05226,89149.77102	5312.863864,17134.96042,28810.93253,40466.76498,52118.60285,63769.58177,75420.37272,87071.12237	0.9591929057,0.9591519807,0.9591446553,0.9591431265,0.9591428486,0.9591427659,0.9591427436,0.9591427382	-0.9591190153,-0.9591352539,-0.959140938,-0.9591422858,-0.9591425868,-0.9591426531,-0.9591426677,-0.9591426709	ok
-0.59418838	-30.47094188	-47.28656903	0.7511484492	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.821515,19391.515,31013.97129,42652.09029,54293.93661,65936.60095,77579.44163,89222.32022	5313.382898,17106.86794,28771.7889,40419.05289,52062.87004,63705.96234,75348.89979,86991.80405	0.9591798946,0.9591394679,0.9591322755,0.959130797,0.9591304946,0.9591303956,0.9591304531,0.9591303985	-0.9591065387,-0.9591233759,-0.959128787,-0.9591300246,-0.9591302936,-0.9591303514,-0.9591303638,-0.9591303665	ok
-0.59218437	-30.47094188	-47.72795618	0.7488961200	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.732709,19514.05049,31130.17602,42761.0836,54395.4125,66030.47405,77665.68987,89300.93806	5313.902806,17084.07346,28738.90784,40377.98555,52014.03608,63649.46335,75284.76045,86920.03028	0.9591668514,0.9591269774,0.9591199013,0.9591183997,0.9591181776,0.9591180961,0.9591180297,0.9591180299	-0.9590940601,-0.959111397,-0.959116591,-0.9591177418,-0.9591179857,-0.959118037,-0.9591180477,-0.95911805	ok
-0.59018036	-30.47094188	-48.12321248	0.7473125279	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8066.692665,19629.62089,31239.46292,42863.28746,54490.26413,66117.90042,77745.67255,89373.47257	5314.423584,17064.77022,28710.207,40341.39788,51969.89433,63597.84704,75225.68858,86853.50734	-0.9591539572,-0.9591144462,-0.9591075105,-0.9591060442,-0.9591058319,-0.9591057095,-0.9591057403,-0.9591057448	-0.9590815796,-0.9590993468,-0.9591043617,-0.9591054414,-0.959105665,-0.959105711,-0.9591057204,-0.9591057223	ok
-0.58817635	-30.47094188	-48.47118744	0.7460633043	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8198.949011,19756.46629,31360.06493,42976.91985,54596.6897,66217.05636,77837.54341,89458.05471	5314.945229,17047.936,28684.49601,40308.04342,51929.16671,63549.81004,75170.3572,86790.88503	-0.9591409374,-0.9591018035,-0.9590951039,-0.9590937155,-0.9590934592,-0.9590933695,-0.9590933588,-0.9590933567	-0.9590690972,-0.959087243,-0.959092106,-0.9590931261,-0.9590933328,-0.9590933744,-0.9590933827,-0.9590933844	ok
-0.58617234	-30.47094188	-48.77456889	0.7453551003	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8325.419598,19877.51119,31474.90469,43084.89159,54697.58315,66310.8173,77924.15878,89537.52144	5315.467738,17032.93593,28661.02818,40277.13455,51891.04049,63504.51856,75117.91251,86731.28989	-0.9591278513,-0.9590893406,-0.9590826117,-0.9590814294,-0.9590811013,-0.9590810541,-0.9590810448,-0.959081043	-0.9590566129,-0.959075097,-0.9590798287,-0.9590807978,-0.9590809901,-0.9590810282,-0.9590810356,-0.9590810371	ok
-0.58416834	-30.47094188	-49.03436117	0.7449812649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.49645311,8454.69838,20001.34807,31592.57033,43195.78016,54801.50738,66407.72994,78014.0487	5315.991109,17019.34867,28639.30316,40248.1396,51854.96342,63461.40256,75067.76741,86674.11789	0.9666186376,0.9591148984,0.9590768107,0.9590702783,0.9590689432,0.9590687161,0.9590687334,0.95906876	-0.9590441268,-0.9590629165,-0.9590675331,-0.9590684578,-0.9590686379,-0.9590686728,-0.9590686796,-0.9590686809	ok
-0.58216433	-30.47094188	-49.25376948	0.7448140807	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.07165019,8484.924478,20026.11268,31611.19256,43207.70579,54806.56938,66405.88704,78005.29129	5316.515337,17006.88031,28618.96873,40220.68151,51820.54123,63420.05251,75019.49765,86618.93022	0.978967742,0.9591018598,0.9590641588,0.9590578563,0.9590566028,0.9590563821,0.9590563192,0.9590563484	-0.9590316387,-0.9590507073,-0.9590552217,-0.9590561073,-0.9590562768,-0.959056309,-0.9590563152,-0.9590563163	ok
-0.58016032	-30.47094188	-42.16426135	0.7669221281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7621.971088,19187.3286,30774.1547,42365.64898,53958.04369,65550.6079,77143.20424,88735.80659	5317.040421,16995.31773,28599.76717,40194.48237,51787.48142,63380.16278,74972.78479,86565.3957	0.959061188,0.9590470596,0.9590444923,0.959044063,0.9590439783,0.9590439644,0.9590439618,0.9590439614	-0.9590191488,-0.9590384737,-0.9590428964,-0.9590437474,-0.9590439074,-0.9590439374,-0.959043943,-0.959043944	ok
-0.57815631	-30.47094188	-43.49468131	0.7641287792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7606.300442,19153.25814,30730.5825,42314.81456,53900.37843,65486.18987,77072.04699,88657.91254	5317.566357,16984.50152,28581.50405,40169.33101,51755.56028,63341.49814,74927.38242,86513.25682	0.959059178,0.9590364097,0.9590325086,0.9590317106,0.9590316567,0.9590316233,0.9590316172,0.9590316161	-0.9590066569,-0.959026219,-0.9590305587,-0.9590313785,-0.9590315303,-0.9590315583,-0.9590315634,-0.9590315644	ok
-0.57615230	-30.47094188	-44.42666876	0.7613354303	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7568.007066,19100.99808,30669.96081,42247.22064,53826.07087,65405.21273,76984.40763,88563.61215	5318.093142,16974.30933,28564.02891,40145.06287,51724.60234,63303.87308,74883.09514,86462.30835	0.9590544111,0.9590251219,0.9590203263,0.9590193971,0.9590192391,0.9590192028,0.9590191941,0.9590191926	-0.9589941632,-0.9590139456,-0.9590182096,-0.9590190015,-0.9590191459,-0.9590191721,-0.9590191768,-0.9590191777	ok
-0.57414830	-30.47094188	-45.18811057	0.7585420814	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.606807,19054.96001,30616.5108,42187.04399,53759.28088,65331.82597,76904.42634,88477.0366	5318.620773,16964.64525,28547.22286,40121.54699,51694.46713,63267.13823,74839.76484,86412.38348	0.9590466876,0.9590135014,0.9590079898,0.9590070554,0.9590068482,0.9590068129,0.9590068069,0.9590068058	-0.9589816676,-0.9590016556,-0.9590058505,-0.9590066169,-0.9590067546,-0.9590067792,-0.9590067836,-0.9590067844	ok
-0.57214429	-30.47094188	-45.84663637	0.7557487326	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7526.571922,19041.001,30595.90266,42159.90729,53725.6149,65291.62635,76857.69172,88423.76661	5319.149247,16955.4327,28530.99025,40098.67732,51665.04018,63231.17121,74797.26136,86363.34431	0.9590362289,0.9590013036,0.9589956173,0.9589946619,0.9589945008,0.9589944783,0.9589944727,0.9589944715	-0.95896917,-0.9589893508,-0.9589934819,-0.9589942251,-0.9589943567,-0.9589943799,-0.958994384,-0.9589943847	ok
-0.57014028	-30.47094188	-46.43094376	0.7529553837	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7565.619675,19073.75427,30622.44859,42180.05082,53739.29405,65298.82624,76858.40888,88418.00031	5319.678561,16946.60961,28515.25291,40076.36665,51636.22684,63195.87029,74755.47602,86315.07519	0.9590239736,0.9589888281,0.9589832265,0.9589822255,0.9589821007,0.9589820697,0.9589820642,0.9589820633	-0.9589566706,-0.9589770325,-0.9589811046,-0.9589818265,-0.9589819526,-0.9589819746,-0.9589819784,-0.9589819791	ok
-0.56813627	-30.47094188	-46.95559976	0.7501620348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.13271,19155.58496,30698.23821,42249.50379,53802.33136,65355.43009,76908.57562,88461.72921	5320.208713,16938.12493,28499.94615,40054.54231,51607.94776,63161.1498,74714.31688,86267.47795	0.9590110668,0.958976363,0.9589707556,0.9589698482,0.9589695814,0.9589695731,0.9589695729,0.9589695729	-0.9589441694,-0.958964702,-0.9589687191,-0.9589694215,-0.9589695426,-0.9589695635,-0.9589695671,-0.9589695677	ok
