delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-40.64128257	-46.54033775	0.8149726770	full	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	3187.584815,11334.46006,17479.86732,26048.80634,30033.31702,38233.54463,43143.33351,52495.247	5431.693856,13045.76705,21373.0044,23262.39705,31595.91574,33423.65056,41805.85571,52847.4964	-0.9170549478,-0.936064357,0.9411934432,-0.9474430426,-0.9657417829,-0.9375825187,0.9349558221,0.9515652735	-0.9561608786,-0.3857804294,-0.9401160079,-0.3711322012,-0.9402199586,-0.2871916867,-0.9409812957,0.9564209086	ok
-0.92284569	-40.64128257	-41.25311787	0.8324646957	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	1125.43026,9276.382171,15372.81011,27827.8416,39321.77142,44241.55379,53756.11334,63932.7904	5430.787767,13062.17901,21379.53595,23393.05911,31661.52356,34626.18238,42776.76779,48874.43273	0.9741704463,0.9361406234,-0.9409121272,-0.9567872319,0.937601363,-0.9349980871,-0.9526445077,0.9418048699	-0.9561480961,-0.4080024132,-0.9399357643,-0.6027965197,-0.9390472716,-0.9362385212,-0.9361395745,0.9409200062	ok
-0.92084168	-40.64128257	-42.35008035	0.8296713468	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	1603.925176,9756.176541,15877.79984,25972.33849,33439.59344,41592.1261,47703.57098,58720.06536	5429.888486,13079.13651,21387.27637,23541.88255,31767.14355,36194.34643,44473.34672,47047.80387	0.9398973544,0.9361460909,-0.9410957533,0.9554536021,-0.9327951147,-0.9361560777,0.9410317429,-0.9564526201	-0.9561353114,-0.4324631311,-0.9397615277,-0.8751736858,-0.9381224767,0.9338295422,0.9393462934,0.9520589234	ok
-0.91883768	-40.64128257	-43.04251517	0.8268779979	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	1942.035669,10094.95111,16277.08299,24083.00546,29845.42738,38232.1854,46575.90326,53779.09298	5428.995972,13096.67839,21396.21301,23715.65349,31911.69382,37055.79721,43620.30098,47064.09573	0.9361497908,0.9361197522,-0.9415051205,0.9429333826,-0.9342182692,-0.9413124887,0.9462175722,-0.9359896999	-0.9561225246,-0.4593741154,-0.9395927787,-0.9748670806,-0.9373854718,0.9358299106,-0.9440094446,-0.9675758326	ok
-0.91683367	-40.64128257	-43.59302272	0.8240846490	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	2201.917706,10356.86198,16552.1915,24174.59342,31294.35763,34078.75041,42240.2337,48218.51985	5428.110184,13114.84662,21406.3431,23921.06456,32097.73664,37690.98287,42320.66958,50714.92978	0.8953897762,0.9361371851,-0.9416161697,0.9419283378,-0.9392246452,-0.9399753541,-0.9363509633,0.9402503105	-0.9561097356,-0.4889356442,-0.9394290675,-0.9586520957,-0.9368154205,0.9379985983,-0.9342475184,-0.9414293449	ok
-0.91482966	-40.64128257	-44.07253838	0.8212913002	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	2361.649648,10518.89685,16718.02463,24284.81125,31854.54502,39394.07412,47281.49042,51843.86766	5427.231082,13133.6867,21417.67311,24163.29543,32328.31407,38273.95479,40227.22965,48527.47892	-0.928360286,-0.9361632504,0.941666717,-0.9416650705,0.9416817892,-0.9415119063,0.9435301999,-0.93301629	-0.9560969445,-0.5213144714,-0.9392700059,-0.9415150694,-0.9364166878,0.9400713066,0.4522444494,0.93957055	ok
-0.91282565	-40.64128257	-44.51093521	0.8186256687	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	2440.242728,10599.65756,16808.37571,24257.07585,36509.71866,49296.05003,56670.63516,66976.82342	5426.358627,13153.24807,21430.2183,24442.73094,32602.97818,38780.96337,46613.4405,51873.24622	0.9390860401,0.9361843523,-0.9417548192,0.9410550548,0.9563103733,-0.9417995136,0.9406485465,0.9448191478	-0.9560841512,-0.5566104507,-0.9391152596,-0.9362357082,-0.9362121019,0.9415566262,-0.943259536,0.9335112194	ok
-0.91082164	-40.64128257	-44.92164839	0.8167077080	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2631.988139,10793.53531,17013.9294,24331.41457,26099.06026,34538.57609,42161.89762,49146.7487	5425.492778,13173.58455,21444.00246,24750.84755,32913.34829,39098.20326,46824.98741,53056.1078	-0.9288399641,-0.936203262,0.9418562674,-0.9403846102,-0.2043576455,-0.9416783221,0.9420896058,-0.9386647153	-0.9560713558,-0.5948093612,-0.938964543,0.9327457929,0.9362353368,-0.9416263495,0.9426906005,-0.9355173075	ok
-0.90881764	-40.64128257	-45.30467900	0.8149174648	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,-1,-1	2726.75132,10890.40501,17124.30208,24302.21758,26603.25654,34811.01198,39971.46242,46582.59579	5424.633497,13194.75482,21459.05785,25069.3664,33242.15856,39176.17222,41159.42948,49449.23709	0.9490927851,0.9362207372,-0.9419702876,0.9396853334,0.970895423,0.9375195457,-0.9359451815,0.9444841931	-0.9560585582,-0.6357210868,-0.9388176147,0.9331206622,0.9365199346,-0.9400621714,-0.4915511403,-0.9393183246	ok
-0.90681363	-40.64128257	-45.66454631	0.8136682412	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2867.59309,11033.38968,17280.23214,24332.20379,27517.48538,35683.32929,41928.3256,48996.79639	5423.780745,13216.82295,21475.42521,25376.60473,33569.76223,39072.39122,44211.52237,51023.05923	0.9444470883,0.9362389003,-0.9420807414,0.9390744542,-0.9294838125,-0.9362406612,0.9420687083,-0.9391585432	-0.9560457585,-0.6789066541,-0.9386742741,0.9333090384,0.9370915205,-0.9375781722,0.935867114,-0.9458805936	ok
-0.90480962	-40.64128257	-45.99928909	0.8127533861	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	2982.771922,11150.7379,17410.35445,24343.77307,28533.40129,36765.11261,41483.96937,49971.8163	5422.934483,13239.85899,21493.15398,25656.93834,33884.20151,38712.4999,47405.15761,56197.84039	0.9429006656,0.9362572005,-0.9421905387,0.9385170262,-0.9335938654,-0.9380867986,0.9345179156,0.9428493266	-0.9560329565,-0.7236060388,-0.9385343593,0.9335644678,0.937974949,-0.9348081178,-0.9455595337,0.9441015111	ok
-0.90280561	-40.64128257	-46.30854413	0.8122518333	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	3105.71316,11275.86018,17548.65444,24364.29222,29215.2098,37975.28387,45165.76002,51573.39191	5422.094673,13263.93955,21512.30256,25904.83231,34186.93809,37182.75639,45353.86862,51589.13666	0.9404874998,0.9362751349,-0.9423034533,0.9379805988,-0.9348818889,-0.9463389503,0.9361676947,-0.9432014447	-0.9560201523,-0.7686906858,-0.9383977459,0.9338806963,0.9392222811,0.9366081348,0.9363078229,-0.9420560759	ok
-0.90080160	-40.64128257	-46.59076678	0.8120846490	full	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	3177.560984,11349.86179,17637.81048,24322.29242,29663.62679,35468.94051,38286.91793,46463.98566	5421.261278,13289.14849,21532.93867,26122.30361,34495.36328,45305.36784,55735.53964,61772.56319	-0.9170935947,-0.9362915912,0.942429743,-0.9374039319,0.936791233,-0.9393482318,-0.9396636018,-0.9364505805	-0.956007346,-0.812676323,-0.9382643454,0.9342453293,0.9409726768,0.9507946459,-0.9468746208,0.9336245865	ok
-0.89879760	-40.64128257	-41.24814479	0.8295808273	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	1007.574285,9190.794024,15221.69811,25550.25821,35159.59605,42455.96625,51031.96677,54559.99103	5420.434259,13315.5776,21555.13989,26314.69042,34858.41864,39489.84654,47672.32239,53694.95541	0.9339749097,0.9365645019,-0.9407745351,-0.9454440425,0.9493643865,-0.9346990733,-0.9440759582,-0.9593388864	-0.9559945375,-0.8538330337,-0.9381341057,0.9346481924,0.9436335208,-0.9331830882,-0.9365734198,0.9407217523	ok
-0.89679359	-40.64128257	-42.36903745	0.8267874785	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	1521.117172,9701.143998,15891.35111,23495.81256,30345.56269,35026.48548,43473.72329,50516.46926	5419.61358,13343.32731,21578.99414,26487.84827,35513.07488,43686.20637,48872.23323,55506.98923	0.9451535076,0.9364367739,-0.9418322784,0.9423374935,-0.9382385708,0.9344644821,0.9421896765,-0.9392117169	-0.9559817268,-0.8904072582,-0.9380070121,0.9350820566,0.9490118066,-0.9376724815,0.9361028683,-0.9448307671	ok
-0.89478958	-40.64128257	-43.07260502	0.8239941296	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,1	1887.061336,10066.3,16385.83372,22792.3276,29166.18639,35073.31922,43661.29979,46962.25023	5418.799204,13372.50751,21604.60035,26646.96151,36036.57376,48293.92523,50556.03328,58782.6737	0.9372338861,0.9363531174,-0.9427173356,0.9363095014,-0.9430829948,0.9347370544,0.9442251208,0.9708161467	-0.9559689139,-0.920921486,-0.9378830875,0.9355422271,-0.9561550974,0.9398233185,0.9477022949,0.9377456859	ok
-0.89278557	-40.64128257	-43.63074713	0.8212007807	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	2169.685977,10350.57512,16710.36788,22750.62331,31758.80279,40355.34187,42700.89768,50917.89347	5417.991093,13403.2382,21632.06908,26796.25972,33694.47515,40323.74978,48845.06808,54426.78047	0.9416696171,0.936349628,-0.943014346,0.9351015193,0.9488559965,-0.9397602978,-0.9741467857,-0.9374500686	-0.9559560988,-0.9444622132,-0.9377623965,0.9360259267,-0.9467000725,0.93463728,0.9432910682,-0.9340969979	ok
-0.89078156	-40.64128257	-44.11596918	0.8184074318	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	2340.91299,10524.19348,16894.02015,22824.45752,31462.63221,42606.03666,48346.38036,56759.95012	5417.189213,13435.65029,21661.5232,26939.09469,33122.10205,40804.72959,46954.28385,57764.32066	-0.9225551304,-0.9363705615,0.9431080078,-0.9348260964,-0.9448673829,-0.943223957,0.9343991536,0.9415954949	-0.9559432815,-0.9608477374,-0.937645046,0.9365317617,-0.9418539017,0.9429565446,-0.9354442201,-0.9563271088	ok
-0.88877756	-40.64128257	-44.55865978	0.8159484515	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	2492.803445,10678.40273,17062.37166,22826.50528,31260.88874,38839.96666,45730.86365,50145.69443	5416.393526,13469.8862,21693.09851,27078.11291,32815.30882,36455.71835,44651.61307,50666.54765	-0.9291780159,-0.9363888108,0.9432295746,-0.9344625687,-0.9419272856,0.9423862495,-0.9385697818,0.9339933796	-0.9559304619,-0.9706111906,-0.9375311907,0.937059315,-0.9390270934,0.9332854051,0.9367308588,-0.9407713203	ok
-0.88677355	-40.64128257	-44.97011051	0.8138238397	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	2617.938375,10805.77596,17208.52476,22719.45644,31028.04737,33683.39857,41881.89179,47901.10572	5415.603998,13506.10037,21726.94427,27215.42319,32566.11168,38461.14739,40583.71045,48844.91661	-0.9273777393,-0.9364032804,0.9433830575,-0.9340302688,-0.9395737343,-0.9487967718,-0.9367561198,0.9408178841	-0.9559176401,-0.9748181036,-0.937421037,0.9376088484,-0.9368959338,0.9400199903,0.7221336455,0.9384270047	ok
-0.88476954	-40.64128257	-45.35542741	0.8120335964	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2712.086149,10902.16415,17324.79859,22509.64464,30751.22266,35855.95741,44950.2301,55289.64279	5414.820592,13544.45956,21763.22354,27352.72999,32266.20548,41245.92436,51012.38068,57631.88671	0.947138627,0.9364171038,-0.9435447365,0.933652597,0.9379597925,-0.9358119006,0.9565334008,-0.9360661892	-0.9559048161,-0.9748033908,-0.9373148489,0.9381810729,-0.9351399287,-0.9485832159,0.9467581117,-0.9346874587	ok
-0.88276553	-40.64128257	-45.71654594	0.8107843728	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2855.739602,11048.07686,17490.9528,22273.20798,30481.04262,36388.9762,38432.01677,46718.59707	5414.043273,13585.14275,21802.11327,27491.42884,31715.72481,39975.35817,44717.34099,53233.0631	0.9750069083,0.9364310513,-0.9437094011,0.9333809205,0.936941108,-0.9401343126,-0.5264631454,-0.9389036639	-0.9558919899,-0.9719223706,-0.9372129542,0.9387769434,-0.933770152,-0.9383827498,0.9346695082,0.9431527698	ok
-0.88076152	-40.64128257	-46.05160390	0.8098695178	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2970.13015,11164.75744,17627.71128,21961.43427,30157.22254,36566.37215,41937.93254,50216.85897	5413.272008,13628.34066,21843.80389,27632.66723,30691.93265,38886.80542,45338.13598,49916.92824	0.9438302596,0.9364450918,-0.943873157,0.9330043344,0.936485072,-0.9435025971,0.9338841194,0.9388129253	-0.9558791614,-0.9673745897,-0.9371157524,0.9393974433,0.9376348802,0.9364536499,-0.9437930187,0.9333009847	ok
-0.87875752	-40.64128257	-46.36034153	0.8093679650	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,-1,-1	3092.787746,11289.71431,17773.60346,21653.31727,29852.92748,36215.19603,42179.59562,50920.31024	5412.506761,13674.25448,21888.49827,27777.37339,29924.74973,38187.39693,43061.22829,51840.08467	0.9414598367,0.936459049,-0.9440431512,-0.9390313527,-0.9365511076,0.9432047814,-0.9350036538,-0.946073308	-0.9558663307,-0.9621136911,-0.9370237237,0.9400433071,0.7489814079,0.938311593,-0.9350391576,-0.9465087722	ok
-0.87675351	-40.64128257	-46.64132882	0.8092007807	full	-1,-1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	3168.776279,11367.97027,17875.74693,21329.48222,29549.99822,35353.28217,38259.07045,46460.43087	5411.747498,13723.09369,21936.40984,27926.25296,38143.64531,44364.65895,53674.26331,69225.21438	-0.9170844286,-0.9364709483,0.9442342654,0.9692230219,0.9371582103,-0.9395138222,-0.9385965749,-0.9365455504	-0.9558534978,-0.9568269212,-0.9369374384,0.9407146287,0.9430443967,-0.9357987823,0.9561286632,0.9431672373	ok
-0.87474950	-40.64128257	-41.24227749	0.8266998212	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	877.2701364,9098.245204,15047.20004,16863.78655,25266.92914,35482.76413,41792.6605,49111.71504	5410.994185,13775.07268,21987.75941,28079.74849,40084.28441,52085.36108,55622.46655,63830.1993	0.6069073446,0.9370135891,-0.9404625417,-0.1838081192,-0.9407206285,-0.9429961672,0.9361360848,-0.9497631427	-0.9558406627,-0.9519585171,-0.9368575681,0.9414102756,0.9559923214,-0.9392297641,0.9333378051,0.9366964574	ok
-0.87274549	-40.64128257	-42.38759822	0.8239064723	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	1424.84691,9634.993387,15912.43043,22624.39474,27913.10722,34274.00562,40236.34105,48983.23148	5410.246788,13830.40568,22042.77057,28237.95175,35744.44689,42925.78661,44786.56749,53161.43059	0.9556236206,0.9367096769,-0.942689616,0.937908891,-0.9366392578,0.9432648366,-0.9350408152,-0.9461198599	-0.9558278252,-0.9477545327,-0.9367848974,0.9421270072,-0.9423303599,0.9404142596,0.2165301198,0.9402926599	ok
-0.87074148	-40.64128257	-43.10232660	0.8211131234	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,-1,1,-1,1,1,1	1821.09104,10028.3814,16550.06352,19740.00846,27994.63854,33277.56384,39704.16722,44672.61928	5409.505275,13889.29981,22101.66299,28400.45268,34931.94158,40869.65275,42733.39486,51107.67124	0.939227661,0.9365477126,-0.9444060987,-0.8794961511,-0.9379474773,0.93661652,-0.9437437669,0.9335807549	-0.9558149856,-0.9443142906,-0.9367203346,0.9428581736,-0.9370865228,0.9404192594,0.2154111211,0.9402514212	ok
-0.86873747	-40.64128257	-43.66806399	0.8183197745	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	2130.647803,10338.95806,16956.66491,28185.50769,36608.30941,42992.00232,49670.41631,61228.88955	5408.769611,13951.94567,22164.64357,28566.10574,33981.07071,42284.77019,46102.69616,54330.77705	0.9391874448,0.936513491,-0.9451017395,-0.9459361894,0.9429979412,-0.9364771337,0.9455261562,-0.9561021263	-0.9558021437,-0.9416410625,-0.9366649248,0.9435918841,-0.9340223013,-0.9391647173,0.9335192676,0.9371656799	ok
-0.86673347	-40.64128257	-44.15891942	0.8155264256	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	2315.920591,10526.6441,17168.84077,29169.59499,37165.51342,45588.58772,56364.41957,68091.2756	5408.039764,14018.5053,22231.89479,28732.70212,32139.04702,40373.35125,46194.15792,48939.94354	0.465954629,0.9365273078,-0.945298326,-0.9531667903,0.9344968475,0.9415143095,-0.9559165078,0.938185386	-0.9557892995,-0.9396920191,-0.9366198583,0.9443086516,0.9741250534,0.937288013,-0.9396864258,-0.9447256549	ok
-0.86472946	-40.64128257	-44.60580750	0.8130674453	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2477.322828,10690.46809,17358.46369,29002.96051,40629.14894,46093.83185,51731.53168,56566.0364	5407.315702,14089.0974,22303.56059,28896.57602,40021.07482,45945.59951,54618.8321,65960.94615	-0.9271999699,-0.9365404809,0.9455043397,-0.9558953637,0.9377942146,-0.9375576236,0.9385542974,-0.9349674862	-0.9557764529,-0.9384440111,-0.9365864796,0.9449788652,0.9433667208,-0.9349960945,-0.9451845175,-0.9476785813	ok
-0.86272545	-40.64128257	-45.02024801	0.8109428335	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2606.421496,10821.92435,17521.62121,26839.16359,36125.2253,39143.64185,47438.05088,52144.13938	5406.597391,14163.78001,22379.72959,29052.2772,40564.86607,56081.4033,62986.26631,67183.52114	-0.9256425432,-0.9365505102,0.9457510773,-0.9487763747,0.9445495041,0.5206405338,0.9386977932,-0.9346543775	-0.9557636042,-0.9380968219,-0.9365662903,0.9455611587,-0.9560318734,-0.9426332417,0.9390429529,-0.933854861	ok
-0.86072144	-40.64128257	-45.40747005	0.8091525902	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2698.723567,10916.58251,17650.4885,26005.5067,32714.65665,38040.54943,44366.42722,50657.36778	5405.8848,14242.53157,22460.41695,29192.62437,37578.72374,44059.66921,50253.47618,57785.29762	0.9469299133,0.936559943,-0.9460155848,0.9428104906,-0.9380447197,0.9368425939,-0.9431504101,0.9361804735	-0.9557507533,-0.9419598604,-0.9365609467,0.9460037299,-0.9429989331,0.9369623628,-0.9422312918,0.9427595852	ok
-0.85871743	-40.64128257	-45.76949950	0.8079033667	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,1,1,-1	2845.087347,11065.30675,17835.76702,25618.59551,28750.90823,36971.12754,43741.58839,51524.40978	5405.177898,14325.23179,22545.54601,29309.59993,37176.59372,39484.33394,47740.29537,53355.18408	0.9738773922,0.936568653,-0.9462956638,0.9395695475,-0.1558575351,-0.9365688713,0.9462956679,-0.9395695089	-0.9557379,0.9305518629,0.9365722512,-0.9462510946,0.940028771,0.9427021056,0.9376806503,-0.9384382505	ok
-0.85671343	-40.64128257	-46.10456716	0.8069885116	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	2957.803297,11180.41939,17987.85514,25302.05187,31258.11311,41465.6986,52851.77811,60049.46896	5404.476651,14411.6447,22634.93233,29396.30679,37277.10857,39457.76993,47734.60087,53015.45441	0.9448245624,0.9365782648,-0.9465781474,0.9372748657,-0.9406366483,-0.9413321075,-0.9544484649,0.9334861092	-0.9557250444,0.9329157634,0.9366021335,-0.9462568828,0.9401467368,0.7435351114,0.9381659966,-0.9366304427	ok
-0.85470942	-40.64128257	-46.41251543	0.8064869588	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	3079.612324,11304.6326,18151.58033,24940.88588,34026.45551,41649.41099,50908.91448,60258.44595	5403.78103,14501.4069,22728.27305,29449.32022,37962.29359,42684.032,50922.2169,57130.77677	0.9424443571,0.9365870261,-0.9468769799,0.9353673123,0.9494258272,-0.9361079559,0.9560598236,-0.9335960558	-0.9557121866,0.93331045,0.9366526253,-0.9459984235,0.9439475535,-0.9335603992,-0.9370362135,0.9423865376	ok
-0.85270541	-40.64128257	-46.69202955	0.8063197745	full	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,-1,-1,1	3160.741291,11388.12526,18281.14494,24098.86584,32367.00958,37901.68429,43366.8259,49122.17401	5403.091003,14594.02422,22825.14485,29469.91186,42469.29687,50356.10261,58604.73247,64597.13515	-0.9161980445,-0.9365940485,0.9472196889,-0.9337954861,-0.937883251,0.9379789681,-0.937584431,0.9393339751	-0.9556993265,0.9334422588,0.9367258262,-0.9454847323,-0.9560109719,-0.9745938682,-0.9372926008,0.940908021	ok
-0.85070140	-40.64128257	-41.25204571	0.8238232787	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	741.2624867,9010.398611,14877.5696,17194.60686,25457.84578,31182.75771,35460.90682,43761.95003	5402.406539,14688.87964,22925.01344,29463.16233,32257.07214,40639.85459,43054.8315,51308.38107	0.2453313407,0.9374717698,-0.9400746645,-0.9402878131,-0.9376549523,0.9391463089,-0.9340055403,-0.9387062012	-0.9556864642,0.9335126197,0.9368238672,-0.9447522406,-0.1854886029,-0.9400067527,-0.974636322,-0.9373768013	ok
-0.84869739	-40.64128257	-42.41341324	0.8210299298	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,-1,1,1,-1,1	1322.496288,9564.875591,15966.78886,21285.9887,29592.60383,34413.23126,43022.06541,46990.54263	5401.727607,14785.25394,23027.25612,29435.67436,34623.80623,42909.00027,48225.97216,54826.06228	0.9715796816,0.9369538385,-0.943805083,0.9340364545,0.9387962454,-0.9349668285,-0.9442010447,-0.9387889557	-0.9556735995,0.9335690778,0.9369488772,-0.9438512763,0.9339054988,0.9382417365,-0.9368111817,0.9452130749	ok
-0.84669339	-40.64128257	-43.13696018	0.8182365810	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	1751.184935,9988.008871,16850.61181,23272.92859,31707.90114,43937.69074,60374.90488,76917.43824	5401.054178,14882.35833,23131.19685,29393.41863,36244.10695,40884.34707,49315.01738,60462.3975	0.9428195975,0.9366932888,-0.9470797278,0.9345780529,0.9414459442,0.9563808279,0.9558794077,0.9543566744	-0.9556607325,0.9336258172,0.937102958,-0.9428317683,0.9389696765,-0.9345644931,-0.9413678364,-0.9533121036	ok
-0.84468938	-40.64128257	-43.70908338	0.8154432321	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	2092.523927,10329.54279,17440.21941,27105.37183,31616.41858,39856.55899,46699.57294,53434.66641	5400.38622,14979.37603,23236.15094,29340.51373,39904.58025,53541.27177,59950.84239,68230.12227	0.9393772241,0.936620098,-0.9487835386,0.9475331885,0.9423075191,0.9367309587,-0.9469665376,0.9352915718	-0.9556478633,0.9336875532,0.9372881796,-0.9417342642,0.9558184829,-0.9498022045,0.9338590762,0.937962755	ok
-0.84268537	-40.64128257	-44.20478030	0.8126498832	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2294.170434,10533.57377,17717.62144,25778.11361,31256.46608,37063.66639,40215.93406,48455.419	5399.723705,15075.50744,23341.47444,29278.72686,31088.57312,39516.19702,41555.11833,49877.45339	0.9521436063,0.9366240054,-0.9492843618,0.93811556,-0.9376687521,0.9397091657,-0.9253096479,-0.9366266874	-0.9556349918,0.9337559269,0.9375066002,-0.9405870041,-0.1353423472,-0.9403567649,-0.3727329869,-0.9388359592	ok
