delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86272545	-27.66533066	-46.24721280	0.7792998792	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8133.147737,19396.15626,30707.42852,42002.44072,53302.63851,64601.14989,75900.20612,87199.08611	5265.54702,17090.35316,28502.90786,39772.83014,51081.62351,62377.41605,73677.36753,84975.96761	0.9621285882,-0.9621197027,0.9621227009,-0.9621217601,0.9621220563,-0.9621220091,0.9621220143,-0.9621220136	-0.961969913,-0.9621006182,0.9621273393,-0.9621201859,0.962122584,-0.9621218176,0.9621220667,-0.9621219862	ok
-0.86072144	-27.66533066	-46.82181055	0.7765065304	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8194.120528,19446.64467,30750.76547,42037.83975,53330.21765,64620.91056,75912.13538,87203.19192	5266.039241,17080.08192,28480.20594,39743.92203,51044.10515,62332.38538,73624.38709,84915.20802	0.9621157202,-0.9621061197,0.9621092853,-0.9621082896,0.9621086679,-0.9621085049,0.9621085356,-0.962108526	-0.9619578851,-0.9620879187,0.9621136265,-0.9621068683,0.9621090791,-0.9621083884,0.9621086077,-0.9621085384	ok
-0.85871743	-27.66533066	-47.34956004	0.7737131815	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8309.836782,19555.75619,30851.2725,42130.77992,53415.15646,64698.02121,75981.35276,87264.53984	5266.532542,17069.76863,28457.53461,39714.90817,51006.49679,62287.18176,73571.20008,84854.18517	-0.962102094,0.9620927987,-0.9620958448,0.9620948838,-0.9620951664,0.9620950896,-0.9620951045,0.9620950961	-0.9619458552,-0.9620752192,0.9620999393,-0.9620935542,0.9620955931,-0.9620949703,0.9620951634,-0.9620951038	ok
-0.85671343	-27.66533066	-47.83389947	0.7714608523	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8437.511641,19676.74604,30963.653,42235.51953,53511.86037,64786.84365,76062.23647,87337.50553	5267.02692,17059.41368,28434.89384,39685.79564,50968.80144,62241.8138,73517.81474,84792.91025	0.9620884763,-0.9620794878,0.9620823803,-0.9620814881,0.9620817443,-0.962081655,0.9620817095,-0.9620817102	-0.9619338233,-0.9620625197,0.9620862768,-0.9620802442,0.9620821256,-0.9620815634,0.9620817338,-0.9620816823	ok
-0.85470942	-27.66533066	-48.27244139	0.7698772601	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8563.76936,19796.20501,31074.50897,42338.66129,53606.93379,64873.98389,76141.39563,87408.69977	5267.52237,17049.01749,28412.28369,39656.59121,50931.02232,62196.28989,73464.23942,84731.39437	0.9620748948,-0.9620661751,0.9620688696,-0.9620680813,0.9620683208,-0.9620682782,0.9620682936,-0.9620682885	-0.9619217894,-0.9620498201,0.9620726384,-0.9620669392,0.962068676,-0.962068168,0.9620683185,-0.9620682741	ok
-0.85270541	-27.66533066	-48.66261855	0.7689624051	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8684.954573,19910.47193,31180.17997,42436.5494,53696.72077,64955.78865,76215.17562,87474.46986	5268.018889,17038.58053,28389.7042,39627.30134,50893.16291,62150.61823,73410.48252,84669.64853	-0.9620612901,0.9620529209,-0.9620554586,0.9620547385,-0.9620550107,0.9620548489,-0.9620549516,0.9620548623	-0.9619097535,-0.9620371203,0.9620590233,-0.9620536397,0.9620552435,-0.9620547842,0.9620549174,-0.9620548789	ok
-0.85070140	-27.66533066	-49.00316709	0.7684608523	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	25.12823281,8813.78692,20032.29888,31293.40816,42541.93201,53793.96973,65045.00921,76296.33094	5268.516472,17028.10326,28367.15548,39597.93222,50855.22679,62104.80684,73356.55247,84607.68362	0.9644639013,0.9620477483,-0.9620395882,0.9620420016,-0.9620413961,0.9620415564,-0.9620415015,0.9620415172	-0.9618977156,-0.9620244205,0.9620454311,-0.9620403463,0.9620418279,-0.9620414122,0.9620415301,-0.9620414968	ok
-0.84869739	-27.66533066	-49.29609410	0.7682936680	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	50.95809275,8839.340122,20050.70649,31303.2295,42543.84475,53787.71826,65030.68489,76273.9028	5269.015116,17017.5862,28344.63765,39568.48976,50817.21771,62058.86353,73302.45769,84545.51042	0.9928576687,0.9620342578,-0.962026394,0.9620286585,-0.9620280593,0.9620282319,-0.9620281619,0.9620281936	-0.9618856757,-0.9620117203,0.9620318611,-0.9620270594,0.9620284284,-0.962028052,0.9620281567,-0.9620281277	ok
-0.84669339	-27.66533066	-42.08659321	0.7899755543	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7900.64979,19412.77733,30620.63148,41863.4383,53096.38486,64331.98108,75566.85504,86801.92504	5269.514816,17007.02988,28322.15087,39538.97965,50779.13953,62012.79595,73248.20658,84483.13955	0.9619560388,0.9620200524,-0.962013333,0.9620152299,-0.9620147381,0.9620148812,-0.9620147444,0.9620148296	-0.9618736338,-0.9619990199,0.9620183127,-0.9620137796,0.9620150449,-0.9620147037,0.9620147966,-0.9620147714	ok
-0.84468938	-27.66533066	-43.37374055	0.7871822054	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7976.075756,19389.60897,30586.98544,41822.15666,53046.83374,64274.27259,75500.97317,86727.8703	5270.015569,16996.43488,28299.69532,39509.40731,50740.99618,61966.61159,73193.80751,84420.58154	0.9619633082,-0.9620071719,0.9619998806,-0.9620018527,0.9620013886,-0.9620014651,0.9620015005,-0.9620015099	-0.9618615899,-0.9619863191,0.9620047854,-0.9620005071,0.9620016767,-0.9620013673,0.9620014499,-0.9620014279	ok
-0.84268537	-27.66533066	-44.29862264	0.7843888565	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8008.997008,19325.96089,30524.22532,41748.42054,52965.63546,64184.65936,75403.20949,86621.88338	5270.51737,16985.80177,28277.27123,39479.77797,50702.79165,61920.31776,73139.26878,84357.84673	0.9619684146,-0.9619921639,0.9619870882,-0.9619883565,0.9619880058,-0.9619881999,0.9619881741,-0.9619881806	-0.961849544,-0.961973618,0.9619912785,-0.9619872422,0.9619883235,-0.9619880428,0.9619881163,-0.9619880971	ok
-0.84068136	-27.66533066	-45.07173096	0.7815955076	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8012.505422,19250.33525,30454.10685,41666.24003,52876.20635,64086.72659,75297.10505,86507.51988	5271.020216,16975.1312,28254.87883,39450.09663,50664.53,61873.92163,73084.59861,84294.94536	0.9619693305,-0.9619761782,0.961974417,-0.9619748649,0.9619747501,-0.9619748041,0.9619747893,-0.9619748528	-0.9618374961,-0.9619609164,0.9619777916,-0.9619739853,0.9619749849,-0.9619747302,0.9619747957,-0.9619747789	ok
-0.83867735	-27.66533066	-45.75509906	0.7788021588	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8010.269045,19200.22907,30405.50771,41606.85556,52809.1886,64011.27326,75213.42018,86415.55142	5271.524103,16964.42379,28232.5184,39420.36812,50626.2153,61827.43021,73029.80514,84231.88748	0.9619639818,-0.9619609038,0.96196165,-0.9619615177,0.9619615044,-0.9619615054,0.9619615018,-0.9619615026	-0.9618254462,-0.9619482142,0.9619643242,-0.9619607366,0.9619616607,-0.9619614293,0.9619614877,-0.961961473	ok
-0.83667335	-27.66533066	-46.37380905	0.7760088099	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8033.484576,19202.04703,30402.46007,41594.68552,52788.91563,63982.64845,75176.50424,86370.3293	5272.029027,16953.68025,28210.19025,39390.59706,50587.85164,61780.85037,72974.89643,84168.68301	0.9619533232,-0.9619469352,0.9619485694,-0.9619481676,0.9619482484,-0.9619482359,0.9619482588,-0.9619482255	-0.9618133943,-0.9619355115,0.9619508758,-0.9619474961,0.9619483505,-0.9619481403,0.9619481924,-0.9619481795	ok
-0.83466934	-27.66533066	-46.93937946	0.7732154610	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8103.859155,19262.92242,30455.20888,41639.08217,52824.9789,64010.3822,75195.9054,86381.39943	5272.534985,16942.90126,28187.8947,39360.78792,50549.44313,61734.18883,72919.88041,84105.3417	-0.9619402386,0.9619335388,-0.9619352827,0.9619348478,-0.9619349535,0.9619349284,-0.9619349347,0.9619349305	-0.9618013404,-0.9619228082,0.9619374459,-0.9619342642,0.9619350539,-0.9619348629,0.9619349094,-0.9619348981	ok
-0.83266533	-27.66533066	-47.45765566	0.7704221121	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8227.697539,19379.00492,30562.66266,41738.26729,52915.77741,64092.82983,75269.99161,86447.12724	5273.041971,16932.08756,28165.63211,39330.94499,50510.99386,61687.45216,72864.76492,84041.87315	-0.9619269542,0.9619202979,-0.9619219627,0.9619215638,-0.9619216594,0.9619216428,-0.9619216488,0.9619216474	-0.9617892846,-0.9619101043,0.9619240339,-0.961921041,0.9619217707,-0.961921597,0.9619216386,-0.9619216286	ok
-0.83066132	-27.66533066	-47.93213229	0.7682975003	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8352.849289,19496.33765,30671.3609,41838.66422,53007.76404,64176.44049,75345.21646,86513.96903	5273.549984,16921.23992,28143.40287,39301.07242,50472.50791,61640.64681,72809.55768,83978.28679	-0.9619135478,0.9619070776,-0.9619086424,0.9619083029,-0.9619083922,0.9619083639,-0.961908386,0.9619084032	-0.9617772267,-0.9618973997,0.9619106396,-0.9619078264,0.9619085005,-0.9619083427,0.9619083798,-0.9619083711	ok
-0.82865731	-27.66533066	-48.35950755	0.7667139082	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8484.57441,19620.17119,30786.55748,41945.52738,53106.19662,64266.47162,75426.83787,86587.18293	5274.059018,16910.35911,28121.20737,39271.17422,50433.98935,61593.7791,72754.26629,83914.59188	0.9619001862,-0.9618938753,0.9618953973,-0.9618951024,0.9618951758,-0.9618951127,0.9618951632,-0.9618951627	-0.9617651669,-0.9618846944,0.9618972625,-0.9618946207,0.9618952431,-0.9618950996,0.9618951329,-0.9618951252	ok
-0.82665331	-27.66533066	-48.73881879	0.7658779868	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8604.937931,19732.60286,30890.34321,42040.95234,53193.17116,64345.02181,75496.95632,86648.87172	5274.56907,16899.44596,28099.04606,39241.25427,50395.44222,61546.85521,72698.89823,83850.79753	-0.9618869447,0.9618807101,-0.9618821462,0.9618818235,-0.9618819016,0.9618818891,-0.9618818919,0.9618818913	-0.961753105,-0.9618719884,0.9618839021,-0.9618814239,0.9618819982,-0.9618818678,0.9618818976,-0.9618818908	ok
-0.82464930	-27.66533066	-49.06835344	0.7653764340	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	32.40616953,8736.398964,19856.09724,31005.1822,42147.40579,53291.15448,64434.55999,75578.04255	5275.080136,16888.5013,28076.9194,39211.31631,50356.87053,61499.8812,72643.46087,83786.91269	0.9661017753,0.9618736365,-0.9618675735,0.9618689215,-0.961868583,0.9618686572,-0.9618686395,0.9618686436	-0.9617410412,-0.9618592816,0.961870558,-0.961868236,0.9618687656,-0.9618686471,0.9618686737,-0.9618686677	ok
-0.82264529	-27.66533066	-49.35106779	0.7652092498	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	61.54026904,8763.438905,19875.08788,31015.52065,42149.33213,53284.59451,64419.53506,75554.54678	5275.592213,16877.52601,28054.82786,39181.36396,50318.27824,61452.86301,72587.96143,83722.94614	0.9881543245,0.9618603489,-0.9618542987,0.9618557665,-0.9618553748,0.9618554413,-0.9618554264,0.9618554297	-0.9617289754,-0.961846574,0.9618572299,-0.961855057,0.9618555449,-0.9618554373,0.9618554611,-0.9618554558	ok
-0.82064128	-27.66533066	-42.32459655	0.7865367838	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	7852.842632,19201.03264,30304.98397,41436.66399,52562.06071,63688.81539,74815.27333,85941.79577	5276.105297,16866.52096,28032.77196,39151.40075,50279.6693,61405.80645,72532.40704,83658.90648	0.9617934273,0.9618470059,-0.9618411538,0.9618424662,-0.9618421796,0.9618422426,-0.9618422335,0.9618422293	-0.9617169076,-0.9618338656,0.9618439173,-0.961841887,0.961842336,-0.9618422384,0.9618422597,-0.961842255	ok
-0.81863727	-27.66533066	-43.54446068	0.7837434350	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7909.556341,19170.30208,30267.82979,41390.44509,52507.4709,63625.68956,74743.65119,85861.66797	5276.619383,16855.48708,28010.75223,39121.43009,50241.0476,61358.71723,72476.80467,83594.80218	0.9617982847,-0.9618333898,0.9618280809,-0.9618292616,0.9618289958,-0.9618290501,0.9618290376,-0.9618290403	-0.9617048379,-0.9618211564,0.9618306199,-0.9618287258,0.9618291386,-0.96182905,0.9618290691,-0.961829065	ok
-0.81663327	-27.66533066	-44.44894319	0.7809500861	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7928.44051,19108.33686,30205.29715,41317.51903,52426.42997,63536.03993,74645.50178,85754.99474	5277.134469,16844.4253,27988.76921,39091.4553,50202.41699,61311.60093,72421.16119,83530.64153	0.961800877,-0.9618186066,0.9618152922,-0.9618160025,0.9618159309,-0.9618158711,0.9618159467,-0.9618159457	-0.9616927662,-0.9618084462,0.9618173373,-0.9618155735,0.9618159525,-0.9618158723,0.9618158893,-0.9618158857	ok
-0.81462926	-27.66533066	-45.21165464	0.7781567372	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7924.608256,19042.24543,30139.83892,41241.50319,52342.30969,63443.29568,74544.24407,85645.20033	5277.650551,16833.3366,27966.82348,39061.47961,50163.78127,61264.46303,72365.48333,83466.43267	0.9617991703,-0.9618034223,0.9618025577,-0.9618027394,0.9618027014,-0.9618027094,0.9618027077,-0.961802708	-0.9616806925,-0.9617957351,0.9618040693,-0.9618024301,0.9618027774,-0.9618027049,0.9618027201,-0.9618027169	ok
-0.81262525	-27.66533066	-45.88731592	0.7753633883	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7924.115125,19005.19745,30100.01182,41191.92766,52284.44059,63376.8299,74469.24478,85561.65437	5278.167625,16822.22196,27944.91564,39031.50615,50125.1442,61217.30891,72309.77772,83402.18359	0.9617919877,-0.9617890738,0.9617896685,-0.9617895562,0.9617895816,-0.9617895763,0.9617895774,-0.9617895772	-0.9616686168,-0.9617830232,0.9617908153,-0.9617892954,0.9617896132,-0.9617895476,0.9617895612,-0.9617895584	ok
-0.81062124	-27.66533066	-46.49865473	0.7725700394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7955.412567,19019.17843,30107.3284,41190.31349,52274.34564,63358.16347,74442.02509,85525.87776	5278.685687,16811.08238,27923.04631,39001.53799,50086.5095,61170.14383,72254.05085,83337.90212	0.961780815,-0.9617754996,0.9617766343,-0.9617764189,0.9617764647,-0.9617764553,0.9617764572,-0.9617764568	-0.9616565391,-0.9617703103,0.9617775752,-0.9617761695,0.9617764596,-0.9617764004,0.9617764125,-0.96177641	ok
-0.80861723	-27.66533066	-47.05638050	0.7697766906	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8035.178864,19089.54114,30169.26129,41243.66422,52319.13158,63394.3841,74469.67999,85544.96711	5279.204734,16799.9189,27901.21612,38971.57811,50047.88084,61122.97296,72198.30909,83273.59593	0.9617678152,-0.961762366,0.9617635206,-0.9617632784,0.9617633347,-0.9617633237,0.961763326,-0.9617633255	-0.9616444595,-0.9617575965,0.9617643485,-0.9617630522,0.9617633164,-0.9617632631,0.9617632739,-0.9617632717	ok
-0.80661323	-27.66533066	-47.56617020	0.7671110591	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8157.316838,19203.3799,30274.41569,41340.27636,52407.16165,63473.84258,74540.56381,85607.27666	5279.724762,16788.73258,27879.42573,38941.62942,50009.26181,61075.80136,72142.5587,83209.27255	-0.9617546649,0.9617492391,-0.9617503619,0.961750121,-0.9617501749,0.9617501608,-0.9617501637,0.9617501631	-0.961632378,-0.9617448818,0.961751135,-0.9617499435,0.9617501834,-0.9617501356,0.9617501451,-0.9617501432	ok
-0.80460922	-27.66533066	-48.03046869	0.7649864473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8288.79102,19326.51859,30388.87348,41446.18165,52504.4782,63562.57936,74620.71906,85678.85116	5280.245767,16777.52448,27857.67583,38911.69476,49970.656,61028.63402,72086.80584,83144.93939	0.9617415348,-0.9617361731,0.9617372067,-0.9617370043,0.9617370224,-0.9617370166,0.9617370312,-0.9617370444	-0.9616202944,-0.9617321661,0.9617379344,-0.9617368434,0.9617370604,-0.9617370176,0.9617370261,-0.9617370244	ok
-0.80260521	-27.66533066	-48.44761455	0.7636095063	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	8411.76317,19441.14152,30494.81372,41543.56195,52593.26423,63642.77989,74692.33196,85741.87691	5280.767747,16766.2957,27835.96709,38881.77691,49932.06693,60981.4758,72031.05652,83080.60366	-0.9617284167,0.9617230679,-0.9617241355,0.9617239531,-0.9617240013,0.961723993,-0.9617239939,0.961723994	-0.9616082089,-0.9617194494,0.9617247464,-0.9617237516,0.9617239473,-0.9617239091,0.9617239166,-0.9617239151	ok
-0.80060120	-27.66533066	-48.81511084	0.7626946512	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	8541.135658,19562.14543,30607.13608,41647.31758,52688.42134,63729.34665,74770.30644,85811.25957	5281.290697,16755.04736,27814.30023,38851.8786,49893.49805,60934.3315,71975.31666,83016.27249	0.9617152642,-0.9617099957,0.9617110565,-0.9617108591,0.9617108979,-0.9617108921,0.9617108932,-0.961710893	-0.9615961214,-0.9617067317,0.9617115706,-0.9617106682,0.9617108437,-0.9617108098,0.9617108164,-0.961710815	ok
-0.79859719	-27.66533066	-49.13424211	0.7623208158	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	40.95005605,8667.60258,19680.23413,30716.54378,41748.15325,52780.65504,63812.98585,74845.34936	5281.814613,16743.78058,27792.676,38822.00249,49854.95281,60887.20582,71919.59208,82951.95284	0.9677767216,0.961702207,-0.9616968887,0.9616979715,-0.9616977579,0.9616977942,-0.9616977868,0.9616977882	-0.9615840319,-0.9616940131,0.9616984069,-0.9616975929,0.9616977495,-0.9616977196,0.9616977253,-0.9616977242	ok
-0.79659319	-27.66533066	-49.40624989	0.7618192630	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	68.19461675,8712.787949,19717.26312,30744.84549,41767.88806,52791.78429,63815.51855,74839.28349	5282.339493,16732.49651,27771.09512,38792.15119,49816.43456,60840.10336,71863.88847,82887.65154	0.9849487059,0.9616890541,-0.9616838294,0.9616848614,-0.9616846616,0.9616847273,-0.9616847172,0.9616847191	-0.9615719405,-0.9616812935,0.9616852549,-0.9616845258,0.9616846646,-0.9616846383,0.9616846433,-0.9616846423	ok
-0.79458918	-27.66533066	-42.57252575	0.7831016095	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7805.632264,18995.22249,29991.43504,41010.3129,52024.78235,63040.07304,74055.2094,85070.3747	5282.865333,16721.19632,27749.55837,38762.32727,49777.94665,60793.02867,71808.21143,82823.37528	0.9616313214,-0.9616759496,0.9616707543,-0.9616717984,0.9616716026,-0.9616716354,0.9616716502,-0.9616716512	-0.9615598471,-0.9616685728,0.9616721144,-0.9616714666,0.9616715887,-0.9616715658,0.9616715701,-0.9616715693	ok
-0.79258517	-27.66533066	-43.72867538	0.7803082606	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7844.709437,18957.5995,29949.41725,40958.81604,51964.85232,62971.51033,73978.05264,84984.61646	5283.392129,16709.88118,27728.06652,38732.53322,49739.49235,60745.98618,71752.56646,82759.13066	0.9616341372,-0.9616619535,0.9616578425,-0.9616587016,0.9616585515,-0.9616585883,0.961658582,-0.9616585832	-0.9615477518,-0.9616558512,0.9616589852,-0.9616584154,0.9616585218,-0.961658502,0.9616585057,-0.961658505	ok
-0.79058116	-27.66533066	-44.61097594	0.7775149118	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7850.857091,18896.43736,29886.62385,40886.0444,51883.73748,62881.74801,73879.70001,84877.66279	5283.919878,16698.55231,27706.62038,38702.77152,49701.07491,60698.98028,71696.95895,82694.9241	0.9616345369,-0.9616473047,0.9616451202,-0.9616455307,0.9616454506,-0.9616454664,0.9616454637,-0.9616454642	-0.9615356545,-0.9616431286,0.9616458668,-0.961645372,0.9616454635,-0.9616454467,0.9616454498,-0.9616454492	ok
-0.78857715	-27.66533066	-45.36136541	0.7747215629	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7841.855415,18838.44166,29826.50834,40816.10932,51805.42926,62794.80052,73784.16241,84773.52601	5284.448576,16687.2109,27685.22073,38673.0446,49662.69751,60652.01525,71641.39419,82630.76195	0.9616308029,-0.9616327118,0.961632344,-0.9616324078,0.9616323962,-0.9616323983,0.961632398,-0.961632398	-0.9615235552,-0.961630405,0.9616327593,-0.9616323363,0.9616324138,-0.9616323996,0.9616324022,-0.9616324017	ok
-0.78657315	-27.66533066	-46.02754116	0.7719282140	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7845.021961,18813.46996,29796.5372,40776.89115,51757.7345,62738.48911,73719.25979,84700.02756	5284.97822,16675.85818,27663.86841,38643.35483,49624.3633,60605.09532,71585.87739,82566.6504	0.9616223022,-0.9616188544,0.9616194557,-0.9616193684,0.9616193808,-0.9616193783,0.9616193788,-0.9616193787	-0.9615114541,-0.9616176805,0.9616196622,-0.9616193081,0.9616193724,-0.9616193608,0.9616193629,-0.9616193625	ok
-0.78456914	-27.66533066	-46.62990501	0.7691348651	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7885.252736,18839.45451,29815.00342,40786.5791,51758.86406,62731.0214,73703.20167,84675.37782	5285.508806,16664.49538,27642.56425,38613.70456,49586.07539,60558.22462,71530.41366,82502.59555	0.9616106212,-0.9616055919,0.9616065063,-0.9616063055,0.961606309,-0.9616063534,0.9616063946,-0.9616063865	-0.9614993509,-0.961604955,0.9616065753,-0.9616062874,0.9616063392,-0.9616063299,0.9616063316,-0.9616063313	ok
-0.78256513	-27.66533066	-47.17837148	0.7663415163	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	7974.48322,18919.59196,29886.62711,40849.60798,51813.30694,62776.87763,73740.47121,84704.06072	5286.040331,16653.12376,27621.30909,38584.0961,49547.83684,60511.40724,71475.00801,82438.60336	0.9615977078,-0.9615925038,0.9615935122,-0.9615933463,0.9615933576,-0.9615933465,0.9615933618,-0.9615933614	-0.9614872459,-0.9615922285,0.9615934985,-0.961593274,0.9615933141,-0.961593307,0.9615933082,-0.961593308	ok
