delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-32.47494990	-44.09969963	0.8009652885	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8443.08411,18171.82692,29067.39716,41150.08344,51615.50238,65116.09204,79272.96018,91921.35234	5250.570704,18220.02404,31481.92595,45110.35663,57408.0116,67325.16885,78968.71771,89368.48643	0.9599444791,-0.95760486,-0.9602499472,-0.9579379212,-0.960106683,-0.9601929073,-0.9608964666,-0.960086897	-0.9599791273,-0.9600596406,-0.9601272215,-0.9602394992,-0.9584666432,0.9602961161,-0.9580055233,-0.9600900687	ok
-0.88076152	-32.47494990	-44.74625584	0.7981719396	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7891.287734,17380.20252,31071.41584,42886.07404,53685.1216,67183.76495,77992.24679,89619.81756	5250.809925,18216.92729,31476.52457,45100.20442,57402.43991,67829.24258,81450.90716,94311.47796	0.9583390484,-0.960125057,-0.9602572784,-0.9576533492,-0.9601980767,-0.9610772731,0.9602338261,0.9601874469	-0.9599668114,-0.9600477451,-0.9601152028,-0.9602274043,-0.9585524719,0.9606089626,0.960337421,-0.9606531513	ok
-0.87875752	-32.47494990	-45.32799408	0.7953785907	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7747.313414,18205.57676,31691.63369,45821.91898,57690.93199,71648.03056,83861.30964,95556.97157	5251.050983,18213.85124,31470.96813,45089.5744,57400.27951,67132.27283,78539.12318,92196.89602	0.9579218957,0.9600815186,0.9601665457,0.9607886292,-0.9601786772,-0.9612414111,0.9612180407,0.9588405475	-0.9599544933,-0.9600358232,-0.9601031537,-0.9602152306,-0.9586493041,0.9602913176,0.9601089537,0.9602321451	ok
-0.87675351	-32.47494990	-45.86413211	0.7925852419	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7793.708326,18178.35748,31562.56168,45428.26433,57625.50816,69875.04499,80478.99288,93424.90909	5251.293871,18210.78996,31465.25807,45078.48078,57401.68276,66824.98059,77114.4794,90371.97229	0.9579874122,0.960051271,0.9601246489,0.9603460608,-0.9602063312,-0.9585834696,0.9609071186,0.960123925	-0.9599421729,-0.9600238765,-0.9600910764,-0.9602029833,-0.9587568076,0.9581058653,0.9600245596,0.9600917999	ok
-0.87474950	-32.47494990	-46.36386494	0.7897918930	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7954.600295,18212.15606,31399.19382,44914.24793,58847.75067,70816.67327,82621.78094,95934.53069	5251.538581,18207.73828,31459.39585,45066.93643,57406.85611,67526.38792,78842.39626,91189.65221	0.9581605899,0.9599967676,0.9600640577,0.9601550236,0.9612164638,-0.9611919481,-0.9600253465,-0.9600941264	-0.9599298504,-0.9600119066,-0.9600789727,-0.9601906665,-0.9588747226,-0.9591551152,-0.9601903533,-0.9588917775	ok
-0.87274549	-32.47494990	-46.83166633	0.7874606301	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8140.758061,17644.89226,31380.50869,43500.62573,55331.26647,67357.94851,78411.45767,91678.32266	5251.785106,18204.6917,31453.38287,45054.953,57416.06725,69147.40641,82811.78471,94729.02273	0.9583424041,-0.9600861573,-0.9602444823,0.9601382905,0.9602407549,-0.9598077073,0.9609178452,0.9602277133	-0.9599175257,-0.9599999148,-0.9600668443,-0.9601782845,-0.9590028393,-0.9605687363,-0.9603442783,0.9600821811	ok
-0.87074148	-32.47494990	-47.26532849	0.7858770379	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8308.053743,18626.49321,31424.01667,44730.64806,58429.50676,70366.72316,81498.63734,95423.9667	5252.033439,18201.64628,31447.22047,45042.541,57429.65438,68723.30515,81254.6399,91993.96467	-0.958528941,0.9604170731,0.9600015293,0.9600699879,0.9602155732,-0.9592150617,-0.9600982957,-0.9603881452	-0.9599051988,-0.9599879024,-0.9600546928,-0.9601658411,-0.9591409752,-0.9601602831,-0.959459339,-0.9599932562	ok
-0.86873747	-32.47494990	-47.65995585	0.7848344655	continued:5	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8483.296577,18087.81941,29772.15713,42974.34085,56914.34936,69708.25945,83010.1682,96699.21045	5252.283572,18198.59851,31440.90993,45029.70994,57448.03778,68421.93568,81997.7813,94561.09704	-0.9587267966,0.9589920081,0.9604889346,0.9600892014,0.9604048985,0.959989155,0.9600575077,0.9602017816	-0.9598928697,-0.9599758705,-0.9600425196,-0.9601533397,-0.959288939,-0.960040455,-0.9601478245,-0.9595961652	ok
-0.86673347	-32.47494990	-48.01351581	0.7841262615	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8686.593504,20336.63498,32721.37234,46075.63717,59870.28494,72235.96722,84894.1167,97470.30479	5252.535497,18195.5453,31434.45241,45016.46832,57471.73377,68199.31507,81452.73362,95057.34221	0.9589247576,0.9610763833,0.9599889813,0.9600607818,0.9602616684,-0.9602081916,0.9610904243,0.9602726114	-0.9598805384,-0.9599638202,-0.960030326,-0.9601407834,-0.9594464812,-0.9599671575,-0.960033895,-0.960150856	ok
-0.86472946	-32.47494990	-48.32654517	0.7839590773	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8770.351027,19999.6291,33585.2112,44488.35749,58117.2721,70235.25504,81421.61883,95466.72499	5252.789209,18192.4839,31427.84899,45002.82377,57501.36987,67374.43117,80946.1414,93480.56052	-0.9591334586,-0.9601023111,-0.9611645944,0.9600265612,0.9601533422,-0.9591533831,-0.9600852526,-0.9607502883	-0.9598682049,-0.9599517524,-0.9600181133,-0.9601281752,-0.9596132157,0.9600175843,0.9601267485,0.9596815235	ok
-0.86272545	-32.47494990	-44.81808390	0.7958907088	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8447.482693,20061.06357,33818.92832,45887.75033,59177.09948,72839.49811,85109.63954,96546.38942	5253.044699,18189.41183,31421.10062,44988.7831,57537.69897,68639.06411,81217.77219,94522.76122	0.9601369219,0.9600874416,0.9611778115,0.9599528263,0.9600206048,0.9601623596,-0.9601925701,-0.9600264842	-0.9598558692,-0.959939668,-0.9600058825,-0.9601155179,-0.9597884993,0.9607714921,0.9599562005,0.9600248411	ok
-0.86072144	-32.47494990	-45.39793225	0.7930973599	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8241.41635,18501.79825,30803.76891,40607.12641,53976.17708,67802.35023,79606.42334,93020.03574	5253.301961,18186.32685,31414.20815,44974.35233,57581.60672,69350.99875,81893.27414,95827.60398	0.9596854575,-0.9601202896,-0.9595720828,0.9599585717,0.9600323785,0.9602755762,-0.9599673661,-0.9600466224	-0.9598435314,-0.9599275679,-0.9599936347,-0.9601028137,-0.9599712433,-0.9611725654,-0.960070438,-0.9610180072	ok
-0.85871743	-32.47494990	-45.93200025	0.7903040111	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8324.647424,19464.27404,31887.65788,45275.80192,59146.56647,71858.65224,85071.94503,98608.79269	5253.560987,18183.22697,31407.17231,44959.53675,57634.0984,69100.98751,82866.09416,95024.5505	0.9597982747,-0.9610365097,-0.9599512327,-0.9600276711,-0.9603249249,-0.9599129707,-0.9599788114,-0.9600832871	-0.9598311914,-0.9599154529,-0.9599813708,-0.9600900651,-0.9601596163,-0.9600135808,-0.9602179849,0.9600835679	ok
-0.85671343	-32.47494990	-46.42914763	0.7875106622	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8541.920735,20441.84206,32238.55362,45655.1189,59590.6421,72942.26205,85508.05453,97105.18806	5253.821771,18180.11034,31399.99368,44944.341,57696.23707,68728.8073,81846.80051,95259.91237	0.9600277297,0.960246402,-0.9599458582,-0.9600266892,-0.9604450454,-0.9600858611,-0.9601069837,-0.9600505981	-0.9598188491,-0.9599033237,-0.9599690917,-0.960077274,-0.9603505905,-0.9598775842,-0.959945135,-0.9600254761	ok
-0.85470942	-32.47494990	-46.89375266	0.7853860504	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	8763.29995,19915.08694,33204.71634,46861.11902,59985.51754,72795.70376,86373.90877,98899.83248	5254.084305,18176.9753,31392.67276,44928.76908,57768.97561,69301.788,82067.07506,96030.89501	-0.9602602307,-0.9599082843,-0.9599764312,-0.9601289962,0.9607669252,0.9599639095,0.9600847554,-0.9602827619	-0.9598065047,-0.9598911808,-0.9599567983,-0.9600644425,-0.9605392802,0.9610436039,0.9600256946,0.9606438359	ok
-0.85270541	-32.47494990	-47.32169341	0.7835958071	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9030.800597,20039.66051,31859.35044,45350.46365,58888.68535,71878.2976,84533.16743,97906.22804	5254.348582,18173.8203,31385.2099,44912.82438,57852.77983,69728.28513,83631.92154,96923.10015	0.9604864457,-0.9602110639,0.9599380355,0.9600353784,0.9611271766,0.9607305354,0.9599150937,0.9599911698	-0.9597941582,-0.9598790251,-0.9599444912,-0.960051572,-0.9607180913,-0.9600029042,-0.960414578,-0.9600401323	ok
-0.85070140	-32.47494990	-47.71235914	0.7825532346	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	9284.472887,21218.57742,35011.43221,47498.43139,60952.31917,74844.6966,88330.3147,99868.88071	5254.614596,18170.64392,31377.60534,44896.50976,57946.89725,68498.88934,82009.45442,95174.71843	0.9606962596,0.9600165224,0.9609990254,0.9599202238,0.9600104979,0.9608228681,0.9606340305,-0.9598867646	-0.9597818094,-0.9598668569,-0.9599321712,-0.9600386644,-0.9608759535,0.9599306753,0.9600348055,0.9609654235	ok
-0.84869739	-32.47494990	-48.06164497	0.7820516818	continued:5	-1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	9546.925635,20202.58683,33909.60595,45987.28612,59874.17515,72784.85797,86544.0088,98295.31098	5254.882339,18167.44485,31369.85918,44879.82756,58048.19736,70479.49309,83108.40874,94868.07243	-0.9608768538,0.959952973,0.9601515874,-0.9599974702,-0.9607482016,-0.9599610996,-0.9602027935,0.9598685759	-0.9597694584,-0.959854677,-0.9599198389,-0.9600257209,-0.9609985188,-0.9601133147,0.9601946732,-0.9598868151	ok
-0.84669339	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84468938	-32.47494990	-48.36844869	0.7815501290	full	-1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9867.34569,21687.41295,34378.12004,47563.92532,61045.6005,74548.37701,86462.02731,99550.94101	5255.422986,18160.97378,31353.94194,44845.3674,58242.03738,70733.58813,84590.2128,96992.62947	-0.9610738913,0.9602407981,0.9598285667,0.9598933103,0.9599951653,0.9610712148,0.9598027704,0.95987	-0.95974475,-0.9598302835,-0.9598951398,-0.9599997314,-0.9610846569,-0.9599716045,-0.9606213901,-0.9598027109	ok
-0.84268537	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.84068136	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83867735	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83667335	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83466934	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.83266533	-32.47494990	-41.08947029	0.8003612661	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8554.422925,21913.82988,35614.20227,48647.02412,62188.38046,74835.28142,86579.28129,99930.08026	5257.085726,18140.90141,31302.76693,44733.27274,58317.55373,70780.7051,83948.0338,97385.45307	0.959805159,0.959887488,0.9602609745,0.9598445311,0.9599926222,-0.9600746199,0.959803227,0.9598839812	-0.9596705727,-0.9597568671,-0.9598208014,-0.9599210122,-0.9605798489,-0.9597583137,-0.9598222967,-0.9599246779	ok
-0.83066132	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82865731	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82665331	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82464930	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82264529	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.82064128	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81863727	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81663327	-32.47494990										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.81462926	-32.47494990	-42.69825899	0.7975679172	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8784.043747,22231.33789,33873.29125,46977.20239,60297.92371,73627.55495,86354.24868,99524.27157	5259.69204,18108.60001,31216.05947,44540.37815,57853.41217,70586.93123,83762.2651,97156.51335	0.9597634336,0.9599736128,-0.9596451192,-0.9597077174,-0.9597987508,-0.9600876585,-0.9596645723,-0.9597291072	-0.9595591606,-0.9596462081,-0.9597087438,-0.9598010406,-0.9600897048,-0.9596660966,-0.9597309766,-0.9598572982	ok
-0.81262525	-32.47494990	-43.63121779	0.7947745683	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8970.044739,21817.90069,33487.9466,46538.8283,59802.52741,73213.0536,85756.78723,98730.45266	5259.989769,18104.82721,31205.65414,44517.07062,57798.22062,70454.10484,83567.292,96890.94191	0.9598264853,-0.959967181,0.9596185498,0.9596819522,0.9597599788,0.9599872644,0.9595934773,0.9596624417	-0.9595467707,-0.9596338802,-0.959696258,-0.9597875781,-0.9600545635,-0.9596376192,-0.9597000757,-0.9597958884	ok
-0.81062124	-32.47494990	-44.36962471	0.7919812195	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9090.467937,20886.97534,34217.1571,47225.02309,59753.7724,72756.3171,85972.11179,99367.04765	5260.289102,18101.01483,31195.08835,44493.38081,57743.20026,70336.4389,83400.7844,96671.15947	0.9599009771,-0.9596945113,-0.9597982246,0.9599889509,0.9595924142,0.9596583233,0.9597288794,0.959899918	-0.9595343786,-0.9596215465,-0.9596837656,-0.9597740897,-0.9600214606,-0.9596122899,-0.9596749266,-0.9597566759	ok
-0.80861723	-32.47494990	-45.00832963	0.7891878706	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9134.627561,21743.27329,34676.74053,47832.76213,61178.31015,73726.48654,85831.93216,99114.95277	5260.590033,18097.1621,31184.36013,44469.3067,57688.40142,70233.61379,83256.7169,96484.49357	0.9599529926,0.9595583841,0.9596306363,0.9596950883,0.9598174447,-0.959852932,0.9597511257,0.9599806044	-0.9595219844,-0.9596092074,-0.9596712667,-0.9597605753,-0.9599901292,-0.9595887041,-0.9596527207,-0.9597266633	ok
-0.80661323	-32.47494990	-45.58357554	0.7863945217	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	9144.137266,21658.50031,34635.41096,47819.60674,61165.29492,73184.63177,86511.89087,98123.03754	5260.892556,18093.26824,31173.46742,44444.8463,57633.85441,70149.65034,83134.9166,96325.73926	0.9599562966,0.9595628262,0.9596297713,0.9596978956,0.9598460577,-0.95971964,-0.9599118217,0.9596054563	-0.9595095881,-0.9595968629,-0.9596587613,-0.9597470351,-0.9599603459,-0.9595656881,-0.9596318923,-0.9597008693	ok
-0.80460922	-32.47494990	-46.11195847	0.7836011728	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9187.374745,21715.34499,34660.72567,47815.33158,61132.386,73459.42632,86201.79634,97928.90049	5261.196665,18089.33248,31162.40812,44419.99769,57579.5752,70109.07226,83053.57725,96207.52905	0.9599323063,0.9595414962,0.9596109207,0.9596763275,0.9598041104,-0.9597720948,0.9598661321,-0.9596419114	-0.9594971896,-0.9595845132,-0.9596462495,-0.9597334691,-0.9599319229,-0.9595411047,-0.9596107125,-0.9596760251	ok
-0.80260521	-32.47494990	-46.60170518	0.7809355414	continued:5	-1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	9286.388628,21003.57163,33979.23012,47150.98122,60450.58808,72424.41903,85715.61787,97488.36794	5261.502354,18085.354,31151.18002,44394.75907,57525.56964,69237.78375,82215.20513,95388.30187	-0.9599048989,0.9595415779,0.9596075206,0.9596758096,0.9598207495,-0.9596845857,-0.9598443172,0.9596412411	-0.959484789,-0.9595721585,-0.9596337312,-0.9597198775,-0.9599047011,0.9595422093,0.9596079316,0.9596764742	ok
-0.80060120	-32.47494990	-47.05586070	0.7786832121	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	9409.320972,21007.78061,34049.21314,47265.44772,60438.59609,72029.68918,85102.55789,98342.7323	5261.809615,18081.33203,31139.78083,44369.12876,57471.83625,69069.86675,82112.11752,95328.98566	0.9598787103,-0.9595540747,-0.959615662,-0.9596960436,-0.9598719407,0.9595647077,0.9596261916,0.9597159991	-0.9594723862,-0.9595597989,-0.9596212065,-0.9597062603,-0.9598785454,0.9595542908,0.9596159349,0.9596964848	ok
-0.79859719	-32.47494990	-47.47320141	0.7770996200	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	9521.157651,21109.59063,34193.05067,47429.90349,60281.33393,71943.7454,85113.59576,98348.75713	5262.118444,18077.26574,31128.20822,44343.10522,57418.36837,69006.971,82090.91951,95328.07017	0.9598534547,-0.959558696,-0.9596203474,-0.9597158957,0.9598320261,-0.9595898682,-0.9596606928,-0.9598096389	-0.9594599813,-0.9595474345,-0.9596086753,-0.9596926177,-0.9598533396,0.9595588942,0.9596205511,0.9597162196	ok
-0.79659319	-32.47494990	-47.85019464	0.7760570475	continued:5	1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9633.128854,21241.62128,34356.66417,47590.81458,59979.32843,72507.24597,84705.17186,97658.6303	5262.428834,18073.15431,31116.45978,44316.68707,57365.15566,68973.8764,82089.16867,95323.34143	0.95982912,-0.9595609144,-0.9596248809,-0.9597385112,0.9597272529,-0.959754592,0.9596899477,-0.9598248246	-0.9594475742,-0.9595350656,-0.9595961375,-0.9596789498,-0.9598289843,0.9595609523,0.9596249303,0.9597387425	ok
-0.79458918	-32.47494990	-48.18538245	0.7755554947	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	0.6127505015,9740.32908,21382.79305,34520.67916,47716.26834,59695.34896,72879.0178,84766.16857	5262.74078,18068.99692,31104.53302,44289.87314,57312.18519,68955.003,82093.1391,95288.43122	0.9909157175,0.9598054697,-0.9595615019,-0.9596295215,-0.9597601943,0.9596345597,0.959770239,-0.95961654	-0.959435165,-0.9595226921,-0.9595835933,-0.9596652568,-0.9598053931,0.9595615494,0.9596296832,0.9597605226	ok
-0.79258517	-32.47494990	-48.47807125	0.7753883105	full	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	9745.089479,21429.06108,34581.06995,47686.45571,59444.46706,72624.53812,85514.25328,97229.93504	5263.054274,18064.79272,31092.42541,44262.66248,57259.44224,68943.92438,82096.18146,95200.58332	-0.9597825652,0.9595609859,0.9596346155,0.9597712778,-0.9595778663,-0.959663788,0.9597774583,-0.9595685445	-0.9594227536,-0.9595103143,-0.9595710423,-0.9596515388,-0.9597824912,0.9595610932,0.9596348261,0.9597715376	ok
-0.79058116	-32.47494990	-41.41068021	0.7971555144	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8432.301215,21548.21214,34691.66782,46718.54991,59815.68639,71655.24575,84827.6825,97342.41901	5263.369311,18060.54085,31080.13435,44235.05436,57206.9109,68937.1763,82093.8936,95048.20608	0.9595373439,0.959604653,0.9597253522,-0.9596175828,-0.959745817,0.9595822797,0.9596820595,-0.9597053371	-0.9594103402,-0.9594979323,-0.9595584846,-0.959637796,-0.9597602131,0.9595597614,0.9596400021,-0.9597601254	ok
-0.78857715	-32.47494990	-42.84595102	0.7943621655	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8645.066226,21794.17711,34195.78242,46664.12359,58999.99261,71600.08077,83697.70097,96695.42864	5263.685886,18056.24045,31067.65719,44207.0483,57154.57454,68932.59531,82083.0286,94843.09763	0.9595746529,0.9596762762,-0.9596705416,0.9596819887,-0.9596592095,0.9597033792,-0.9596171278,-0.9597367861	-0.9593979245,-0.9594855461,-0.9595459201,-0.9596240288,-0.9597385013,0.9595576299,0.9596445322,-0.9597256966	ok
-0.78657315	-32.47494990	-43.75432426	0.7915688166	continued:5	1,-1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8775.02751,21669.36414,33498.45249,46630.84422,59175.69611,71375.89934,84203.69865,96060.58514	5264.003992,18051.89062,31054.99123,44178.64412,57102.41609,68928.70567,82061.31891,94617.16627	0.9596139564,-0.9597169746,0.95955531,0.9596484385,-0.9596787785,0.9596214799,-0.9597136977,0.9595604926	-0.9593855068,-0.9594731559,-0.9595333486,-0.9596102373,-0.9597173055,0.9595547248,0.9596474941,-0.9596804426	ok
-0.78456914	-32.47494990	-44.48267060	0.7887754677	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8839.088289,21196.64762,33732.33022,45955.10405,58725.0013,70654.83946,83737.26624,95928.39534	5264.323623,18047.49048,31042.13374,44149.84189,57050.41832,68924.4468,82027.58838,94403.11053	0.9596495533,-0.9596337223,0.9596615726,-0.9596115375,0.9596903438,-0.9595610673,-0.959664484,0.9596061303	-0.959373087,-0.9594607618,-0.9595207702,-0.959596422,-0.9596965809,0.9595510464,0.9596478911,-0.9596366373	ok
-0.78256513	-32.47494990	-45.11535764	0.7859821189	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8849.696277,20886.84722,33869.2904,45855.17588,58879.41205,70953.94701,83899.39599,95844.24532	5264.644773,18043.03912,31029.08192,44120.64203,56998.56403,68919.03555,81981.87206,94220.08892	0.959664019,-0.9595667297,-0.9596692503,0.9595579013,0.9596603313,-0.9595729688,-0.9596737125,0.959550898	-0.959360665,-0.9594483638,-0.9595081844,-0.9595825832,-0.9596762877,0.9595465835,0.9596448999,-0.9595999981	ok
-0.78056112	-32.47494990	-45.68561954	0.7831887700	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8856.540842,20830.9851,33838.16909,45966.21856,58825.26839,70790.40013,83803.81716,95951.52368	5264.967437,18038.53559,31015.83296,44091.04524,56946.83618,68911.88937,81925.36875,94073.27611	0.9596554309,-0.9595429195,-0.9596400064,0.9595683618,0.9596563524,-0.959541387,-0.9596381596,0.9595714503	-0.9593482409,-0.959435962,-0.9594955914,-0.9595687213,-0.9596563909,0.9595413225,0.9596381043,-0.9595715059	ok
-0.77855711	-32.47494990	-46.20892887	0.7803954211	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	8911.999662,20919.00256,33876.86755,45976.91496,58844.8367,70857.69977,83810.75682,95902.20072	5265.291609,18033.97897,31002.384,44061.05259,56895.21799,68902.57934,81860.16675,93959.69885	-0.959636903,0.9595351947,0.9596276229,-0.9595502548,-0.9596362837,0.9595362155,0.9596284761,-0.9595488686	-0.9593358146,-0.9594235567,-0.9594829908,-0.9595548368,-0.9596368587,0.9595352528,0.9596275997,-0.9595501371	ok
