delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-25.01002004	-44.79404364	0.7852179453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.982235,19295.77376,30629.06637,41957.73993,53285.37449,64612.77943,75940.13377,87267.47696	5061.62114,16361.15933,27681.56315,39007.38753,50334.39516,61661.66248,72988.98694,84316.32398	0.9635344133,0.9634913206,0.9634812263,0.9634789843,0.963478521,0.9634784034,0.9634783994,0.9634784046	-0.9634109648,-0.9634635627,-0.9634751357,-0.9634776637,-0.9634782192,-0.9634783415,-0.9634783685,-0.9634783744	ok
-0.92084168	-25.01002004	-45.55890014	0.7824245964	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.773188,19299.25306,30628.70278,41952.75704,53275.5971,64598.1703,75920.68506,87243.18703	5062.334492,16357.84386,27673.67449,38994.72671,50316.91014,61639.34014,72961.82403,84284.3197	0.9635333929,0.9634817949,0.9634697461,0.9634669718,0.9634663973,0.9634662496,0.963466241,0.9634662152	-0.9633991693,-0.9634516111,-0.9634630601,-0.9634655444,-0.9634660867,-0.9634662052,-0.9634662312,-0.9634662369	ok
-0.91883768	-25.01002004	-46.24698764	0.7796312475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7960.148047,19304.04412,30628.94546,41948.22106,53266.23347,64583.97,75901.64651,87219.30998	5063.04859,16354.52549,27665.77981,38982.06067,50299.42226,61617.01781,72934.66415,84252.32153	0.9635264307,0.9634708819,0.9634578245,0.9634548852,0.9634542559,0.9634541167,0.9634541001,0.9634540819	-0.9633873719,-0.9634396576,-0.9634509847,-0.9634534261,-0.9634539556,-0.9634540706,-0.9634540955,-0.963454101	ok
-0.91683367	-25.01002004	-46.87438319	0.7768378987	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8001.494121,19339.64938,30659.52995,41973.92053,53287.08428,64599.98174,75912.82165,87225.64914	5063.763432,16351.20408,27657.8789,38969.38902,50281.93089,61594.6946,72907.50616,84220.32803	0.9635151567,0.963458831,0.963445705,0.9634427445,0.9634421133,0.9634419797,0.9634419509,0.9634419447	-0.9633755724,-0.9634277023,-0.9634389093,-0.9634413089,-0.9634418258,-0.9634419374,-0.9634419614,-0.9634419666	ok
-0.91482966	-25.01002004	-47.44839630	0.7740445498	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8091.21947,19423.3069,30738.01285,42047.48567,53355.79585,64663.85526,75971.8608,87279.85483	5064.479014,16347.87949,27649.97154,38956.71135,50264.43539,61572.36963,72880.34889,84188.33781	-0.9635021917,-0.9634463875,-0.9634334549,-0.9634305806,-0.9634299886,-0.9634299122,-0.9634299023,-0.9634299003	-0.963363771,-0.9634157452,-0.963426834,-0.9634291926,-0.9634296974,-0.9634298056,-0.9634298288,-0.9634298338	ok
-0.91282565	-25.01002004	-47.97286883	0.7713789183	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8222.982499,19549.00925,30858.54329,42163.10179,53466.56119,64769.78492,76072.95847,87376.12135	5065.195334,16344.55159,27642.05751,38944.02725,50246.93513,61550.042,72853.19122,84156.34947	-0.9634891505,-0.9634338925,-0.9634211804,-0.9634184205,-0.9634178397,-0.9634177161,-0.9634176896,-0.963417684	-0.9633519676,-0.9634037862,-0.9634147587,-0.9634170774,-0.9634175704,-0.9634176753,-0.9634176977,-0.9634177024	ok
-0.91082164	-25.01002004	-48.44937512	0.7695886751	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8344.984365,19664.97811,30969.35283,42269.00243,53567.61387,64866.00437,76164.34809,87462.68187	5065.912388,16341.22027,27634.13659,38931.33634,50229.42949,61527.71086,72826.03203,84124.36162	-0.9634762225,-0.9634214675,-0.9634089439,-0.9634062676,-0.963405709,-0.963405581,-0.9634055549,-0.9634055554	-0.9633401623,-0.9633918255,-0.9634026835,-0.963404963,-0.9634054446,-0.9634055464,-0.963405568,-0.9634055726	ok
-0.90881764	-25.01002004	-48.87321852	0.7683394515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8474.199985,19788.19128,31087.42052,42382.16651,53675.93299,64969.49223,76263.00786,87556.51432	5066.630173,16337.88538,27626.20857,38918.63822,50211.91783,61505.37533,72798.87019,84092.37291	-0.9634631512,-0.9634089623,-0.9633967243,-0.9633941146,-0.9633935672,-0.963393456,-0.9633934317,-0.9633934267	-0.963328355,-0.9633798631,-0.9633906083,-0.9633928495,-0.9633933199,-0.9633934188,-0.9633934395,-0.9633934439	ok
-0.90681363	-25.01002004	-49.24444967	0.7676312475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8605.663444,19913.67915,31207.77453,42497.62156,53786.54543,65075.27516,76363.9643,87652.64495	5067.348687,16334.54682,27618.27322,38905.93248,50194.39955,61483.03456,72771.70461,84060.38198	0.9634501749,0.963396587,0.9633845251,0.9633819698,0.9633814421,0.9633813409,0.9633812994,0.9633812946	-0.9633165457,-0.963367899,-0.9633785331,-0.9633807369,-0.9633811964,-0.9633812924,-0.9633813125,-0.9633813167	ok
-0.90480962	-25.01002004	-49.56419185	0.7674640633	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8631.199578,19933.26729,31222.24073,42507.19347,53791.27695,65075.17885,76359.04298,87642.89928	5068.067927,16331.20444,27610.33034,38893.21873,50176.87403,61460.6877,72744.5342,84028.38751	-0.9634372632,-0.9633841795,-0.9633723842,-0.9633698469,-0.9633693423,-0.9633692102,-0.9633691877,-0.9633691831	-0.9633047345,-0.9633559331,-0.9633664579,-0.9633686251,-0.9633690741,-0.9633691673,-0.9633691866,-0.9633691907	ok
-0.90280561	-25.01002004	-41.20241745	0.7901141556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7717.436982,18996.4198,30275.44089,41554.46987,52833.5005,64112.53144,75391.56246,86670.59349	5068.787889,16327.85814,27602.37969,38880.49658,50159.34065,61438.3339,72717.35787,83996.38817	0.9633569089,0.9633570144,0.9633570363,0.9633570408,0.9633570418,0.9633570419,0.963357042,0.963357042	-0.9632929212,-0.9633439655,-0.9633543827,-0.9633565141,-0.9633569528,-0.9633570433,-0.963357062,-0.9633570658	ok
-0.90080160	-25.01002004	-42.97768750	0.7873208068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7808.689144,19088.8318,30364.31971,41638.79279,52913.05579,64187.27563,75461.48666,86735.69586	5069.50857,16324.50779,27594.42107,38867.76562,50141.79881,61415.97232,72690.17455,83964.38266	0.9633639407,0.9633488781,0.9633457915,0.963345085,0.9633449689,0.963344947,0.9633449425,0.9633449416	-0.9632811061,-0.9633319964,-0.9633423075,-0.9633444038,-0.9633448326,-0.9633449205,-0.9633449385,-0.9633449421	ok
-0.89879760	-25.01002004	-44.05784414	0.7845274579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7856.029195,19135.19665,30406.83677,41676.69031,52946.1727,64215.57923,75484.97029,86754.3582	5070.229969,16321.15327,27586.45424,38855.02548,50124.2479,61393.60214,72662.98318,83932.36968	0.9633677666,0.9633401756,0.9633342938,0.963333101,0.9633328566,0.9633328071,0.963332886,0.963332865	-0.963269289,-0.9633200256,-0.9633302322,-0.9633322942,-0.9633327134,-0.9633327987,-0.9633328161,-0.9633328196	ok
-0.89679359	-25.01002004	-44.92818381	0.7817341090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7874.189923,19150.68938,30418.25478,41683.44366,52948.13602,64212.72731,75477.29813,86741.86483	5070.95208,16317.79446,27578.47901,38842.27575,50106.68732,61371.22252,72635.78271,83900.34795	0.9633693398,0.9633308742,0.9633227548,0.9633211533,0.9633208097,0.9633207473,0.9633206979,0.9633206921	-0.96325747,-0.9633080531,-0.9633181569,-0.9633201853,-0.9633205951,-0.963320678,-0.9633206947,-0.9633206981	ok
-0.89478958	-25.01002004	-45.68690021	0.7789407601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7877.119843,19149.2763,30412.41866,41672.87052,52932.75792,64192.53101,75452.28105,86712.0265	5071.674903,16314.43125,27570.49514,38829.51605,50089.11648,61348.83266,72608.57209,83868.3162	0.9633664288,0.9633208102,0.963311021,0.963309091,0.9633087039,0.963308635,0.9633086208,0.9633086183	-0.963245649,-0.9632960791,-0.9633060816,-0.9633080771,-0.9633084777,-0.9633085583,-0.9633085745,-0.9633085777	ok
-0.89278557	-25.01002004	-46.36922385	0.7761474112	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7890.761488,19157.57061,30415.94032,41671.58046,52926.64765,64181.59947,75436.52816,86691.45225	5072.398434,16311.06351,27562.50241,38816.74598,50071.53476,61326.43174,72581.3503,83836.27317	0.9633583204,0.9633094236,0.9632990534,0.9632969593,0.9632966053,0.9632965252,0.9632965091,0.9632965058	-0.963233826,-0.9632841035,-0.9632940062,-0.9632959696,-0.9632963612,-0.9632964395,-0.9632964551,-0.9632964582	ok
-0.89078156	-25.01002004	-46.99010443	0.7733540624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7940.179639,19201.29191,30454.68128,41705.46464,52955.70234,64205.83078,75455.93745,86706.03978	5073.122669,16307.69114,27554.50062,38803.96516,50053.9416,61304.01894,72554.11629,83804.21762	0.9633468038,0.9632974331,0.9632869303,0.9632848338,0.9632844286,0.9632843574,0.9632843487,0.9632843392	-0.9632220011,-0.9632721263,-0.9632819306,-0.9632838626,-0.9632842456,-0.9632843216,-0.9632843367,-0.9632843397	ok
-0.88877756	-25.01002004	-47.55659684	0.7705607135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.624322,19292.98163,30541.32852,41787.24146,53032.64658,64277.95057,75523.23459,86768.51463	5073.847607,16304.31401,27546.48954,38791.1732,50036.33638,61281.59347,72526.86907,83772.14831	0.9633340747,0.9632850668,0.9632747534,0.9632727151,0.9632723218,0.9632722487,0.9632722328,0.9632722301	-0.9632101742,-0.9632601475,-0.9632698551,-0.9632717561,-0.9632721306,-0.9632722046,-0.9632722191,-0.963272222	ok
-0.88677355	-25.01002004	-48.07267993	0.7681017332	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8162.21498,19411.83169,30655.13608,41896.17843,53136.75054,64377.22944,75617.69006,86858.14709	5074.573244,16300.93202,27538.46895,38778.3697,50018.71853,61259.15454,72499.60761,83740.06403	-0.9633212354,-0.963272664,-0.9632625679,-0.9632606651,-0.9632602269,-0.9632601693,-0.963260152,-0.9632601487	-0.9631983455,-0.9632481672,-0.9632577793,-0.9632596502,-0.9632600166,-0.9632600884,-0.9632601024,-0.9632601052	ok
-0.88476954	-25.01002004	-48.53840674	0.7663114899	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8289.243205,19533.13867,30771.40681,42007.5797,53243.31831,64478.97139,75714.60769,86950.24081	5075.299578,16297.54504,27530.43863,38765.55428,50001.08747,61236.70135,72472.33092,83707.96356	-0.9633082956,-0.9632603468,-0.9632504325,-0.9632485236,-0.9632481549,-0.9632480619,-0.9632480438,-0.9632480403	-0.9631865148,-0.9632361854,-0.9632457035,-0.9632475448,-0.9632479031,-0.963247973,-0.9632479866,-0.9632479892	ok
-0.88276553	-25.01002004	-48.95158725	0.7652689174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8410.471259,19648.6643,30881.9019,42113.2061,53344.11052,64574.93666,75805.74759,87036.55558	5076.026605,16294.15297,27522.39836,38752.72657,49983.44261,61214.23311,72445.038,83675.84569	-0.9632955645,-0.9632479813,-0.9632382712,-0.9632363795,-0.9632360417,-0.9632359649,-0.9632359528,-0.9632359503	-0.9631746821,-0.9632242021,-0.9632336276,-0.9632354398,-0.9632357905,-0.9632358584,-0.9632358715,-0.9632358741	ok
-0.88076152	-25.01002004	-49.31082912	0.7645607135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.579512624,8544.325289,19776.83413,31005.04686,42231.48286,53457.55217,64683.55011,75909.53424	5076.754323,16290.75569,27514.34793,38739.88616,49965.78338,61191.74905,72417.72788,83643.70924	0.962771541,0.9632827279,0.963235663,0.9632260818,0.9632242846,0.9632239213,0.9632238555,0.9632238424	-0.9631628475,-0.9632122173,-0.9632215514,-0.9632233353,-0.9632236784,-0.9632237444,-0.9632237571,-0.9632237596	ok
-0.87875752	-25.01002004	-49.61950191	0.7643935292	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8571.196308,19798.03843,31021.23132,42242.79926,53464.0324,64685.2007,75906.35655,87127.51	5077.482729,16287.3531,27506.28712,38727.03268,49948.1092,61169.24839,72390.39956,83611.55302	-0.9632699282,-0.9632233917,-0.9632139085,-0.9632121575,-0.963211805,-0.9632116397,-0.9632116348,-0.9632116342	-0.963151011,-0.963200231,-0.9632094752,-0.9632112313,-0.963211567,-0.9632116311,-0.9632116434,-0.9632116458	ok
-0.87675351	-25.01002004	-41.60326767	0.7868445530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.431065,18904.91723,30121.2715,41337.60054,52553.92478,63770.24811,74986.57126,86202.89438	5078.211821,16283.94507,27498.21569,38714.16574,49930.41949,61146.73036,72363.05208,83579.37586	0.9632005478,0.9631996911,0.9631996325,0.9631996131,0.9631996079,0.963199607,0.9631996068,0.9631996067	-0.9631391725,-0.9631882432,-0.9631973987,-0.9631991276,-0.9631994561,-0.9631995185,-0.9631995304,-0.9631995327	ok
-0.87474950	-25.01002004	-43.18566978	0.7840512041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7758.665751,18972.61978,30184.6369,41396.22953,52607.74008,63819.23505,75030.72707,86242.21852	5078.941594,16280.5315,27490.13345,38701.28496,49912.71369,61124.1942,72335.68448,83547.17661	0.9632048441,0.9631907619,0.9631881326,0.9631876003,0.9631875222,0.9631875034,0.9631875012,0.9631874998	-0.9631273321,-0.963176254,-0.9631853221,-0.9631870243,-0.9631873458,-0.9631874065,-0.963187418,-0.9631874202	ok
-0.87274549	-25.01002004	-44.22842361	0.7812578552	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.404926,19001.42344,30208.94077,41415.76625,52622.45548,63829.11889,75035.77743,86242.43507	5079.672048,16277.11228,27482.04016,38688.38996,49894.99124,61101.63915,72308.2958,83514.9541	0.9632068586,0.9631813587,0.9631764996,0.9631756041,0.9631754227,0.9631753904,0.9631753527,0.963175296	-0.9631154897,-0.9631642633,-0.9631732452,-0.9631749214,-0.963175236,-0.9631752951,-0.9631753062,-0.9631753083	ok
-0.87074148	-25.01002004	-45.08166274	0.7784645063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.608471,19003.5119,30206.38381,41408.41401,52610.27466,63812.10325,75013.92579,86215.74727	5080.403178,16273.68729,27473.9356,38675.48036,49877.25156,61079.06444,72280.8851,83482.7072	0.9632064274,0.9631716001,0.9631648378,0.9631635701,0.9631633148,0.9631632764,0.9631632281,0.9631632202	-0.9631036455,-0.9631522712,-0.9631611682,-0.9631628187,-0.9631631267,-0.9631631842,-0.963163195,-0.963163197	ok
-0.86873747	-25.01002004	-45.82873328	0.7756711574	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7797.771578,18996.87313,30194.93952,41392.14104,52589.1647,63786.15471,74983.13851,86180.12114	5081.134982,16270.25643,27465.81956,38662.55578,49859.49409,61056.46934,72253.45142,83450.43477	0.9632015799,0.9631609171,0.9631529778,0.9631514782,0.963151124,0.9631511762,0.9631511663,0.9631511646	-0.9630917993,-0.9631402776,-0.9631490909,-0.9631507163,-0.9631510178,-0.9631510739,-0.9631510843,-0.9631510862	ok
-0.86673347	-25.01002004	-46.50073489	0.7728778086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7815.326523,19008.59453,30201.73466,41394.08009,52586.2593,63778.40723,74970.54936,86162.69042	5081.867458,16266.81959,27457.69181,38649.61584,49841.71829,61033.85308,72225.99383,83418.13569	0.9631923806,0.9631492607,0.9631409642,0.9631393163,0.9631390179,0.9631389624,0.9631389541,0.9631389528	-0.9630799511,-0.9631282827,-0.9631370134,-0.9631386143,-0.9631389095,-0.963138964,-0.963138974,-0.9631389759	ok
-0.86472946	-25.01002004	-47.11123994	0.7700844597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7872.580091,19060.20176,30248.36026,41435.83506,52623.16476,63810.46726,74997.76473,86185.06127	5082.600602,16263.37666,27449.55214,38636.66015,49823.92358,61011.21494,72198.51141,83385.80883	0.9631803932,0.9631371839,0.9631287364,0.9631272467,0.9631269849,0.963126937,0.9631269276,0.9631269259	-0.9630681011,-0.9631162864,-0.9631249357,-0.9631265124,-0.9631268015,-0.9631268546,-0.9631268643,-0.9631268661	ok
-0.86272545	-25.01002004	-47.66695252	0.7672911108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7977.610581,19159.67934,30342.84439,41525.44352,52707.92028,63890.37411,75072.82375,86255.27261	5083.334413,16259.92753,27441.40033,38623.68835,49806.10941,60988.55417,72171.00324,83353.45309	-0.9631677032,-0.9631248939,-0.9631166878,-0.963115158,-0.9631148711,-0.9631148214,-0.9631148125,-0.9631148108	-0.9630562491,-0.9631042886,-0.9631128576,-0.9631144107,-0.9631146938,-0.9631147454,-0.9631147549,-0.9631147566	ok
-0.86072144	-25.01002004	-48.17193964	0.7648321305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8108.074502,19284.60834,30462.78079,41640.50199,52818.12273,63995.72468,75173.32322,86350.92114	5084.068887,16256.47208,27433.23615,38610.70005,49788.27524,60965.87004,72143.46838,83321.06737	0.9631550214,0.9631126246,0.9631045326,0.9631030282,0.96310275,0.9631026996,0.9631026904,0.9631026888	-0.9630443952,-0.9630922894,-0.9631007794,-0.9631023093,-0.9631025865,-0.9631026368,-0.963102646,-0.9631026476	ok
-0.85871743	-25.01002004	-48.62652348	0.7630418872	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8239.632161,19410.64346,30583.82452,41756.66549,52929.42709,64102.17373,75274.91772,86447.66121	5084.804021,16253.01022,27425.05938,38597.69489,49770.42051,60943.16182,72115.90594,83288.65057	0.9631422541,0.9631002435,0.9630923641,0.9630909282,0.9630906069,0.9630905958,0.9630906101,0.9630906126	-0.9630325394,-0.9630802889,-0.9630887008,-0.9630902079,-0.9630904795,-0.9630905285,-0.9630905374,-0.963090539	ok
-0.85671343	-25.01002004	-49.02881763	0.7619993147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8364.423162,19529.92275,30698.11337,41866.0716,53033.97058,64201.85841,75369.74423,86537.62969	5085.539813,16249.54183,27416.8698,38584.67248,49752.54467,60920.42878,72088.31502,83256.20163	0.9631296422,0.9630880362,0.963080232,0.9630788204,0.9630785186,0.9630784713,0.963078463,0.9630784616	-0.9630206816,-0.963068287,-0.9630766219,-0.9630781068,-0.9630783728,-0.9630784205,-0.9630784291,-0.9630784306	ok
-0.85470942	-25.01002004	-49.37769080	0.7614977619	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.693197553,8490.051402,19650.05049,30813.25137,41976.32406,53139.35683,64302.38198,75465.40573	5086.27626,16246.0668,27408.6672,38571.63245,49734.64719,60897.67022,72060.6947,83223.71945	0.9610013283,0.9631168463,0.9630756718,0.9630679837,0.9630666565,0.9630664553,0.9630663549,0.9630663468	-0.963008822,-0.9630562837,-0.9630645428,-0.9630660057,-0.9630662664,-0.9630663128,-0.9630663211,-0.9630663226	ok
-0.85270541	-25.01002004	-49.67501264	0.7613305777	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	16.56420812,8518.144823,19672.65394,30830.86532,41989.04954,53147.21231,64305.37083,75463.52856	5087.01336,16242.58504,27400.45135,38558.57443,49716.72752,60874.8854,72033.04411,83191.20297	0.999871541,-0.9631041584,-0.9630634292,-0.9630559384,-0.9630545355,-0.9630543429,-0.9630542217,-0.9630541998	-0.9629969603,-0.9630442791,-0.9630524633,-0.9630539048,-0.9630541602,-0.9630542054,-0.9630542134,-0.9630542149	ok
-0.85070140	-25.01002004	-41.93809599	0.7834223867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.180526,18811.47213,29964.76048,41118.04806,52271.33551,63424.62294,74577.91036,85731.19778	5087.75111,16239.09642,27392.22203,38545.49805,49698.78512,60852.07362,72005.36235,83158.65113	0.9630432392,0.9630423235,0.9630421602,0.9630421274,0.9630421216,0.9630421206,0.9630421205,0.9630421204	-0.9629850969,-0.9630322731,-0.9630403835,-0.9630418039,-0.9630420541,-0.9630420982,-0.963042106,-0.9630421074	ok
-0.84869739	-25.01002004	-43.38948683	0.7806290378	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7711.327395,18859.25413,30007.63514,41156.04395,52304.45619,63452.86903,74601.28198,85749.69493	5088.489507,16235.60084,27383.97903,38532.40293,49680.81945,60829.23417,71977.64855,83126.06288	0.9630457009,0.9630328422,0.963030533,0.9630301224,0.9630300396,0.963030026,0.9630300236,0.9630300232	-0.9629732315,-0.9630202657,-0.9630283033,-0.9630297031,-0.9630299482,-0.9630299912,-0.9630299988,-0.9630300001	ok
-0.84669339	-25.01002004	-44.40073785	0.7778356889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.88763,18873.5078,30016.9017,41160.4162,52303.94682,63447.48009,74591.01382,85734.54763	5089.228549,16232.0982,27375.72211,38519.2887,49662.82999,60806.36635,71949.90184,83093.43717	0.9630461336,0.9630229212,0.9630187462,0.9630180683,0.9630179806,0.9630179601,0.9630179565,0.9630179559	-0.9629613641,-0.9630082571,-0.9630162228,-0.9630176023,-0.9630178425,-0.9630178844,-0.9630178917,-0.963017893	ok
-0.84468938	-25.01002004	-45.23884806	0.7750423400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7731.593537,18866.31801,30004.67029,41143.27823,52281.92132,63420.57025,74559.22019,85697.8703	5089.968233,16228.58838,27367.45106,38506.15501,49644.81619,60783.46945,71922.12133,83060.77297	0.9630438327,0.9630125506,0.9630070023,0.9630060715,0.9630058778,0.9630058618,0.9630058576,0.9630058568	-0.9629494949,-0.9629962471,-0.9630041418,-0.9630055015,-0.963005737,-0.9630057778,-0.9630057849,-0.9630057861	ok
-0.84268537	-25.01002004	-45.97518827	0.7722489912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7730.65301,18858.65626,29991.95748,41125.65241,52259.40282,63393.16242,74526.92362,85660.6851	5090.708556,16225.07128,27359.16566,38493.00147,49626.77752,60760.54279,71894.30618,83028.06925	0.9630375431,0.9630014767,0.9629950773,0.9629939013,0.962993715,0.9629936837,0.9629936785,0.9629936776	-0.9629376238,-0.9629842358,-0.9629920606,-0.9629934007,-0.9629936315,-0.9629936713,-0.9629936782,-0.9629936793	ok
