delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.95090180	-38.93787575	-45.06291397	0.8170312896	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2604.927005,10630.63135,18723.39153,26012.5777,37651.6823,46365.22468,56042.72784,58109.40123	5364.243518,20138.5564,26731.05205,37084.95222,47596.06943,55733.53867,61370.39771,68189.6916	0.9448694978,0.9369934594,0.9399183101,-0.9513392053,-0.9517952267,0.9440894557,0.9431131261,0.1997442713	-0.9572338381,-0.9461968053,0.939573675,0.9574221122,-0.9374087914,-0.9411828277,0.9400748484,-0.948171334	ok
-0.94889780	-38.93787575	-45.46731958	0.8152410463	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,1,-1,1,1,-1,1	2817.09679,10845.08423,18940.04092,26283.63928,35413.45694,41116.04286,49184.85879,57987.41908	5363.645271,20128.61166,26967.89921,32803.07101,38352.35,48751.59059,60095.92567,66112.90934	-0.9313236682,-0.9370024046,-0.9399290847,0.9517046078,-0.946784257,0.9366747822,0.939020897,0.9505791884	-0.9572211953,-0.9460121159,0.9409400944,-0.9413340797,0.9395610042,0.9574588241,-0.9407174458,0.9425558555	ok
-0.94689379	-38.93787575	-45.84742269	0.8136574542	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,-1,-1,-1,1,1	2857.362249,10887.64825,18984.79747,26390.73036,34269.86611,44829.11631,59474.80686,65435.06076	5363.052312,20119.40121,27224.4773,31001.65557,39034.54196,47148.78088,53450.85172,63273.07782	0.9437577114,0.9370106754,0.9399389043,-0.9521115487,0.9394938462,0.95761509,0.940809831,-0.9421792966	-0.9572085501,-0.9458333114,0.9425627511,-0.9359552828,-0.9371855388,-0.9404566356,0.9445566902,0.9473349511	ok
-0.94488978	-38.93787575	-46.20445127	0.8126148817	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,1,1,1	2969.921417,11002.52655,19101.91543,26570.95262,32885.0827,40925.40784,49080.0717,54563.51096	5362.464613,20110.85882,27535.60298,37430.44373,48076.06522,50930.64126,59034.15389,67363.80231	0.9428104143,0.937019477,0.9399495278,-0.9525110421,0.9361011206,0.9375103667,0.9414829234,-0.9391908571	-0.9571959028,-0.9456598045,0.9446393642,0.9484271294,0.9474733523,0.1100436663,0.9383290508,0.9448883803	ok
-0.94288577	-38.93787575	-46.53529331	0.8121133289	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,1	3164.083259,11198.95929,19300.19892,26921.65618,39113.17062,46848.05692,55467.93042,67686.71515	5361.882145,20102.9266,27981.35812,38664.16423,47959.66434,62451.27389,70345.68075,72992.42755	0.9651532431,0.9370238003,0.9399474076,-0.9534014007,-0.9521821688,0.9388753057,0.9487034267,0.957606739	-0.9571832533,-0.945491073,0.9477033655,0.939807131,-0.9577947769,-0.9493254515,0.9428873774,0.9720661527	ok
-0.94088176	-38.93787575	-46.83693498	0.8131559014	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	4168.314086,12214.15094,20380.96171,25753.18502,34196.81515,40477.8275,48770.93559,58457.49449	5361.304879,20095.55365,29066.5808,34356.7308,42396.66697,50517.23503,56882.25174,68683.91169	-0.9361478411,-0.9375785519,-0.9416919423,0.9386106876,0.9465301315,-0.9382054549,-0.9442316202,-0.9439946959	-0.9571706014,-0.9453266504,0.9543812804,0.9697168335,0.9372063005,0.9404775559,-0.9450552783,-0.957626491	ok
-0.93887776	-38.93787575	-41.39218916	0.8305011824	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	8459.905311,17009.16482,27592.25727,33525.50306,38631.92896,46794.52039,52293.55828,61628.59835	5360.732787,20088.69501,31581.16514,41674.52539,49752.27145,58463.60374,65793.37835,75049.09179	0.9387919092,0.947862568,0.9409473401,-0.9420287203,0.9375404066,0.9415462033,-0.9392683164,-0.9544253104	-0.9571579474,-0.9451661179,-0.9573148143,0.9366914976,0.9389760297,0.9496455924,-0.9397304004,0.9573024872	ok
-0.93687375	-38.93787575	-42.46536598	0.8277078335	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	853.1885307,8935.710164,17162.54705,19787.70202,27832.81354,35960.58543,42268.71279,52187.67877	5360.16584,20082.31083,31830.5701,42760.13187,46872.9292,54922.12538,63082.82433,68666.08297	0.1398622516,0.9379168895,0.9429337694,0.9749308087,0.9372474754,0.9405747813,-0.9446816222,-0.9487776832	-0.9571452911,-0.9450090978,-0.9579367426,0.9425719669,-0.9361439267,-0.9375174701,-0.9414542707,0.9397525793	ok
-0.93486974	-38.93787575	-43.16736836	0.8249144847	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	1381.188263,9430.921888,17572.81538,23574.89785,27921.05829,35978.78442,44198.06686,47666.04174	5359.604011,20076.36559,30344.18978,37812.41645,46036.7004,49037.10529,57081.66843,65193.22033	0.9202512493,0.9373593894,0.9409157628,-0.9425217894,0.9362922252,0.9378727153,0.9427430408,-0.9358461658	-0.9571326325,-0.9448552483,-0.9523080658,0.9378989233,0.9428464843,0.9444753719,0.9370724226,0.9400249338	ok
-0.93286573	-38.93787575	-43.73346708	0.8221211358	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	1930.924613,9978.154968,18093.62293,25567.80327,30466.02134,38514.31097,46636.56493,53436.96975	5359.047272,20070.82754,30005.08088,40048.22285,52758.15277,60887.08274,73505.2199,79453.09915	0.9488405451,0.9370984087,0.9400853346,-0.9526516765,-0.9614326595,-0.937167317,-0.9402953764,0.9482393759	-0.9571199717,-0.9447042585,-0.9489856094,0.9557969067,0.9400052779,-0.9558361003,-0.9410080425,0.9421507889	ok
-0.93086172	-38.93787575	-44.23042442	0.8193277869	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2354.302458,10403.22868,18516.29071,27776.58132,42393.9305,51185.59812,55483.60258,63534.65593	5358.495595,20065.66817,29857.98649,35695.38218,43799.90278,54225.26368,67501.54182,79385.45949	0.9632123327,0.9370567649,0.9399425525,-0.9577727417,-0.9390601564,-0.950376545,-0.9674425992,-0.9371966968	-0.9571073086,-0.9445558448,-0.9468730643,0.9369597682,0.9396564111,0.9573891247,-0.952886063,-0.9396755856	ok
-0.92885772	-38.93787575	-44.68664135	0.8165344380	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	2484.133366,10535.45123,18650.4738,27910.49698,38560.67432,47141.95857,57654.16443,67470.81118	5357.948953,20060.86184,29781.24575,40142.41693,56613.64453,66689.44633,74806.68588,83570.78042	0.9581284648,0.9370617746,0.9399389795,-0.9575999724,0.9388492891,0.9481608552,0.9435586991,0.9396655408	-0.9570946433,-0.9444097472,-0.9452974722,0.9574016513,0.9575753918,-0.93708563,-0.9400111632,0.9575741887	ok
-0.92685371	-38.93787575	-45.11621227	0.8142031751	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2634.577121,10688.28489,18805.16001,28024.27652,42533.9104,46869.51632,54935.56551,63152.8287	5357.407318,20056.38533,29741.84549,39421.5447,44459.46954,52601.84035,58898.42851,68777.63102	-0.7050791312,-0.937065194,-0.939931489,0.9574609877,0.942611186,-0.9363191432,-0.9378378502,-0.9425471417	-0.9570819758,-0.944265727,-0.9440191053,-0.9422555748,0.937315631,0.9407091937,-0.9446715655,-0.9482667318	ok
-0.92484970	-38.93787575	-45.52152418	0.8122852144	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2755.485622,10811.5934,18930.28585,28106.32286,43071.13552,57921.178,70050.20921,73876.29919	5356.870665,20052.21764,29727.12726,32704.60939,40761.09956,48882.27996,58136.36978,72408.5544	0.9654968142,0.9370685575,0.9399218059,-0.9573577562,0.9573520213,-0.9578669552,0.9504635377,0.3947845983	-0.9570693059,-0.9441235635,-0.9429257984,-0.9464022597,-0.9370956037,-0.9400033657,0.9577071121,0.942954771	ok
-0.92284569	-38.93787575	-45.90293868	0.8108293397	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	2887.159094,10945.67529,19066.14166,28215.51553,39623.56559,45201.64207,55645.44398,72087.42421	5356.338965,20048.33962,29731.89494,35100.81542,43507.69397,50944.99032,62743.76614,73127.10233	0.9642470848,0.937071197,0.9399101543,-0.9572733748,0.9416607681,-0.9396901064,-0.9573594539,-0.9575197466	-0.9570566338,-0.9439830531,-0.9419560909,0.9385324019,0.9458179731,-0.9451192589,-0.9575449029,0.9379160627	ok
-0.92084168	-38.93787575	-46.25894915	0.8099144847	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	3110.596575,11171.56906,19294.03738,28449.13217,39197.87899,47578.84194,57968.99898,72288.68083	5355.812193,20044.73384,29754.87231,35778.0949,39935.5629,48003.79323,56181.09258,61900.15135	-0.9336518945,-0.9370763669,-0.9399050872,0.9572125845,-0.938464295,-0.9454011233,0.957690807,0.941520757	-0.9570439594,-0.9438440058,-0.941072745,0.9427221684,-0.9362478722,-0.9375614365,-0.9414815021,0.9405915141	ok
-0.91883768	-38.93787575	-46.58676491	0.8092062807	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	3123.587334,11186.95792,19310.91642,29576.91243,37759.46653,45823.2306,53949.76285,63095.39833	5355.290322,20041.38431,29797.9641,37239.46357,43389.09135,51457.03593,59614.1602,65824.01754	0.9491929161,0.9370760617,0.9398825005,0.9571320929,0.9478909989,0.9371040185,0.939968027,-0.9572880092	-0.9570312828,-0.9437062452,-0.940251866,0.9525752358,-0.9361965792,-0.9373936284,-0.9408921316,0.9440876181	ok
-0.91683367	-38.93787575	-46.88684728	0.8102488532	full	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	4337.249392,12414.16906,20630.07246,25769.46249,33951.9313,39690.75012,46122.87551,53866.43375	5354.773325,20038.27636,29867.22669,40107.65239,49627.59596,58036.51061,65672.76347,72139.66854	-0.9363568488,-0.9377956382,-0.9423038796,0.937578867,0.9415082824,-0.9407178803,0.9457299507,-0.9473196096	-0.9570186039,-0.9435696063,-0.9394782939,-0.9575273668,0.9385353566,0.9457712797,-0.9465844214,0.9391054454	ok
-0.91482966	-38.93787575	-41.40043411	0.8276240373	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	8363.124257,17689.72738,25158.3966,33267.18449,42172.38388,53519.12165,64569.21553,75414.35916	5354.261178,20035.39646,29976.43993,38483.87774,43941.81258,52028.30486,60326.02007,70020.9531	0.9393444216,0.9542249807,-0.9368542075,-0.939171801,-0.9512717282,-0.9489618418,0.9571745665,-0.9389314484	-0.9570059227,-0.9434339339,-0.9387448172,-0.947113315,0.9365084159,0.9381832399,0.9439149599,0.9413885519	ok
-0.91282565	-38.93787575	-42.49021965	0.8248306884	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8797.039664,17115.40446,26792.23538,36578.21781,46872.18298,58207.97026,64003.10907,70090.88434	5353.753854,20032.73211,30157.29213,38426.18096,48499.68257,56804.2011,66484.53777,71991.58281	0.9382578038,0.9442507185,0.9436531068,0.9398389672,0.957195335,-0.9414821708,0.9411005205,-0.9432159656	-0.9569932392,-0.9432990822,-0.938056773,-0.9433316308,-0.93820603,-0.9440036326,-0.9419104342,0.9392189783	ok
-0.91082164	-38.93787575	-43.20139238	0.8220373395	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	1188.803024,9274.622455,17455.39397,23401.35804,28732.78233,37059.73632,46754.32706,56525.33076	5353.251328,20030.27167,22407.09911,30488.32174,38658.41321,44847.70476,54532.06966,60214.59129	0.3520518037,0.9375363284,0.9413013503,-0.9421804028,0.9382855178,0.9443671655,0.9445678479,0.9465276439	-0.9569805534,-0.9431649134,-0.5927230822,-0.9374531604,-0.9410144239,0.943972937,0.941676571,-0.9403193644	ok
-0.90881764	-38.93787575	-43.77409050	0.8192439907	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	1799.999465,9876.7958,18015.9428,27125.42768,38091.63793,48734.25659,61450.15982,73203.95238	5352.753574,20028.0043,23063.70531,31139.52118,39272.46597,49643.43068,62544.0966,74627.151	0.9662080872,0.9371554062,0.9400174765,-0.9571388355,0.9395764697,0.9577203948,-0.9529387347,-0.9405809288	-0.9569678653,-0.9430312975,-0.946798867,-0.9370888391,-0.9398082288,-0.9572240629,0.9514010518,0.9550024376	ok
-0.90681363	-38.93787575	-44.27602676	0.8164506418	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	2317.384802,10395.51183,18528.77898,29024.60918,43476.58117,53184.97265,64378.6898,74928.67125	5352.260568,20025.91984,23991.36954,32073.12614,40232.68212,47067.85014,58603.03701,67573.68869	0.9516392311,0.9370743486,0.9397393751,0.9573086696,0.9444309016,0.9450609157,0.9569231688,-0.9464355723	-0.956955175,-0.9428981102,0.9362512248,0.9373385046,0.9405864532,-0.9487242638,-0.9553042763,0.9410028605	ok
-0.90480962	-38.93787575	-44.73592239	0.8136572929	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	2459.790698,10540.42383,18675.19559,29231.95189,44194.05816,52513.09878,62181.71456,67215.7119	5351.772283,20024.00871,24637.86461,32738.50459,41070.21058,50755.89929,60430.5395,70207.0683	0.9547875958,0.9370736105,0.9397105932,0.957358668,0.9382465171,0.9441215821,0.9425577456,-0.9372343128	-0.9569424823,-0.9427652334,0.9366004164,0.9382926688,0.9443459054,0.944273458,0.9436838555,0.9398342254	ok
-0.90280561	-38.93787575	-45.16800329	0.8113260300	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,1,1,1,-1,1,1	2623.876777,10707.01507,18843.18276,29462.78075,40425.86009,46966.79339,53520.16546,64171.34766	5351.288696,20022.26182,24983.83044,33119.95526,43741.58383,54774.75688,60883.14267,70919.49177	-0.3843731958,-0.9370711321,-0.9396768797,-0.9574357877,0.9408071814,-0.9466258105,0.9395999774,0.9576779676	-0.9569297874,-0.942632554,0.9370705821,0.9396754824,0.9574395617,-0.9412058581,0.9433946731,0.9382530116	ok
-0.90080160	-38.93787575	-45.57473709	0.8094080693	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	2743.59333,10829.25106,18966.79964,29630.50879,43846.529,53523.66875,59294.45128,65750.98556	5350.809782,20020.67049,25194.31584,33390.53226,39350.21833,44719.204,53079.86973,63004.30143	0.9694713957,0.9370683234,0.9396416472,0.9575463882,0.9440039594,0.941685589,-0.9408944796,0.9460127046	-0.9569170902,-0.9424999637,0.9375980432,0.9414169285,-0.9422826669,0.9383842999,0.9447701008,0.9489168072	ok
-0.89879760	-38.93787575	-45.95655708	0.8079521946	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2874.313076,10962.49895,19101.38421,29738.89051,43790.11101,49574.41857,57699.86725,66457.13744	5350.335516,20019.22637,25344.9121,33646.12362,43430.04762,54091.20152,68472.87444,81089.37971	0.9675917601,0.9370648425,0.9396036461,0.957684839,0.9471477789,-0.9368974307,-0.9390839133,-0.9497684547	-0.9569043907,-0.9423673579,0.9381638083,0.9436766812,0.9396557736,0.9575118362,0.9488177493,0.9575709368	ok
-0.89679359	-38.93787575	-46.31204336	0.8069096221	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2965.087486,11055.82651,19196.10516,29633.52615,39874.0916,46264.503,56532.59595,71267.25426	5349.865874,20017.92135,25467.02832,33983.68044,40120.90104,48331.35992,54153.79208,60286.72234	0.9509577983,0.937061958,0.9395663533,0.9576483222,-0.9409982157,0.9455388728,-0.9572940443,-0.9390202893	-0.9568916889,-0.9422346357,0.9387641713,0.9470078418,-0.9376778197,-0.9416647556,0.9412551696,-0.9435914173	ok
-0.89478958	-38.93787575	-46.63975783	0.8064080693	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,1	3200.58084,11293.8607,19435.37255,29462.00984,39601.67139,49267.43735,54847.4198,65013.02794	5349.400832,20016.74748,25575.4923,34928.14194,42589.5265,50746.30654,60914.00302,71385.5213	-0.9279184156,-0.9370571636,-0.9395217219,-0.9569131828,0.9440788987,0.942068655,-0.9395384711,-0.9572344335	-0.9568789848,-0.9421016991,0.9394014566,0.9542103196,-0.9372237218,-0.9400596858,-0.9569977858,0.9376829138	ok
-0.89278557	-38.93787575	-46.93692780	0.8073229244	full	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,-1,1,-1	4567.366517,12677.75205,20949.4527,25327.58642,33432.51923,41648.02636,47500.88085,53504.09767	5348.940366,20015.69688,25678.44472,35841.92899,46245.58269,54434.57153,60919.09319,67989.46418	-0.9365757672,-0.9380144454,-0.9429580805,0.9364669079,0.9376930916,0.94167573,-0.9414662837,0.9426059108	-0.9568662784,-0.9419684532,0.9400814796,0.9569786371,-0.9374992569,-0.9409709712,0.9462651056,-0.9430288782	ok
-0.89078156	-38.93787575	-41.43425797	0.8247580729	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	8280.068318,18676.6449,34914.90435,49333.70141,58993.06931,64058.96384,72219.86801,82414.38355	5348.484452,20014.76162,25781.15138,32545.54116,43060.9354,54904.91421,64630.93916,72772.19068	0.9398773206,0.9571326656,0.957201192,0.9441827325,0.9427281468,-0.937232908,-0.9400352486,-0.9570123854	-0.9568535697,-0.9418348046,0.9408131426,-0.9483355018,-0.9451754806,-0.957545038,0.9370134444,0.9393231769	ok
-0.88877756	-38.93787575	-42.52786324	0.8219647241	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,-1	8656.48423,17088.61916,26287.52833,38839.09971,44983.03549,53196.6938,59208.55711,64390.38922	5348.033067,20013.93367,25887.71771,31825.41086,37444.77918,48049.3108,58552.83757,67002.3745	0.9385756641,0.945699049,-0.9558685444,-0.9470750321,0.9376610128,0.9415083886,-0.9426679546,0.9375261345	-0.9568408587,-0.9417006626,0.9416090477,-0.9420975433,0.9397463131,0.9573095624,-0.9386188714,-0.9459580726	ok
-0.88677355	-38.93787575	-43.24428847	0.8191713752	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,-1,-1,-1,1,1	9088.472067,17305.88011,23311.43463,28579.15361,36815.43975,42506.63267,51536.40352,63028.98316	5347.586187,20013.20471,26002.0655,31380.36207,39717.62923,49376.14514,55048.68018,65203.20249	0.9376769893,0.9415435084,-0.9426162118,0.9377995079,0.9420123928,-0.9402342385,0.9570137052,-0.9430354575	-0.9568281454,-0.9415659374,0.9424870281,-0.9382802244,-0.9440987065,-0.9420423635,0.9401000956,0.956960748	ok
-0.88476954	-38.93787575	-43.82152424	0.8163780263	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,1,1,1,1,1,-1	1630.032667,9738.352082,17896.03801,28571.72087,40093.16197,47366.04638,57096.42157,65575.57342	5347.143789,20012.56609,26128.74978,36129.39897,44434.8248,54466.18217,62750.16772,67226.52627	0.9145160832,0.9371467871,0.9396605706,0.9575574428,-0.9461881288,0.944551681,0.9457923268,-0.9526020552	-0.9568154298,-0.9414305409,0.9434730741,0.9381479881,0.9434549307,0.9380504039,0.9430218563,-0.9365374313	ok
-0.88276553	-38.93787575	-44.32708817	0.8135846774	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	2311.122246,10419.89126,18568.1706,27440.27308,38752.06324,47462.97598,58343.23139,73043.85869	5346.705851,20012.00857,26274.04541,36029.59219,43101.25513,46897.43441,55007.63445,63165.80886	0.9599731427,0.9370152809,0.9391988307,0.9506727012,0.9390504506,0.9491096254,-0.9570503619,0.9571100389	-0.9568027118,-0.9412943854,0.9446069633,0.9463386053,-0.9431375753,0.936345033,0.9371337415,0.9395848663	ok
-0.88076152	-38.93787575	-44.78965404	0.8107913286	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,-1,-1,-1	2470.32925,10581.72708,18731.11221,27527.06238,34831.32712,45148.58871,58818.91807,71273.85582	5346.272348,20011.52222,26448.0316,34305.95837,45755.79659,58761.23219,72595.2046,87833.02563	0.9752822281,0.9370072775,0.9391379893,0.9499427557,-0.9399795169,-0.9570235661,0.9557854238,0.9442127648	-0.9567899915,-0.941157384,0.9459539666,-0.9487414892,-0.954840507,-0.9549166642,-0.9570822261,-0.9545427772	ok
-0.87875752	-38.93787575	-45.22342704	0.8084600656	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	2655.155798,10769.19341,18919.66459,27649.62595,37206.32471,49519.28991,58061.11052,64341.87618	5345.843259,20011.09617,26669.81621,37582.17722,45841.56474,51414.76222,60464.04209,68796.64487	-0.9211744011,-0.9369987446,-0.939073998,-0.949257729,0.9544243671,0.9388085148,0.9470748362,-0.9381012648	-0.956777269,-0.9410194501,0.9476324638,0.9379030974,0.9423277085,-0.9393146808,-0.9520790924,0.9430894511	ok
-0.87675351	-38.93787575	-45.63088632	0.8065421050	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,-1	2765.060987,10881.73973,19033.19605,27702.35825,38435.3504,48784.73881,62280.7069,70618.44938	5345.418561,20010.71836,26985.02535,34393.4196,42307.33933,52182.35878,55743.04856,63861.02135	-0.884569839,-0.9369882542,-0.9390035477,-0.9485779223,-0.9492339806,0.957051097,0.9382613,0.9438911591	-0.9567645441,-0.940880497,0.9498927468,-0.9406639421,0.9551130154,-0.9475180777,-0.9594785058,-0.9370673079	ok
-0.87474950	-38.93787575	-46.01250309	0.8050862302	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	2887.300814,11006.6349,19159.07951,27775.16756,38286.83778,47438.08857,58645.77647,63831.26826	5344.998232,20010.37519,27561.19153,41253.15365,55505.34493,61506.24671,69676.22023,80221.91963	-0.7570269249,-0.9369771558,-0.9389310622,-0.9479386953,-0.9405206176,0.9572530913,-0.9428746294,0.9373857787	-0.956751817,-0.9407404373,0.9534156964,0.9573612125,0.9472716313,-0.9371902202,-0.9396388698,-0.957573961	ok
-0.87274549	-38.93787575	-46.36692853	0.8041713752	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3210.096078,11332.20491,19486.35312,28074.64852,31206.65275,39347.91333,47526.23822,58073.456	5344.582248,20010.05114,29139.46078,45018.51459,55706.26846,66381.29606,80450.06774,90916.68189	-0.9355284449,-0.9369757737,-0.938887853,-0.947571578,-0.1419505106,-0.9372611472,-0.9398471559,-0.9571303514	-0.9567390875,-0.9405991833,0.957510488,0.9572068595,-0.9396800864,-0.9575241971,-0.9482458984,-0.9437715044	ok
-0.87074148	-38.93787575	-46.69158444	0.8034631713	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	3065.733546,11190.43477,19344.92647,27873.55217,34556.72074,43550.84713,58278.35452,72445.12815	5344.170589,20009.72826,29026.36712,45216.00919,59588.83227,64715.49939,72889.19424,82934.96895	0.9584503975,0.9369553052,0.9387809906,0.9467712509,-0.9404271109,0.956955598,-0.9573452691,-0.9451024081	-0.9567263556,-0.9404566463,0.9569927689,0.9570738512,0.9429749122,-0.9371938643,-0.9395800483,-0.9567662552	ok
