delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91683367	-25.61122244	-46.80311753	0.7782361162	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8089.026395,19491.51332,30858.01864,42230.57533,53609.55396,64991.76601,76375.39574,87759.62086	5054.817458,15731.6102,27098.39927,38470.22444,49848.77526,61230.79523,72614.34686,83998.54306	0.963286933,0.9632048292,0.9631849676,0.9631789679,0.9631769607,0.9631760853,0.963175752,0.96317562	-0.9631353654,0.9632082948,0.9631858317,0.9631792874,0.9631769979,0.9631761218,0.9631757733,0.9631756324	ok
-0.91482966	-25.61122244	-47.37266228	0.7754427673	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8179.948911,19577.00988,30939.41397,42307.70407,53681.97515,65059.15397,76437.56451,87816.47457	5055.518217,15728.7201,27091.28929,38459.04856,49833.02242,61210.07353,72588.43479,83967.32852	0.9632738575,0.9631924134,0.9631728301,0.9631670546,0.9631650309,0.9631643103,0.9631640345,0.9631638983	-0.9631235252,0.9631950113,0.9631734967,0.9631672701,0.9631651274,0.963164327,0.9631640176,0.9631638963	ok
-0.91282565	-25.61122244	-47.89410050	0.7729837870	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8300.086026,19691.63548,31049.94113,42413.98493,53783.59922,65155.83159,76529.13662,87902.86324	5056.219755,15726.15109,27084.53642,38448.23004,49817.65709,61189.81278,72563.0907,83936.80997	-0.9632606355,-0.9631799552,-0.9631606763,-0.9631551774,-0.9631532716,-0.9631525449,-0.9631523063,-0.9631521435	-0.963111683,0.9631817304,0.9631611658,0.9631552534,0.9631532516,0.9631525212,0.9631522465,0.9631521419	ok
-0.91082164	-25.61122244	-48.36701936	0.7710658263	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8431.581945,19817.6597,31171.87152,42531.67728,53896.67571,65264.03628,76632.3351,88000.99142	5056.922068,15723.92194,27078.15904,38437.78762,49802.69637,61170.02306,72538.3119,83906.96756	0.9632474323,0.9631675558,0.9631486029,0.9631432093,0.9631414229,0.9631407209,0.9631404674,0.9631403756	-0.9630998388,0.9631684507,0.9631488385,0.963143237,0.9631413708,0.9631407051,0.9631404612,0.963140371	ok
-0.90881764	-25.61122244	-48.78975751	0.7700232538	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8549.112614,19929.75758,31279.87986,42635.45557,53995.87619,65358.43255,76721.81216,88085.4965	5057.625152,15722.05426,27072.17851,38427.743,49788.16043,61150.71835,72514.10155,83877.79026	-0.9632342289,-0.9631551192,-0.9631364934,-0.963131253,-0.9631295384,-0.9631289044,-0.9631286925,-0.9631285955	-0.9630879926,0.9631551706,0.9631365143,0.9631312209,0.9631294851,0.9631288794,0.963128663,0.9631285849	ok
-0.90681363	-25.61122244	-49.15906671	0.7693150499	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1.017746435,8681.591218,20056.84304,31402.87974,42754.23302,54110.11087,65467.92357,76826.46111	5058.329004,15720.57305,27066.61975,38418.12149,49774.07312,61131.91704,72490.46881,83849.27535	0.9826301325,0.9632209422,0.9631427268,0.9631243968,0.9631193016,0.9631176904,0.9631170804,0.963116876	-0.9630761444,0.9631418885,0.9631241926,0.9631192047,0.9631175945,0.9631170445,0.9631168526,0.9631167852	ok
-0.90480962	-25.61122244	-49.47786201	0.7691478656	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8706.451365,20076.34768,31418.30232,42765.4408,54116.80853,65469.93238,76823.69633,88177.68483	5059.033622,15719.50741,27061.51201,38408.95273,49760.46271,61113.64254,72467.42911,83821.42832	-0.9632078688,-0.9631302608,-0.9631123354,-0.9631073975,-0.9631058172,-0.9631052396,-0.963105063,-0.9631049928	-0.9630642943,0.9631286023,0.963111873,0.9631071882,0.9631056991,0.9631052009,0.9631050311,0.9631049729	ok
-0.90280561	-25.61122244	-41.23877861	0.7916651809	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7770.24547,19108.20514,30450.5325,41797.13901,53145.52011,64494.53585,75843.7692,87193.07614	5059.739002,15718.89147,27056.88983,38400.27164,49747.36284,61095.92416,72445.00492,83794.26311	0.963121728,0.9631011899,0.9630957322,0.9630940338,0.9630934578,0.9630932625,0.9630931778,0.9630931918	-0.9630524421,0.9631153099,0.9630995547,0.9630951713,0.963093799,0.9630933491,0.9630931992,0.963093149	ok
-0.90080160	-25.61122244	-42.96814416	0.7888718320	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7869.293925,19207.17149,30543.02545,41883.97906,53227.32321,64571.53154,75916.03224,87260.62989	5060.445141,15718.76558,27052.79426,38392.11973,49734.81382,61078.79831,72423.22664,83767.8029	0.9631299543,0.9630939873,0.9630851129,0.9630825711,0.96308173,0.9630814774,0.9630813729,0.9630813364	-0.963040588,0.9631020089,0.9630872371,0.9630831537,0.9630818943,0.9630814895,0.9630813575,0.9630813143	ok
-0.89879760	-25.61122244	-44.02978831	0.7860784831	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7921.814145,19261.46404,30592.0929,41927.91097,53266.44317,64605.95987,75945.80455,87285.75581	5061.152036,15719.17789,27049.27452,38384.54669,49722.8642,61062.31009,72402.13414,83742.08128	0.9631350327,0.9630857051,0.963074166,0.9630709778,0.9630699791,0.9630696404,0.9630695309,0.9630694983	-0.963028732,0.9630886963,0.9630749194,0.963071135,0.9630699852,0.9630696225,0.9630695068,0.9630694696	ok
-0.89679359	-25.61122244	-44.88622262	0.7832851343	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7943.24007,19284.48653,30610.46438,41941.42761,53275.2842,64610.18941,75945.43849,87280.79698	5061.859684,15720.18642,27046.39021,38377.61264,49711.57307,61046.51545,72381.77875,83717.14416	0.9631377232,0.9630769458,0.9630629905,0.9630592576,0.9630581596,0.9630578071,0.9630576847,0.9630576479	-0.9630168739,0.963075369,0.9630626007,0.9630591152,0.9630580715,0.9630577485,0.9630576474,0.9630576157	ok
-0.89478958	-25.61122244	-45.63349277	0.7804917854	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7947.370597,19288.173,30609.85211,41936.23951,53265.55531,64595.92389,75926.63144,87257.44479	5062.568082,15721.86202,27044.2143,38371.39116,49701.01304,61031.48418,72362.2262,83693.05255	0.9631354687,0.9630669844,0.9630514865,0.9630474789,0.9630463391,0.9630459342,0.9630458253,0.9630457913	-0.9630050139,0.9630620228,0.9630502799,0.9630470938,0.9630461534,0.9630458676,0.96304578,0.963045753	ok
-0.89278557	-25.61122244	-46.30637044	0.7776984365	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7960.974241,19298.81445,30616.35505,41938.3987,53263.28788,64589.18323,75915.39626,87241.70651	5063.277226,15724.29229,27042.83735,38365.97356,49691.27452,61017.30414,72343.56074,83669.88652	0.9631275523,0.9630556993,0.9630396869,0.9630356336,0.9630344468,0.9630340964,0.963033996,0.9630339496	-0.9629931519,0.9630486533,0.9630379558,0.9630350706,0.9630342311,0.9630339803,0.9630339049,0.9630338822	ok
-0.89078156	-25.61122244	-46.91968679	0.7749050876	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8010.531801,19343.8218,30657.28052,41975.11251,53295.64593,64617.11426,75938.87156,87260.71558	5063.987115,15727.58742,27042.37355,38361.47488,49682.47176,61004.08725,72325.89109,83647.75116	0.9631159104,0.9630436095,0.9630276842,0.9630236614,0.9630225501,0.9630221917,0.963022116,0.9630220815	-0.962981288,0.9630352544,0.9630256269,0.9630230451,0.9630223042,0.9630220868,0.9630220226,0.9630220036	ok
-0.88877756	-25.61122244	-47.48041458	0.7721117387	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8109.325773,19437.56652,30746.96046,42060.62623,53376.83777,64693.9102,76011.24337,87328.65323	5064.697744,15731.88864,27042.96953,38358.04287,49674.75181,60991.97848,72309.35932,83626.7853	0.9631029881,0.9630313602,0.9630156364,0.9630116887,0.9630106373,0.9630102897,0.9630101902,0.9630101616	-0.962969422,0.9630218191,0.9630132911,0.9630110168,0.963010373,0.9630101873,0.9630101335,0.9630101178	ok
-0.88677355	-25.61122244	-47.99240233	0.7697804758	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8227.543951,19550.71093,30856.04313,42165.55169,53477.45955,64790.1607,76103.09739,87416.1021	5065.40911,15737.38107,27044.81792,38355.87155,49668.30809,60981.16938,72294.15443,83607.17503	-0.9630899538,-0.9630189794,-0.9630035371,-0.962999723,-0.9629987166,-0.9629983893,-0.9629982991,-0.9629982762	-0.9629575542,0.9630083381,0.9630009462,0.9629989852,0.9629984374,0.9629982821,0.9629982378,0.9629982252	ok
-0.88476954	-25.61122244	-48.45436875	0.7679902326	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8356.014323,19674.13549,30975.40706,42280.76345,53588.38343,64896.73539,76205.30059,87513.92616	5066.121212,15744.31416,27048.17867,38355.22276,49663.402,60971.91963,72280.53379,83589.17517	-0.9630769386,-0.9630067256,-0.9629914636,-0.9629877642,-0.9629867736,-0.962986489,-0.9629864019,-0.9629863786	-0.9629456843,0.9629947994,0.9629885891,0.9629869493,0.9629864974,0.9629863712,0.9629863359,0.962986326	ok
-0.88276553	-25.61122244	-48.86520272	0.7667410090	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8489.844708,19802.9437,31100.15565,42401.36485,53704.71165,65008.73473,76312.95112,87617.22133	5066.834045,15753.03564,27053.41462,38356.46196,49660.39874,60964.59292,72268.85901,83573.14501	0.9630639345,0.9629943975,0.9629793944,0.9629757987,0.9629748606,0.962974556,0.962974483,0.9629744629	-0.9629338125,0.9629811865,0.9629762152,0.9629749082,0.9629745526,0.962974455,0.962974428,0.9629744206	ok
-0.88076152	-25.61122244	-49.22495340	0.7662394562	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6.286611272,8613.21485,19921.3183,31214.47131,42511.5377,53810.6247,65110.33758,76410.22612	5067.547607,15764.05135,27061.05422,38360.1214,49659.83064,60959.72023,72259.6592,83559.6116	0.9606965896,0.9630509601,0.9629820563,0.962967322,0.9629638409,0.9629629257,0.9629626601,0.9629626026	-0.9629219387,0.9629674762,0.9629638186,0.9629628604,0.962962603,0.9629625334,0.9629625145,0.9629625094	ok
-0.87875752	-25.61122244	-49.53299055	0.7660722719	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8639.502613,19942.63424,31231.72899,42524.65686,53819.49664,65114.91662,76410.49655,87706.11953	5068.261894,15778.13946,27071.91131,38367.02077,49662.51787,60958.12064,72253.75177,83549.39048	-0.963037982,-0.9629697535,-0.9629552509,-0.9629518736,-0.9629509892,-0.9629507248,-0.9629506579,-0.9629506382	-0.962910063,0.962953634,0.9629513899,0.9629508035,0.9629506479,0.9629506065,0.9629505954,0.9629505925	ok
-0.87675351	-25.61122244	-41.62313502	0.7883831784	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7738.930397,19023.67111,30311.78506,41602.16113,52893.24053,64184.51245,75475.83548,86767.17198	5068.976905,15796.59162,27087.33797,38378.52189,49669.82365,60961.15655,72252.49765,83543.8409	0.962964194,0.9629447045,0.9629402428,0.9629391492,0.9629388308,0.9629387409,0.962938716,0.9629387095	-0.9628981854,0.9629396046,0.9629389142,0.962938734,0.9629386868,0.9629386744,0.9629386711,0.9629386703	ok
-0.87474950	-25.61122244	-43.17189374	0.7855898295	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7815.747066,19098.12109,30380.79714,41666.45735,52953.13713,64240.09814,75527.13306,86814.18717	5069.692635,15821.80161,27109.84227,38397.15088,49684.27723,60971.35691,72258.42455,83545.48908	0.9629696156,0.9629364822,0.9629291745,0.9629274326,0.9629269503,0.9629268305,0.9629267982,0.9629267898	-0.9628863057,0.9629252898,0.9629263643,0.962926645,0.9629267178,0.9629267366,0.9629267415,0.9629267428	ok
-0.87274549	-25.61122244	-44.19758777	0.7827964806	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7852.71622,19133.99443,30411.78853,41692.89796,52975.23532,64257.91233,75540.67762,86823.4655	5070.409082,15859.06073,27144.97315,38428.4965,49711.47516,60994.31911,72277.12901,83559.93025	0.9629727529,0.9629274391,0.9629179009,0.9629156464,0.9629150474,0.9629149051,0.9629148571,0.962914847	-0.9628744241,0.9629104843,0.9629136825,0.9629145222,0.9629147377,0.9629147927,0.9629148067,0.9629148103	ok
-0.87074148	-25.61122244	-45.03765358	0.7800031317	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7862.293405,19142.26623,30415.50348,41692.1829,52970.22297,64248.63864,75527.15079,86805.68729	5071.126243,15924.82754,27210.00782,38489.95858,49768.84237,61047.47307,72326.04116,83604.5936	0.9629730019,0.9629178025,0.9629064754,0.9629038012,0.9629031341,0.9629029639,0.9629029214,0.9629029113	-0.9628625406,0.9628945992,0.9629006976,0.9629023224,0.962902736,0.9629028401,0.9629028663,0.9629028729	ok
-0.86873747	-25.61122244	-45.77385482	0.7772097828	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7862.114969,19139.52822,30408.45585,41680.83651,52954.6266,64228.80287,75503.07691,86777.3754	5071.844116,16311.11934,27612.02132,38890.60611,50165.84933,61440.38212,72714.74601,83989.06854	0.9629687137,0.962907266,0.962894729,0.9628919347,0.9628911368,0.9628910581,0.962891,0.9628909925	-0.9628506551,0.9628700136,0.9628849402,0.9628894035,0.9628905525,0.9628908395,0.9628909106,0.9628909282	ok
-0.86673347	-25.61122244	-46.43694162	0.7744164340	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7879.562281,19153.09053,30417.86328,41686.0533,52955.63337,64225.58913,75495.63875,86765.7114	5072.562697,16578.99842,27869.52624,39143.01796,50413.84859,61684.10873,72954.23427,84224.32724	0.9629595107,0.9628957823,0.9628827916,0.9628799744,0.9628792704,0.9628791039,0.9628790556,0.9628790637	-0.9628387676,-0.9628604411,-0.9628738942,-0.9628777138,-0.9628786759,-0.9628789122,-0.96287897,-0.962878984	ok
-0.86472946	-25.61122244	-47.04038228	0.7716230851	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7937.160142,19206.07571,30466.76781,41730.82604,52996.22021,64261.96928,75527.80579,86793.66328	5073.281983,16524.34013,27806.77014,39075.46508,50341.95207,61607.9646,72873.86619,84139.74128	0.9629475111,0.9628836343,0.9628707619,0.9628679907,0.9628673219,0.9628671311,0.962867083,0.9628671123	-0.9628268782,-0.962850275,-0.9628625837,-0.9628659441,-0.9628667743,-0.9628669752,-0.9628670236,-0.9628670352	ok
-0.86272545	-25.61122244	-47.59078637	0.7688297362	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8043.767931,19307.88607,30564.51779,41824.4619,53085.68116,64347.23343,75608.86647,86870.51877	5074.001972,16492.14695,27768.04174,39032.15974,50294.35674,61556.14212,72817.83226,84079.49995	-0.9629346765,-0.9628713218,-0.962858699,-0.9628559971,-0.9628553236,-0.9628551722,-0.9628551322,-0.9628551231	-0.9628149869,-0.962839478,-0.962851043,-0.962854108,-0.9628548523,-0.9628550298,-0.962855072,-0.962855082	ok
-0.86072144	-25.61122244	-48.09207396	0.7664984733	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8168.348271,19427.6743,30680.24635,41936.07917,53193.12979,64450.49323,75707.93144,86965.38727	5074.72266,16469.06984,27739.10908,38998.75565,50256.69248,61514.26482,72771.75376,84029.22327	-0.9629217964,-0.9628590486,-0.9628466888,-0.9628440213,-0.9628433584,-0.9628432465,-0.9628431735,-0.9628431297	-0.9628030936,-0.9628283944,-0.9628393964,-0.9628422394,-0.9628429188,-0.9628430786,-0.962843116,-0.9628431247	ok
-0.85871743	-25.61122244	-48.54322487	0.7647082300	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8301.532954,19556.08369,30804.59522,42056.31831,53309.2061,64562.38799,75815.63909,87068.90636	5075.444045,16450.94928,27715.5237,38970.76463,50224.46222,61477.83285,72731.1295,83984.40913	0.962908882,0.9628468305,0.9628346383,0.9628320235,0.9628314133,0.9628312237,0.9628312434,0.9628311937	-0.9627911984,-0.9628171414,-0.962827686,-0.9628303498,-0.9628309767,-0.9628311222,-0.9628311558,-0.9628311636	ok
-0.85671343	-25.61122244	-48.94342657	0.7636656576	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8427.069104,19676.86071,30921.31056,42168.92571,53417.65572,64666.66261,75915.73386,87164.81985	5076.166124,16435.93922,27695.30577,38946.18748,50195.66199,61444.8405,72693.95276,83943.04998	0.9628960615,0.9628346001,0.9628225627,0.9628200277,0.9628194422,0.9628192696,0.9628192388,0.9628192302	-0.9627793012,-0.9628057744,-0.9628159316,-0.9628184449,-0.9628190278,-0.9628191612,-0.9628191917,-0.9628191986	ok
-0.85470942	-25.61122244	-49.29125929	0.7631641047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.38701603,8553.147673,19798.19526,31038.58246,42282.09093,53526.6676,64771.50539,76016.40329	5076.888895,16423.05817,27677.39992,38923.95746,50169.22206,61414.21673,72659.15165,83904.07318	0.9615009788,0.9628831895,0.9628223387,0.9628105383,0.9628080263,0.962807429,0.9628073432,0.9628072669	-0.9627674021,-0.9627943244,-0.9628041447,-0.962806528,-0.9628070729,-0.9628071961,-0.9628072238,-0.9628072301	ok
-0.85270541	-25.61122244	-49.58832552	0.7629969205	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.2038636,8580.728065,19821.04702,31057.37017,42296.77298,53537.20072,64777.87492,76018.60491	5077.612354,16411.7222,27661.17663,38903.43768,50144.50336,61385.32144,72626.08532,83866.83719	0.9992601577,-0.9628704014,-0.9628100091,-0.9627984382,-0.962796021,-0.9627954453,-0.9627953395,-0.9627953365	-0.9627555011,-0.9627828107,-0.962792332,-0.962794601,-0.9627951128,-0.9627952269,-0.9627952523,-0.962795258	ok
-0.85070140	-25.61122244	-41.96211042	0.7850238858	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7705.717891,18937.02718,30171.70571,41407.82751,52644.30647,63880.86594,75117.44314,86354.02424	5078.336498,16401.55593,27646.23021,38884.21726,50121.09338,61357.74122,72594.33965,83830.92726	0.9628063611,0.962788011,0.9627842864,0.9627834826,0.9627833498,0.9627833245,0.9627833157,0.962783314	-0.9627435981,-0.9627712463,-0.9627804985,-0.9627826655,-0.9627831478,-0.9627832541,-0.9627832774,-0.9627832825	ok
-0.84869739	-25.61122244	-43.37899877	0.7822305369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.626711,18990.77121,30220.43149,41452.15545,52684.42192,63916.81082,75149.22652,86381.64807	5079.061326,16392.30393,27632.28395,38866.01563,50098.7102,61331.1934,72563.63135,83796.05951	0.9628096243,0.9627789713,0.962772999,0.9627716556,0.9627714187,0.9627713899,0.9627713873,0.9627713859	-0.9627316932,-0.96275964,-0.9627686474,-0.9627707225,-0.9627711784,-0.9627712775,-0.9627712991,-0.9627713038	ok
-0.84669339	-25.61122244	-44.37170599	0.7794371880	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7786.700542,19010.5463,30235.47227,41462.86484,52690.93738,63919.16334,75147.42254,86375.68889	5079.786833,16383.78467,27619.14071,38848.63269,50077.15262,61305.47608,72533.75793,83762.03088	0.9628108977,0.9627694233,0.9627614327,0.9627598181,0.9627594826,0.9627593892,0.9627594059,0.9627594039	-0.9627197864,-0.9627479987,-0.9627567812,-0.9627587728,-0.9627592048,-0.9627592976,-0.9627593176,-0.9627593218	ok
-0.84468938	-25.61122244	-45.19566718	0.7766438391	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.197296,19007.66813,30228.07607,41451.19975,52675.09606,63899.16588,75123.27294,86347.38791	5080.513018,16375.86462,27606.65512,38831.92068,50056.27193,61280.43991,72504.56951,83728.69098	0.9628091514,0.9627592247,0.962749767,0.9627479002,0.9627474644,0.9627473863,0.9627473631,0.9627473586	-0.9627078776,-0.9627363275,-0.9627449021,-0.962746817,-0.9627472272,-0.9627473144,-0.9627473329,-0.9627473368	ok
-0.84268537	-25.61122244	-45.92047431	0.7738504903	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7785.938588,19002.49843,30218.59118,41437.51776,52657.25724,63877.17769,75097.13655,86317.10349	5081.239877,16368.44272,27594.71692,38815.76741,50035.95511,61255.97132,72475.95198,83695.92521	0.9628030341,0.9627481781,0.9627379215,0.9627359334,0.9627354855,0.9627353927,0.9627353759,0.9627353737	-0.9626959669,-0.9627246302,-0.9627330113,-0.9627348556,-0.9627352459,-0.9627353278,-0.9627353451,-0.9627353487	ok
-0.84068136	-25.61122244	-46.57327238	0.7710571414	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7809.445556,19021.62114,30233.54609,41448.33294,52663.93113,63879.70767,75095.52167,86311.3434	5081.967408,16361.44073,27583.24056,38800.08569,50016.11424,61231.98183,72447.81642,83663.64418	0.9627929842,0.9627364257,0.9627259514,0.962723975,0.9627234917,0.9627233996,0.9627233806,0.9627233767	-0.9626840543,-0.9627129101,-0.9627211101,-0.962722889,-0.962723261,-0.9627233383,-0.9627233543,-0.9627233576	ok
-0.83867735	-25.61122244	-47.16631310	0.7682637925	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7875.912114,19083.49416,30291.32363,41501.99919,52713.46399,63925.10008,75136.77173,86348.45069	5082.695609,16354.79687,27572.15829,38784.8064,49996.67953,61208.40119,72420.0921,83631.77673	0.9627806931,0.9627242964,0.9627138998,0.9627119348,0.9627114922,0.9627114453,0.9627114197,0.9627114146	-0.9626721397,-0.9627011696,-0.9627091995,-0.9627109176,-0.9627112727,-0.9627113456,-0.9627113606,-0.9627113637	ok
-0.83667335	-25.61122244	-47.70591268	0.7654704436	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7990.364129,19193.31742,30397.06743,41603.63791,52810.97201,64018.46969,75226.0009,86433.53894	5083.424475,16348.46151,27561.41562,38769.87385,49977.59469,61185.17262,72392.72184,83600.26524	-0.9627679327,-0.9627120753,-0.9627018677,-0.9626999226,-0.9626994883,-0.9626994135,-0.9626993949,-0.9626993971	-0.9626602233,-0.9626894109,-0.9626972804,-0.9626989417,-0.9626992812,-0.9626993501,-0.9626993641,-0.9626993669	ok
-0.83466934	-25.61122244	-48.19609698	0.7632181144	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8116.432193,19314.76533,30514.43418,41716.89892,52920.10325,64123.46388,75326.85618,86530.2549	5084.154006,16342.39423,27550.96801,38755.24247,49958.81362,61162.24959,72365.65869,83569.0624	-0.9627551753,-0.9626998468,-0.9626898078,-0.9626878837,-0.962687483,-0.9626873834,-0.9626873874,-0.9626873639	-0.9626483048,-0.9626776357,-0.9626853535,-0.9626869615,-0.9626872864,-0.9626873517,-0.9626873648,-0.9626873674	ok
