delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59619238	-29.06813627	-47.00997930	0.7501243313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7579.360209,18597.69301,29629.76685,40663.3807,51697.17284,62730.9857,73764.80096,84798.6165	5324.881824,16503.34115,27559.87581,38596.468,49630.61374,60664.47314,71698.29922,82732.12142	0.9598085987,0.9598039988,0.9598034912,0.9598034279,0.959803412,0.9598034047,0.9598034039,0.9598034038	-0.9597442274,-0.9597953155,-0.9598023747,-0.9598032236,-0.9598033228,-0.9598033343,-0.9598033356,-0.9598033358	ok
-0.59418838	-29.06813627	-47.50396267	0.7473309824	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7699.275718,18708.45537,29731.03084,40755.08273,51779.30251,62803.54146,73827.7826,84852.02399	5325.447163,16495.1809,27541.90979,38568.85021,49593.40698,60617.68973,71641.94115,82666.189	-0.9597958289,-0.959791246,-0.9597908257,-0.9597907588,-0.9597907639,-0.9597907646,-0.9597907646,-0.9597907647	-0.9597318482,-0.9597828198,-0.9597897739,-0.9597905957,-0.95979069,-0.9597907007,-0.959790702,-0.9597907021	ok
-0.59218437	-29.06813627	-47.94950390	0.7450786532	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7824.949526,18824.98324,29838.05798,40852.54527,51867.19039,62881.85321,73896.51801,84911.18303	5326.013265,16486.98582,27523.89977,38541.18701,49556.15339,60570.8578,71585.5328,82600.20451	-0.9597830261,-0.9597786662,-0.9597782076,-0.9597781153,-0.9597781215,-0.9597781192,-0.959778119,-0.959778119	-0.9597194672,-0.9597703215,-0.9597771706,-0.9597779657,-0.9597780552,-0.9597780653,-0.9597780664,-0.9597780665	ok
-0.59018036	-29.06813627	-48.34651749	0.7432884100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7957.291677,18948.16483,29951.73492,40956.65647,51961.7264,62966.81265,73971.90071,84976.98896	5326.580127,16478.75641,27505.84721,38513.48063,49518.85594,60523.98102,71529.07852,82534.17299	-0.9597701883,-0.9597660259,-0.9597655712,-0.9597654403,-0.9597654012,-0.9597654006,-0.9597654005,-0.9597654005	-0.9597070843,-0.9597578205,-0.9597645646,-0.9597653336,-0.9597654186,-0.959765428,-0.959765429,-0.9597654291	ok
-0.58817635	-29.06813627	-48.69619695	0.7420391864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8087.930268,19069.6433,30063.70645,41059.06112,52054.55489,63050.06369,74045.57411,85041.08471	5327.147747,16470.49317,27487.75359,38485.73334,49481.51758,60477.06305,71472.58269,82468.09953	0.9597573759,0.9597533561,0.9597528857,0.9597528322,0.9597528263,0.9597528257,0.9597528256,0.9597528256	-0.9596946996,-0.9597453168,-0.959751956,-0.9597526993,-0.95975278,-0.9597527887,-0.9597527897,-0.9597527898	ok
-0.58617234	-29.06813627	-48.99950642	0.7413309824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8213.982323,19186.5307,30171.08524,41156.8728,52142.79072,63128.72246,74114.65567,85100.58904	5327.716121,16462.19664,27469.62041,38457.94742,49444.14131,60430.10758,71416.04968,82401.98921	0.959744645,0.9597406894,0.959740262,0.9597401934,0.9597401872,0.9597401865,0.9597401865,0.9597401864	-0.959682313,-0.9597328106,-0.9597393449,-0.959740063,-0.9597401396,-0.9597401476,-0.9597401485,-0.9597401486	ok
-0.58416834	-29.06813627	-49.25794932	0.7409571470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.30559224,8342.606238,19305.9895,30281.03484,41257.2559,52233.59899,63209.95475,74186.31183	5328.285248,16453.86736,27451.44922,38430.12518,49406.73013,60383.11831,71359.48391,82335.84716	0.9659286215,0.9597318533,0.9597280125,0.9597275286,0.9597275928,0.9597275068,0.9597275008,0.9597275284	-0.9596699246,-0.9597203016,-0.9597267312,-0.9597274246,-0.9597274971,-0.9597275047,-0.9597275054,-0.9597275055	ok
-0.58216433	-29.06813627	-49.47515130	0.7407899628	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	71.80614124,8373.926072,19328.13489,30293.66951,41260.32523,52227.09502,63193.87644,74160.65907	5328.855125,16445.50589,27433.24155,38402.26892,49369.28707,60336.09897,71302.8898,82269.67848	0.9824626693,0.9597189952,0.9597153423,0.9597149756,0.9597149081,0.959714883,0.9597149149,0.9597149145	-0.9596575343,-0.9597077899,-0.959714115,-0.9597147842,-0.9597148529,-0.9597148598,-0.9597148605,-0.9597148606	ok
-0.58016032	-29.06813627	-42.34940495	0.7631285448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7519.887486,18535.40792,29499.2408,40457.12399,51414.40178,62371.61887,73328.82988,84286.04029	5329.425748,16437.11282,27414.99898,38374.38099,49331.81515,60289.05329,71246.27179,82203.48832	0.9596820512,0.95970002,0.9597020767,0.9597021827,0.9597022275,0.9597022315,0.9597022409,0.9597022397	-0.9596451422,-0.9596952755,-0.9597014962,-0.9597021417,-0.9597022066,-0.9597022132,-0.9597022138,-0.9597022138	ok
-0.57815631	-29.06813627	-43.66047095	0.7603351959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.339984,18473.0176,29424.03323,40372.00838,51319.68248,62267.32703,73214.96867,84162.61004	5329.997116,16428.68874,27396.72309,38346.46374,49294.31743,60241.98501,71189.6343,82137.28181	0.9596788627,0.9596884488,0.9596895287,0.9596895256,0.9596896058,0.9596896116,0.9596896122,0.9596896122	-0.9596327482,-0.9596827584,-0.9596888749,-0.9596894972,-0.9596895585,-0.9596895645,-0.9596895651,-0.9596895652	ok
-0.57615230	-29.06813627	-44.60106778	0.7575418470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7451.903138,18401.3964,29340.59904,40278.78385,51216.87049,62154.94769,73093.02398,84031.10018	5330.569226,16420.23428,27378.4155,38318.51952,49256.79697,60194.89788,71132.98181,82071.06411	0.9596731154,0.9596765553,0.9596769576,0.9596769945,0.9596769947,0.9596769907,0.9596769909,0.9596769908	-0.9596203525,-0.9596702385,-0.959676251,-0.9596768507,-0.9596769086,-0.9596769141,-0.9596769147,-0.9596769147	ok
-0.57414830	-29.06813627	-45.37529748	0.7547484981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7418.238697,18344.7319,29273.05802,40201.55599,51130.07012,62058.58578,72987.10158,83915.6174	5331.142075,16411.75008,27360.07782,38290.55071,49219.25682,60147.79568,71076.31876,82004.84037	0.9596649673,0.9596643854,0.9596643065,0.9596642553,0.9596642517,0.9596642513,0.9596642513,0.9596642513	-0.9596079548,-0.9596577159,-0.9596636246,-0.9596642021,-0.9596642567,-0.9596642618,-0.9596642623,-0.9596642623	ok
-0.57214429	-29.06813627	-46.04611889	0.7519551493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7415.996467,18326.63569,29244.84301,40163.73385,51082.68759,62001.64713,72920.6072,83839.56732	5331.715661,16403.23677,27341.71169,38262.55969,49181.70008,60100.68215,71019.64962,81938.61573	0.9596543849,0.9596518725,0.9596516436,0.9596516226,0.9596516201,0.9596516286,0.9596516359,0.9596516305	-0.9595955554,-0.9596451905,-0.9596509957,-0.9596515516,-0.959651603,-0.9596516078,-0.9596516082,-0.9596516082	ok
-0.57014028	-29.06813627	-46.64063412	0.7491618004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7458.109512,18357.50191,29266.02859,40175.35964,51084.76327,61994.17341,72903.58414,83812.99492	5332.289981,16394.69505,27323.31878,38234.54887,49144.12981,60053.56109,70962.97883,81872.39536	0.959642247,0.9596392235,0.9596389894,0.9596389581,0.9596389595,0.9596389609,0.9596389605,0.9596389607	-0.9595831541,-0.9596326624,-0.9596383644,-0.9596388989,-0.9596389474,-0.9596389518,-0.9596389522,-0.9596389522	ok
-0.56813627	-29.06813627	-47.17284697	0.7463684515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7546.05506,18436.01852,29335.03083,40234.823,51134.68396,62034.551,72934.41857,83834.28619	5332.865033,16386.12559,27304.90075,38206.52065,49106.54912,60006.43625,70906.31087,81806.1844	-0.959629447,-0.9596265767,-0.9596262911,-0.9596263093,-0.9596262969,-0.9596262965,-0.9596262964,-0.9596262964	-0.959570751,-0.9596201315,-0.9596257305,-0.9596262444,-0.9596262901,-0.9596262941,-0.9596262945,-0.9596262945	ok
-0.56613226	-29.06813627	-47.65125816	0.7435751026	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7675.351645,18556.13701,29445.66179,40335.92396,51226.24979,62116.58111,73006.91292,83897.24476	5333.440813,16377.5291,27286.45928,38178.47742,49068.96108,59959.31141,70849.65019,81739.98798	-0.9596167578,-0.959613878,-0.9596136776,-0.9596136311,-0.9596136293,-0.9596136291,-0.9596136291,-0.9596136291	-0.959558346,-0.9596075979,-0.9596130942,-0.9596135879,-0.9596136308,-0.9596136345,-0.9596136348,-0.9596136349	ok
-0.56412826	-29.06813627	-48.08193528	0.7414504908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7801.299647,18672.91198,29552.95529,40433.69488,51314.49327,62195.29664,73076.10043,83956.90426	5127.680507,16162.62053,27061.71827,37944.14456,48825.09179,59705.91334,70586.72425,81467.53426	-0.9596039594,-0.9596012585,-0.9596009865,-0.9596009675,-0.9596009659,-0.9596009658,-0.9596009658,-0.9596009658	-0.9595459183,-0.9595950588,-0.9596004553,-0.9596009295,-0.9596009697,-0.9596009732,-0.9596009735,-0.9596009735	ok
-0.56212425	-29.06813627	-48.46371277	0.7396602476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.533775,18801.97381,29672.54265,40543.76841,51415.0484,62286.33287,73157.61772,84028.9026	5128.414835,16154.12931,27043.39204,37916.23559,48787.65533,59658.95679,70530.24846,81401.53932	0.9595911465,0.9595885307,0.9595883944,0.9595883871,0.9595883934,0.959588394,0.959588394,0.959588394	-0.9595335099,-0.9595825196,-0.9595878142,-0.9595882691,-0.9595883069,-0.95958831,-0.9595883103,-0.9595883103	ok
-0.56012024	-29.06813627	-48.79930379	0.7386176751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8063.978095,18917.24173,29778.34286,40640.06333,51501.83382,62363.60835,73225.38321,84087.1581	5129.149692,16145.61306,27025.04728,37888.31868,48750.22061,59612.01134,70473.79309,81335.5741	0.9595784259,0.9595758595,0.9595756413,0.9595756184,0.9595756596,0.9595756165,0.9595756165,0.9595756165	-0.9595210997,-0.9595699776,-0.9595751706,-0.9595756068,-0.9595756422,-0.9595756451,-0.9595756454,-0.9595756454	ok
-0.55811623	-29.06813627	-49.08794071	0.7379094712	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8193.361525,19037.46055,29889.10305,40741.32848,51593.59985,62445.87486,73298.15015,84150.42547	5129.885075,16137.07255,27006.68573,37860.39625,48712.7907,59565.08074,70417.36254,81269.64368	0.9595656062,0.9595631759,0.9595630169,0.9595629733,0.9595629729,0.9595629716,0.9595629713,0.9595629712	-0.9595086876,-0.9595574328,-0.9595625247,-0.9595629427,-0.9595629758,-0.9595629784,-0.9595629786,-0.9595629787	ok
-0.55611222	-29.06813627	-49.33331006	0.7377422869	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	56.12417873,8315.466494,19150.39725,29992.58914,40835.32962,51678.11238,62520.89839,73363.68465	5130.620982,16128.50857,26988.30912,37832.47075,48675.36869,59518.16874,70360.96124,81203.75316	0.9685745877,-0.9595528588,-0.9595505478,-0.9595503247,-0.9595503081,-0.959550307,-0.9595503069,-0.9595503069	-0.9594962736,-0.9595448852,-0.9595498764,-0.9595502766,-0.9595503076,-0.95955031,-0.9595503102,-0.9595503102	ok
-0.55410822	-29.06813627	-49.53721931	0.7369063656	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.97912528,8370.514992,19196.48568,30029.25145,40862.51882,51695.82395,62529.13193,73362.44012	5131.357412,16119.92191,26969.91919,37804.54458,48637.95767,59471.27908,70304.59359,81137.90757	0.9789664338,0.9595400331,0.9595377872,0.9595377279,0.9595377014,0.959537661,0.9595376371,0.959537636	-0.9594838579,-0.9595323347,-0.9595372257,-0.9595376087,-0.9595376376,-0.9595376398,-0.95953764,-0.95953764	ok
-0.55210421	-29.06813627	-42.83774919	0.7589619124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7479.946111,18357.52397,29185.88281,40010.06111,50833.92805,61657.77207,72481.61441,83305.45662	5132.094363,16111.31338,26951.51768,37776.62018,48600.56071,59424.41549,70248.26396,81072.11197	0.9595076063,0.959523515,0.9595249305,0.9595249664,0.959524944,0.9595249423,0.9595249422,0.9595249422	-0.9594714404,-0.9595197813,-0.9595245728,-0.9595249389,-0.9595249659,-0.9595249679,-0.9595249681,-0.9595249681	ok
-0.55010020	-29.06813627	-44.00424144	0.7561685636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7440.572645,18284.21495,29100.86686,39915.41902,50729.81959,61544.20928,72358.59818,83172.98703	5132.831831,16102.68381,26933.10636,37748.69997,48563.18087,59377.58167,70191.97673,81006.37137	0.9595030084,0.9595115678,0.9595122142,0.9595123071,0.9595122653,0.9595122658,0.9595122658,0.9595122658	-0.959459021,-0.9595072252,-0.9595119175,-0.9595122673,-0.9595122925,-0.9595122943,-0.9595122944,-0.9595122944	ok
-0.54809619	-29.06813627	-44.89046531	0.7533752147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7395.934328,18211.8709,29017.6111,39822.61531,50627.56791,61432.51691,72237.46565,83042.41438	5133.569816,16094.03404,26914.68699,37720.78637,48525.82121,59330.78133,70135.73623,80940.69076	0.9594961954,0.9594993417,0.9594996556,0.959499665,0.9594996661,0.9594996661,0.9594996661,0.9594996661	-0.9594465998,-0.9594946663,-0.9594992599,-0.9594995939,-0.9594996173,-0.9594996189,-0.959499619,-0.959499619	ok
-0.54609218	-29.06813627	-45.63317002	0.7505818658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.805364,18165.43257,28960.96231,39756.48542,50552.0081,61347.53075,72143.0534,82938.57605	5134.308316,16085.36491,26896.26132,37692.8818,48488.48477,59284.01815,70079.54679,80875.0751	0.959486884,0.9594869208,0.9594869142,0.9594870067,0.9594870039,0.9594870043,0.959487004,0.9594870044	-0.9594341768,-0.9594821045,-0.9594866,-0.9594869186,-0.9594869404,-0.9594869419,-0.959486942,-0.959486942	ok
-0.54408818	-29.06813627	-46.28066562	0.7477885169	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.871332,18163.46142,28949.27579,39735.36699,50521.47655,61307.58734,72093.6982,82879.80907	5135.047328,16076.6773,26877.83112,37664.98866,48451.1746,59237.2958,70023.4127,80809.52931	0.9594757434,0.959474332,0.9594742457,0.9594742444,0.9594742486,0.959474247,0.9594742467,0.959474247	-0.9594217519,-0.9594695398,-0.9594739379,-0.9594742416,-0.9594742618,-0.9594742632,-0.9594742633,-0.9594742633	ok
-0.54208417	-29.06813627	-46.85520592	0.7449951680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7439.733197,18210.83447,28987.19145,39763.88291,50540.59598,61317.31045,72094.02501,82870.73957	5135.78685,16067.97208,26859.39815,37637.10935,48413.8937,59190.61792,69967.33825,80744.05832	0.9594633968,0.9594617696,0.9594615668,0.9594615611,0.9594615607,0.9594615607,0.9594615607,0.9594615607	-0.9594093253,-0.9594569723,-0.9594612735,-0.9594615628,-0.9594615815,-0.9594615828,-0.9594615828,-0.9594615828	ok
-0.54008016	-29.06813627	-47.36900603	0.7422018192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7541.559791,18303.3931,29070.38596,39837.69809,50605.03031,61372.36379,72139.69736,82907.03093	5136.52688,16059.25013,26840.96419,37609.24627,48376.64509,59143.98813,69911.32767,80678.66698	0.9594506286,0.9594490824,0.9594488784,0.959448943,0.9594489465,0.9594489466,0.9594489466,0.9594489466	-0.9593968968,-0.9594444019,-0.9594486069,-0.9594488822,-0.9594488996,-0.9594489007,-0.9594489007,-0.9594489007	ok
-0.53807615	-29.06813627	-47.82996895	0.7397428388	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7662.598353,18415.33008,29172.98353,39930.93345,50688.9015,61446.87067,72204.8399,82962.80914	5137.267416,16050.51235,26822.53099,37581.40181,48339.43175,59097.41005,69855.38519,80613.36014	-0.9594378452,-0.9594363018,-0.9594362068,-0.9594361994,-0.959436199,-0.959436199,-0.959436199,-0.959436199	-0.9593844666,-0.9594318288,-0.9594359382,-0.9594361999,-0.9594362159,-0.9594362169,-0.959436217,-0.959436217	ok
-0.53607214	-29.06813627	-48.24092932	0.7376182270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.117498,18541.75437,29290.08393,40038.68848,50787.3094,61535.93129,72284.55324,83033.17519	5138.008457,16041.75966,26804.10033,37553.57832,48302.25666,59050.88726,69799.51501,80548.14259	0.9594251036,0.9594235997,0.9594235081,0.959423503,0.9594235027,0.9594235027,0.9594235027,0.9594235027	-0.9593720345,-0.9594192527,-0.9594232672,-0.9594235158,-0.9594235306,-0.9594235315,-0.9594235316,-0.9594235316	ok
-0.53406814	-29.06813627	-48.60454807	0.7362412860	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7921.801255,18656.35731,29395.37958,40134.65635,50873.94784,61613.24018,72352.53257,83091.82496	5138.75,16032.99296,26785.67397,37525.77819,48265.12278,59004.4233,69743.72127,80483.01909	-0.9594123677,-0.9594109311,-0.9594108303,-0.9594108363,-0.9594108474,-0.9594108471,-0.9594108473,-0.9594108476	-0.9593596006,-0.9594066738,-0.9594105941,-0.9594108301,-0.9594108437,-0.9594108445,-0.9594108446,-0.9594108446	ok
-0.53206413	-29.06813627	-48.91989693	0.7351987135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8052.347926,18777.83145,29507.56281,40237.52937,50967.50912,61697.48962,72427.47016,83157.45071	5139.492043,16024.21319,26767.25365,37498.00374,48228.03304,58958.02171,69688.00811,80417.99437	0.9593995207,0.9593982385,0.9593981737,0.9593981758,0.9593981755,0.9593981755,0.9593981755,0.9593981755	-0.9593471648,-0.959394092,-0.9593979189,-0.9593981426,-0.9593981552,-0.9593981559,-0.959398156,-0.959398156	ok
-0.53006012	-29.06813627	-49.19061158	0.7346971607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8176.72554,18893.152,29613.61052,40334.28584,51054.97298,61775.66077,72496.34859,83217.03641	5140.234585,16015.42128,26748.84115,37470.25734,48190.99035,58911.686,69632.37962,80353.07312	-0.9593867648,-0.9593855542,-0.95938549,-0.959385486,-0.9593854857,-0.9593854857,-0.9593854857,-0.9593854857	-0.9593347274,-0.9593815075,-0.9593852415,-0.9593854534,-0.959385465,-0.9593854656,-0.9593854657,-0.9593854657	ok
-0.52805611	-29.06813627	-49.41847361	0.7350709961	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8187.021849,18894.67415,29605.89225,40317.2966,51028.7108,61740.12552,72451.54027,83162.95502	5140.977623,16006.61817,26730.4382,37442.54129,48153.99762,58865.41965,69576.83986,80288.25997	-0.9593739169,-0.9593728608,-0.9593727945,-0.9593727923,-0.9593727922,-0.9593727922,-0.9593727922,-0.9593727922	-0.959322288,-0.9593689201,-0.9593725622,-0.9593727626,-0.9593727733,-0.9593727738,-0.9593727739,-0.9593727739	ok
-0.52605210	-29.06813627	-41.36996095	0.7580701279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7475.293113,18256.61759,28963.92934,39666.35947,50368.53459,61070.69662,71772.85797,82475.01929	5141.721156,15997.80482,26712.04656,37414.8579,48117.05771,58819.22608,69521.39284,80223.55952	0.9593350896,0.9593585622,0.9593599981,0.9593600531,0.9593600865,0.9593600884,0.9593600885,0.9593600886	-0.9593098469,-0.9593563298,-0.9593598807,-0.9593600702,-0.9593600799,-0.9593600804,-0.9593600805,-0.9593600805	ok
-0.52404810	-29.06813627	-43.17983977	0.7552767790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7428.236255,18168.75032,28864.43249,39557.49907,50250.43436,60943.3631,71636.29151,82329.21991	5142.465181,15988.98218,26693.66795,37387.20946,48080.17348,58773.10874,69466.04257,80158.97632	0.9593324848,0.9593465306,0.9593474225,0.9593474185,0.9593474213,0.9593474248,0.9593474239,0.9593474244	-0.959297404,-0.9593437367,-0.9593471972,-0.9593473761,-0.959347385,-0.9593473855,-0.9593473855,-0.9593473855	ok
-0.52204409	-29.06813627	-44.26257066	0.7524834302	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7378.241804,18087.29893,28772.34371,39456.12423,50139.8436,60823.56003,71507.27633,82190.99261	5143.209697,15980.15121,26675.3041,37359.59825,48043.34776,58727.071,69410.79297,80094.51489	0.9593267724,0.9593342483,0.9593347241,0.9593347424,0.959334744,0.9593347437,0.9593347437,0.9593347438	-0.9592849593,-0.9593311408,-0.9593345117,-0.9593346804,-0.9593346886,-0.959334689,-0.959334689,-0.959334689	ok
-0.52004008	-29.06813627	-45.11116268	0.7496900813	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.093991,18016.39454,28691.3917,39365.93978,50040.46688,60714.993,71389.51907,82064.04514	5143.954701,15971.3129,26656.95674,37332.02653,48006.58334,58681.11621,69355.64797,80030.17968	0.9593190264,0.9593219133,0.9593220472,0.9593220307,0.9593220309,0.9593220309,0.9593220309,0.9593220309	-0.9592725128,-0.959318542,-0.9593218242,-0.9593219832,-0.9593219905,-0.9593219909,-0.9593219909,-0.9593219909	ok
-0.51803607	-29.06813627	-45.82961844	0.7468967324	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7313.168669,17979.79925,28645.21467,39310.57516,49975.93318,60641.29108,71306.64898,81972.00688	5144.700192,15962.4682,26638.62758,37304.49654,47969.88299,58635.2477,69300.61143,79965.97511	0.9593089751,0.95930925,0.9593092876,0.9593092917,0.9593092919,0.9593092919,0.9593092919,0.9593092919	-0.9592600645,-0.9593059404,-0.9593091348,-0.9593092843,-0.959309291,-0.9593092913,-0.9593092913,-0.9593092913	ok
-0.51603206	-29.06813627	-46.45790480	0.7441033835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7336.803818,17991.04127,28647.16884,39303.37779,49959.59028,60615.80292,71272.01556,81928.22821	5145.446168,15953.6181,26620.31832,37277.01048,47933.24948,58589.46875,69245.68716,79901.90553	0.9592972523,0.9592966872,0.9592966675,0.9592966664,0.9592966664,0.9592966664,0.9592966664,0.9592966664	-0.9592476144,-0.9592933361,-0.9592964433,-0.9592965838,-0.9592965899,-0.9592965902,-0.9592965902,-0.9592965902	ok
