delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86673347	-24.65931864	-46.53682801	0.7718856434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7786.037302,18912.89868,30051.18172,41190.87957,52330.82234,63470.81127,74610.80891,85750.80825	5087.399338,16230.02364,27371.99442,38512.43894,49652.52817,60792.54678,71932.55172,83072.55403	0.9633272927,0.9632957077,0.9632894887,0.963288193,0.9632880069,0.9632879256,0.9632879126,0.9632879102	-0.9632194019,-0.9632754431,-0.9632855249,-0.9632874374,-0.9632878041,-0.9632878745,-0.963287888,-0.9632878906	ok
-0.86472946	-24.65931864	-47.15248294	0.7690922945	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7843.307254,18963.6972,30096.23743,41230.30057,52364.62737,63499.00356,74633.38914,85767.77651	5088.140274,16226.10145,27362.6303,38497.49175,49631.97398,60766.38149,71900.77465,83035.16507	0.963315527,0.9632836017,0.9632772998,0.9632760806,0.9632758349,0.9632757982,0.9632757915,0.9632757902	-0.9632075748,-0.9632634168,-0.9632734071,-0.9632752909,-0.9632756499,-0.9632757184,-0.9632757315,-0.963275734	ok
-0.86272545	-24.65931864	-47.71213128	0.7662989456	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7947.498811,19061.83996,30188.68065,41317.11451,52445.82466,63574.5863,74703.35761,85832.13075	5088.881856,16222.17055,27353.25173,38482.5268,49611.39945,60740.1935,71868.97255,82997.74875	0.963302936,0.9632713345,0.9632651344,0.9632638882,0.963263712,0.9632636529,0.963263641,0.9632636388	-0.9631957458,-0.9632513897,-0.9632612897,-0.9632631454,-0.9632634969,-0.9632635636,-0.9632635762,-0.9632635786	ok
-0.86072144	-24.65931864	-48.21995681	0.7638399653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8076.85531,19185.19449,30306.34054,41429.14417,52552.23526,63675.37972,74798.53421,85921.69059	5089.624081,16218.23081,27343.85844,38467.54363,49590.80393,60713.98192,71837.14431,82960.30375	0.9632902854,0.9632590706,0.963252936,0.9632516994,0.9632514618,0.9632514291,0.963251424,0.9632514231	-0.9631839149,-0.963239362,-0.9632491727,-0.9632510009,-0.9632513451,-0.96325141,-0.9632514222,-0.9632514245	ok
-0.85871743	-24.65931864	-48.67642874	0.7622563732	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8196.349521,19298.69589,30414.14818,41531.31965,52648.78918,63766.31382,74883.84869,86001.3855	5090.366947,16214.28214,27334.45018,38452.54181,49570.18675,60687.74588,71805.28884,82922.82876	-0.9632776412,-0.9632466818,-0.9632406733,-0.9632395209,-0.9632393272,-0.9632392673,-0.963239259,-0.9632392575	-0.9631720821,-0.9632273337,-0.9632370562,-0.9632388573,-0.9632391942,-0.9632392574,-0.9632392692,-0.9632392714	ok
-0.85671343	-24.65931864	-49.07806332	0.7610071496	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8331.654428,19428.01524,30537.77419,41649.31134,52761.15658,63873.05835,74984.97068,86096.88498	5091.11045,16210.32444,27325.02671,38437.52088,49549.54729,60661.48452,71773.40507,82885.3225	0.9632650844,0.9632344563,0.963228539,0.9632273982,0.9632271453,0.9632271069,0.9632270998,0.9632270985	-0.9631602473,-0.9632153046,-0.9632249401,-0.9632267145,-0.9632270444,-0.9632271059,-0.9632271174,-0.9632271195	ok
-0.85470942	-24.65931864	-49.42770796	0.7605055968	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.079689761,8457.003518,19547.38626,30651.45212,41757.35259,52863.57044,63969.84632,75076.13293	5091.854589,16206.35759,27315.58776,38422.48041,49528.88489,60635.197,71741.49194,82847.78369	0.9608135909,0.9632524666,0.9632221019,0.9632162773,0.9632152561,0.9632150127,0.9632149763,0.9632149706	-0.9631484107,-0.9632032749,-0.9632128242,-0.9632145725,-0.9632148956,-0.9632149554,-0.9632149665,-0.9632149686	ok
-0.85270541	-24.65931864	-49.72531820	0.7603384125	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8485.364699,19569.7763,30668.14868,41768.40989,52868.99719,63969.64381,75070.30129,86170.96075	5092.59936,16202.3815,27306.1331,38407.41998,49508.19893,60608.88248,71709.54841,82810.21109	-0.9632398406,-0.9632098045,-0.9632041739,-0.963203052,-0.9632028816,-0.9632028348,-0.9632028266,-0.9632028251	-0.9631365721,-0.9631912444,-0.9632007087,-0.9632024313,-0.9632027478,-0.963202806,-0.9632028167,-0.9632028187	ok
-0.85070140	-24.65931864	-41.91704842	0.7824519048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7632.774183,18730.78675,29826.40632,40921.54352,52016.59098,63111.62198,74206.64994,85301.67734	5093.344761,16198.39606,27296.66248,38392.33916,49487.48878,60582.54014,71677.57346,82772.60347	0.9631802509,0.9631887512,0.9631903146,0.9631905804,0.9631906322,0.9631906417,0.9631906434,0.9631906437	-0.9631247317,-0.9631792133,-0.9631885935,-0.9631902908,-0.9631906008,-0.9631906575,-0.9631906678,-0.9631906697	ok
-0.84869739	-24.65931864	-43.39233571	0.7796585559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7683.65887,18771.76515,29860.92845,40950.27805,52039.66133,63129.05073,74218.44124,85307.83203	5094.09079,16194.40116,27287.17565,38377.23753,49466.75384,60556.16917,71645.56607,82734.95962	0.9631823085,0.9631791752,0.9631786188,0.9631785182,0.9631785032,0.9631785049,0.9631785057,0.963178506	-0.9631128894,-0.9631671815,-0.9631764786,-0.9631781511,-0.9631784546,-0.9631785098,-0.9631785198,-0.9631785217	ok
-0.84669339	-24.65931864	-44.41567019	0.7768652070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.313717,18780.61523,29863.31909,40946.88389,52030.6008,63114.34503,74198.09421,85281.84429	5094.837444,16190.39671,27277.67237,38362.11466,49445.9935,60529.76876,71613.52525,82697.27834	0.9631823436,0.9631693408,0.9631668931,0.9631664439,0.9631663724,0.9631664024,0.9631664079,0.9631664088	-0.9631010451,-0.9631551489,-0.9631643639,-0.963166012,-0.9631663093,-0.9631663631,-0.9631663728,-0.9631663746	ok
-0.84468938	-24.65931864	-45.26279812	0.7740718582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7703.045198,18769.41004,29845.72791,40923.52221,52001.5722,63079.66781,74157.77162,85235.8769	5095.58472,16186.38259,27268.1524,38346.97016,49425.20715,60503.33813,71581.45001,82659.55845	0.9631798605,0.9631589955,0.9631550915,0.9631543847,0.9631542294,0.9631542377,0.963154242,0.9631542417	-0.963089199,-0.9631431156,-0.9631522495,-0.9631538735,-0.9631541648,-0.9631542171,-0.9631542265,-0.9631542282	ok
-0.84268537	-24.65931864	-46.00641791	0.7712785093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.599955,18759.39144,29829.54696,40901.60741,51973.99369,63046.43761,74118.89193,85191.3481	5096.332616,16182.35871,27258.6155,38331.8036,49404.39421,60476.8765,71549.33939,82621.79881	0.9631735005,0.9631478874,0.9631431321,0.9631422571,0.9631420925,0.9631420991,0.9631420777,0.9631420746	-0.963077351,-0.9631310816,-0.9631401353,-0.9631417357,-0.963142021,-0.9631420719,-0.963142081,-0.9631420827	ok
-0.84068136	-24.65931864	-46.67447940	0.7684851604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7726.840883,18776.01068,29840.25793,40906.62408,51973.34991,63040.13909,74106.93949,85173.74189	5097.08113,16178.32496,27249.06144,38316.61459,49383.5541,60450.3831,71517.19243,82583.99828	0.9631634972,0.9631360511,0.9631310049,0.9631301165,0.9631299578,0.9631299255,0.9631299199,0.963129919	-0.963065501,-0.9631190469,-0.9631280212,-0.9631295984,-0.9631298779,-0.9631299274,-0.9631299362,-0.9631299378	ok
-0.83867735	-24.65931864	-47.27953817	0.7656918115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.614222,18835.43986,29893.93383,40954.62758,52015.6931,63076.82365,74137.96568,85199.10973	5097.830258,16174.28124,27239.48996,38301.40274,49362.68624,60423.85718,71485.00821,82546.15573	0.9631515439,0.9631238794,0.9631188596,0.9631179588,0.9631178014,0.9631177736,0.9631177687,0.9631177679	-0.9630536493,-0.9631070114,-0.9631159073,-0.9631174616,-0.9631177354,-0.9631177837,-0.9631177923,-0.9631177938	ok
-0.83667335	-24.65931864	-47.82815528	0.7628984627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7904.298754,18941.17186,29993.95738,41048.98206,52104.38373,63159.85104,74215.32972,85270.81042	5098.579999,16170.22745,27229.90086,38286.16764,49341.79006,60397.29799,71452.78579,82508.27006	0.9631390048,0.9631117065,0.9631067106,0.9631058117,0.9631056575,0.9631056309,0.9631056263,0.9631056255	-0.9630417955,-0.9630949751,-0.9631037935,-0.9631053254,-0.9631055936,-0.9631056406,-0.9631056489,-0.9631056503	ok
-0.83466934	-24.65931864	-48.32466005	0.7605671997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.256086,19063.20911,30110.28704,41159.63885,52209.3717,63259.17058,74308.98097,85358.79336	5099.33035,16166.16348,27220.29389,38270.90891,49320.86501,60370.7048,71420.52427,82470.3402	0.9631265027,0.9630994692,0.9630945139,0.9630936622,0.9630935155,0.9630934899,0.9630934854,0.9630934846	-0.9630299399,-0.9630829381,-0.9630916798,-0.9630931895,-0.9630934524,-0.9630934982,-0.9630935062,-0.9630935076	ok
-0.83266533	-24.65931864	-48.76869728	0.7589836076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8156.674035,19181.71023,30223.07768,41266.75171,52310.8107,63354.93591,74399.07259,85443.21126	5100.081308,16162.08923,27210.66882,38255.62616,49299.91054,60344.0769,71388.22276,82432.36507	0.9631139052,0.9630871432,0.9630823701,0.963081516,0.9630813745,0.9630813499,0.9630813456,0.9630813449	-0.9630180824,-0.9630709004,-0.9630795662,-0.9630810542,-0.9630813117,-0.9630813563,-0.963081364,-0.9630813653	ok
-0.83066132	-24.65931864	-49.15841967	0.7579410351	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8284.78427,19303.90819,30339.56233,41377.55359,52415.93328,63454.37953,74492.83721,85531.29687	5100.832871,16158.00459,27201.02543,38240.31902,49278.9261,60317.41356,71355.88038,82394.34364	0.9631014195,0.9630749621,0.9630701762,0.9630693685,0.9630692285,0.9630692052,0.9630692012,0.9630692005	-0.963006223,-0.9630588618,-0.9630674526,-0.9630689192,-0.9630691715,-0.9630692149,-0.9630692224,-0.9630692237	ok
-0.82865731	-24.65931864	-49.49518113	0.7574394823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.13197004,8412.532603,19425.74822,30455.68563,41487.98904,52520.68405,63553.44575,74586.21876	5101.585037,16153.90948,27191.36349,38224.98712,49257.91116,60290.7141,71323.49626,82356.27487	0.9623355779,0.9630887965,0.9630627119,0.9630580104,0.9630572273,0.963057106,0.9630570755,0.9630570705	-0.9629943618,-0.9630468225,-0.9630553392,-0.9630567847,-0.9630570318,-0.9630570741,-0.9630570814,-0.9630570826	ok
-0.82665331	-24.65931864	-49.78111868	0.7572722980	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.32368466,8441.979542,19449.28807,30473.50487,41500.11518,52527.1197,63554.19096,74581.27357	5102.337802,16149.80379,27181.68279,38209.63008,49236.8652,60263.97783,71291.06957,82318.15775	0.9982464934,-0.9630762502,-0.9630504624,-0.9630458481,-0.9630450838,-0.9630449805,-0.9630449521,-0.9630449452	-0.9629824986,-0.9630347823,-0.9630432256,-0.9630446504,-0.9630448926,-0.9630449338,-0.9630449408,-0.963044942	ok
-0.82464930	-24.65931864	-42.28804005	0.7791705662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7600.738059,18626.36449,29648.50211,40670.01839,51691.42863,62712.82094,73734.21018,84755.5989	5103.091166,16145.68741,27171.9831,38194.24754,49215.78769,60237.20406,71258.59945,82279.99129	0.9630241734,0.9630313911,0.9630325829,0.9630327552,0.9630327828,0.9630327877,0.9630327885,0.9630327887	-0.9629706336,-0.9630227414,-0.9630311121,-0.9630325165,-0.9630327538,-0.963032794,-0.9630328008,-0.9630328019	ok
-0.82264529	-24.65931864	-43.63285149	0.7763772173	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7634.64471,18648.13202,29663.45558,40679.08097,51694.75688,62710.44132,73726.12724,84741.81341	5103.845124,16141.56025,27162.2642,38178.83914,49194.67813,60210.39215,71226.08511,82241.77452	0.9630246152,0.9630213074,0.9630207823,0.9630206598,0.9630206462,0.9630206424,0.9630206433,0.9630206432	-0.9629587667,-0.9630106996,-0.9630189985,-0.9630203829,-0.9630206154,-0.9630206545,-0.9630206611,-0.9630206622	ok
-0.82064128	-24.65931864	-44.61660853	0.7735838684	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7641.27863,18642.22961,29650.80196,40660.54739,51670.48608,62680.45712,73690.43353,84700.41087	5104.599676,16137.42221,27152.52589,38163.40454,49173.53602,60183.54143,71193.52572,82203.50648	0.9630232649,0.9630110094,0.9630089142,0.9630086341,0.9630085545,0.9630085161,0.9630085137,0.9630084966	-0.9629468979,-0.9629986571,-0.9630068849,-0.9630082495,-0.9630084774,-0.9630085155,-0.9630085218,-0.9630085229	ok
-0.81863727	-24.65931864	-45.44230833	0.7707905196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7633.672661,18622.8452,29624.85686,40628.75208,51632.95376,62637.20617,73641.46702,84645.7292	5105.354818,16133.27319,27142.76794,38147.94337,49152.36087,60156.65127,71160.92051,82165.18624	0.9630191819,0.963000211,0.9629969999,0.9629964992,0.9629964077,0.9629963907,0.9629964051,0.9629963794	-0.9629350273,-0.9629866138,-0.9629947712,-0.9629961164,-0.9629963397,-0.9629963768,-0.9629963829,-0.962996384	ok
-0.81663327	-24.65931864	-46.16999229	0.7679971707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7634.120761,18613.68584,29609.46498,40607.55925,51606.02665,62604.55539,73603.09418,84601.63474	5106.110548,16129.11308,27132.99014,38132.45531,49131.15219,60129.72103,71128.2687,82126.81286	0.9630115594,0.9629888271,0.9629849962,0.9629843457,0.9629842571,0.9629842531,0.9629843213,0.9629843099	-0.9629231547,-0.9629745695,-0.9629826574,-0.9629839835,-0.9629842023,-0.9629842384,-0.9629842443,-0.9629842453	ok
-0.81462926	-24.65931864	-46.82375962	0.7652038218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7665.600119,18637.7951,29627.63782,40619.9734,51612.70808,62605.50805,73598.31876,84591.13123	5106.866863,16124.94181,27123.1923,38116.94002,49109.9095,60102.75011,71095.56953,82088.38547	0.9630007838,0.9629768778,0.9629728789,0.9629722554,0.9629721439,0.9629720944,0.9629720894,0.9629720887	-0.9629112803,-0.9629625245,-0.9629705435,-0.9629718507,-0.9629720651,-0.9629721003,-0.9629721061,-0.962972107	ok
-0.81262525	-24.65931864	-47.41488890	0.7624104729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.551074,18706.58011,29690.6367,40677.23152,51664.23073,62651.2957,73638.3714,84625.44884	5107.623762,16120.75925,27113.37421,38101.39715,49088.63234,60075.73789,71062.82225,82049.90316	0.962988649,0.9629647661,0.9629607204,0.9629601242,0.9629600261,0.9629600081,0.9629600054,0.962960005	-0.962899404,-0.9629504786,-0.9629584295,-0.9629597181,-0.9629599282,-0.9629599625,-0.9629599681,-0.962959969	ok
-0.81062124	-24.65931864	-47.94965256	0.7596171241	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7860.036276,18820.16895,29798.46842,40779.32149,51760.5791,62741.9021,73723.23581,84704.57123	5108.381241,16116.56533,27103.53566,38085.8264,49067.32025,60048.68379,71030.02615,82011.36507	-0.9629760911,-0.9629524641,-0.9629486417,-0.9629479285,-0.9629478357,-0.9629478285,-0.9629478052,-0.9629478175	-0.9628875258,-0.9629384319,-0.9629463152,-0.9629475856,-0.9629477915,-0.9629478249,-0.9629478303,-0.9629478312	ok
-0.80861723	-24.65931864	-48.43249450	0.7573647948	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7989.791901,18944.03235,29916.56987,40891.67424,51867.18329,62842.75738,73818.34194,84793.92819	5109.1393,16112.35994,27093.67645,38070.22743,49045.97279,60021.58722,70997.1805,81972.77037	-0.962963626,-0.9629402735,-0.962936483,-0.9629357864,-0.9629356868,-0.962935671,-0.9629356683,-0.9629356679	-0.9628756458,-0.9629263843,-0.9629342009,-0.9629354532,-0.962935655,-0.9629356875,-0.9629356928,-0.9629356936	ok
-0.80661323	-24.65931864	-48.86263050	0.7557812027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8119.008697,19067.35732,30034.12715,41003.476,51973.22933,62943.04729,73912.87556,84882.7055	5109.897934,16108.14299,27083.7964,38054.59993,49024.58951,59994.44761,70964.28461,81934.11822	0.962951088,0.9629280203,0.9629242619,0.9629236977,0.9629235681,0.96292355,0.9629235472,0.9629235467	-0.9628637639,-0.9629143358,-0.9629220863,-0.9629233208,-0.9629235186,-0.9629235503,-0.9629235553,-0.9629235562	ok
-0.80460922	-24.65931864	-49.23929162	0.7548663477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8244.395184,19186.85229,30147.84879,41111.43508,52075.4255,63039.4801,74003.54493,84967.61139	5110.657142,16103.91439,27073.8953,38038.9436,49003.16997,59967.26441,70931.33779,81895.40781	-0.9629385753,-0.9629157939,-0.9629120945,-0.9629115896,-0.9629114904,-0.9629114617,-0.9629114567,-0.9629114559	-0.9628518802,-0.9629022864,-0.9629099714,-0.9629111885,-0.9629113823,-0.9629114132,-0.9629114181,-0.9629114189	ok
-0.80260521	-24.65931864	-49.56294912	0.7543647948	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.28538991,8374.289186,19310.8553,30266.07259,41223.88904,52182.10892,63140.39257,74098.68631	5111.416922,16099.67403,27063.97297,38023.25813,48981.71377,59940.03707,70898.33938,81856.63836	0.9644270175,0.9629260818,0.9629036397,0.9628999839,0.9628994506,0.9628993652,0.9628993494,0.9628993468	-0.9628399946,-0.9628902362,-0.9628978564,-0.9628990562,-0.9628992461,-0.9628992762,-0.962899281,-0.9628992817	ok
-0.80060120	-24.65931864	-49.83709831	0.7541976106	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	48.41322467,8404.72846,19335.40159,30284.83353,41236.87292,52189.31477,63141.82004,74094.33522	5112.177271,16095.42184,27054.02922,38007.54323,48960.22048,59912.76506,70865.28872,81817.80909	0.9940487105,-0.962913657,-0.9628913412,-0.9628878417,-0.9628872563,-0.9628871502,-0.9628871491,-0.9628871473	-0.9628281071,-0.9628781851,-0.9628857411,-0.9628869239,-0.96288711,-0.9628871393,-0.9628871439,-0.9628871447	ok
-0.79859719	-24.65931864	-42.60711815	0.7757573114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.793796,18519.82109,29467.40655,40414.27173,51361.02358,62307.75759,73254.48889,84201.21975	5112.938187,16091.15771,27044.06386,37991.7986,48938.68969,59885.44785,70832.18518,81778.91924	0.9628674612,0.9628738791,0.9628747968,0.9628750591,0.9628750812,0.9628750842,0.9628750847,0.9628750847	-0.9628162178,-0.9628661331,-0.9628736255,-0.9628747916,-0.9628749739,-0.9628750025,-0.962875007,-0.9628750077	ok
-0.79659319	-24.65931864	-43.85995217	0.7729639625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7587.49749,18525.59167,29466.0924,40406.96142,51347.8876,62288.82268,73229.75913,84170.6958	5113.699668,16086.88156,27034.07672,37976.02396,48917.12103,59858.08495,70799.02814,81739.9681	0.9628666496,0.9628635049,0.9628630372,0.9628629653,0.962862953,0.962862951,0.9628629507,0.9628629507	-0.9628043266,-0.9628540802,-0.9628615095,-0.9628626592,-0.9628628379,-0.9628628657,-0.9628628701,-0.9628628707	ok
-0.79458918	-24.65931864	-44.81157706	0.7701706136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7584.077774,18508.38751,29441.93256,40376.8233,51311.92024,62247.04894,73182.18257,84117.31696	5114.461711,16082.5933,27024.06761,37960.21904,48895.51409,59830.67586,70765.81699,81700.95493	0.9628639627,0.9628528095,0.9628510746,0.9628508634,0.9628508204,0.9628508136,0.9628508125,0.9628508124	-0.9627924335,-0.9628420263,-0.9628493934,-0.9628505267,-0.9628507019,-0.962850729,-0.9628507331,-0.9628507338	ok
-0.79258517	-24.65931864	-45.61877673	0.7673772647	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7572.927343,18485.03749,29411.9135,40340.86579,51270.13314,62199.4488,73128.77191,84058.09617	5115.224314,16078.29283,27014.03638,37944.38355,48873.86851,59803.22009,70732.55115,81661.87905	0.9628585477,0.9628417379,0.9628391475,0.9628387399,0.9628385817,0.9628385845,0.9628385865,0.9628385869	-0.9627805386,-0.9628299715,-0.9628372768,-0.9628383941,-0.9628385658,-0.9628385922,-0.9628385963,-0.9628385969	ok
-0.79058116	-24.65931864	-46.33204878	0.7645839159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7577.409462,18480.04754,29400.63984,40323.70674,51247.14616,62170.64227,73094.14703,84017.65312	5115.987474,16073.98007,27003.98283,37928.51724,48852.18391,59775.71718,70699.23004,81622.73978	0.9628498467,0.9628300371,0.9628270226,0.9628265993,0.9628264697,0.9628264413,0.9628264376,0.962826437	-0.9627686418,-0.9628179159,-0.9628251599,-0.9628262614,-0.9628264296,-0.9628264554,-0.9628264593,-0.9628264599	ok
-0.78857715	-24.65931864	-46.97248535	0.7617905670	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7617.543938,18513.02529,29427.63222,40344.85175,51262.46181,62180.13106,73097.80929,84015.4889	5116.751191,16069.65494,26993.90681,37912.61984,48830.45994,59748.16666,70665.8531,81583.53646	0.962838662,0.9628180229,0.9628149213,0.9628144547,0.9628143895,0.9628143754,0.9628143732,0.9628143728	-0.9627567432,-0.9628058592,-0.9628130425,-0.9628141285,-0.9628142934,-0.9628143185,-0.9628143223,-0.9628143229	ok
-0.78657315	-24.65931864	-47.55040814	0.7589972181	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7701.707017,18591.10506,29499.85684,40411.24113,51323.01676,62234.85135,73146.69483,84058.53966	5117.51546,16065.31734,26983.80815,37896.69111,48808.69625,59720.5681,70632.4198,81544.26846	0.9628262799,0.9628058371,0.9628028229,0.9628023502,0.9628022294,0.962802195,0.9628021904,0.9628021897	-0.9627448427,-0.9627938017,-0.9628009249,-0.9628019955,-0.9628021571,-0.9628021815,-0.9628021852,-0.9628021857	ok
