delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92484970	-38.83767535	-46.88904952	0.8110624580	full	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,1,1	4442.846092,12509.91399,20718.42006,25791.2696,33928.2998,40608.75549,43755.39978,51823.9407	5353.32614,20029.45335,25081.53281,33212.72767,40284.70861,46637.23947,54720.42812,63147.25265	-0.9365420437,-0.9380071581,-0.942525863,0.9374827408,0.9407148151,-0.9476034615,-0.3297496261,-0.9376838677	-0.9571217313,-0.9425430637,0.9374275062,0.9405401213,-0.9503353666,0.93683555,0.9388048339,0.9463267788	ok
-0.92284569	-38.83767535	-41.39051572	0.8283112180	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	8337.575607,17380.3389,24651.03719,32791.08021,39466.77466,42712.7717,50777.87682,58923.91677	5352.812692,20028.91779,25240.98248,33435.87056,38853.9014,47292.06224,54104.45084,60221.95219	0.9394532192,0.9525738553,-0.9374970091,-0.940741383,0.9475867099,0.5405533887,0.9375510036,0.9409149145	-0.9571090656,-0.9424229496,0.9379160453,0.9421708008,-0.9388297499,-0.9464625316,0.9412043582,-0.9435048177	ok
-0.92084168	-38.83767535	-42.48253519	0.8255178691	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	8760.334234,17046.61718,26735.28108,33095.53517,44916.88568,55525.48738,65753.67087,76559.80241	5352.304087,20028.54966,25369.07002,33671.3204,43319.46682,48016.14147,56099.94974,64458.59887	0.9383730699,0.9440124544,0.9409903784,-0.9452996512,-0.9578147578,0.9400808056,0.9572495834,-0.9389013387	-0.9570963975,-0.9423028522,0.9384353656,0.9443007631,0.9428018076,-0.9367888538,-0.9386243267,-0.9452486844	ok
-0.91883768	-38.83767535	-43.19430241	0.8227245202	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	1145.492222,9222.485532,17382.70486,23557.81791,33267.90916,40492.88523,51722.36044,62673.61252	5351.800298,20028.34421,25480.11987,33997.8842,38111.84604,46172.87572,54283.0676,63886.45496	0.2674720199,0.9376460884,0.9411923739,-0.943944161,-0.940562454,0.9513869431,0.9477074751,0.9381991537	-0.9570837273,-0.9421826781,0.9389851067,0.9474761916,-0.4074719653,-0.9371450163,-0.9396202604,-0.955750516	ok
-0.91683367	-38.83767535	-43.76749141	0.8199311714	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	1747.348769,9812.292881,17932.49972,28465.64295,43290.6934,51702.28899,59315.60882,65958.91605	5351.3013,20028.29714,25582.31705,34915.10979,42062.4202,50141.62576,58382.51486,62274.23975	0.9726261305,0.9372451058,0.9398986119,0.9574762647,0.9387649686,0.9460036201,-0.9466563154,0.940207118	-0.9570710547,-0.9420623369,0.9395679999,0.9544022044,-0.9366400467,-0.9381563186,-0.9430502722,0.9363408821	ok
-0.91482966	-38.83767535	-44.27002290	0.8171378225	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,-1,1	2272.224709,10338.20362,18451.78391,27799.71068,33563.28752,41629.24143,49742.67856,59070.31483	5350.807067,20028.40457,25680.87381,34881.17742,45231.59041,53371.61738,61385.44499,69887.18044	0.9468877288,0.9371459678,0.9395769767,0.9544713781,0.9599279463,0.9371444499,0.9395716792,0.9543574616	-0.9570583798,-0.9419417411,0.9401890818,-0.9571756456,0.9374387412,0.9404772082,-0.9555500592,0.9386848371	ok
-0.91282565	-38.83767535	-44.73067006	0.8143444736	continued:5	1,1,1,1,-1,1,1,1	-1,-1,1,-1,-1,-1,1,1	2429.655503,10498.10228,18613.20595,27842.79699,39091.85934,47469.64636,55590.06069,66014.93096	5350.317576,20028.66305,25779.55715,32462.20557,43419.47032,51658.67127,56262.19615,64348.41257	0.948393434,0.937144442,0.9395475926,0.9537612712,-0.9565629024,0.9372098016,0.9397440903,0.9578081879	-0.9570457026,-0.941820805,0.9408556971,-0.9477181498,-0.9381344442,-0.9429287897,0.9367042598,0.9382746489	ok
-0.91082164	-38.83767535	-45.16366866	0.8120132107	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2609.369947,10680.28589,18796.82816,27920.13604,39674.52553,49866.739,60276.92547,68437.53855	5349.8328,20029.06948,25881.52155,31821.49941,37329.19206,46039.62573,54117.0138,63983.23727	0.9626728274,0.9371416827,0.9395138393,0.9530520769,0.9401894089,0.9571482075,-0.9375990943,-0.9409589544	-0.9570330231,-0.9416994453,0.9415780326,-0.9422205162,0.939246708,0.9495838462,-0.9449221348,-0.9485440503	ok
-0.90881764	-38.83767535	-45.57147874	0.8100952500	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	2743.743104,10817.15627,18935.21037,27975.69709,35699.08173,44391.25128,53353.13696,64602.28836	5349.352714,20029.62111,25989.86765,31414.67683,39827.75298,47911.38265,55215.24068,65651.40643	0.9644552814,0.9371395191,0.9394815515,0.9524448442,-0.9392294012,-0.9493744032,0.9508742115,0.9398925681	-0.9570203414,-0.9415775803,0.9423702372,-0.9387628258,-0.9459119482,0.9500003676,-0.9399955756,-0.9573350574	ok
-0.90681363	-38.83767535	-45.95451343	0.8086393753	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	2887.988491,10963.90732,19083.43265,28049.65415,38897.67974,52041.56618,63327.21758,72483.42526	5348.877295,20030.31553,26108.16041,29184.46372,37260.46408,45380.47182,54381.3949,62880.24171	0.9681808767,0.9371368255,0.9394467824,0.951856748,-0.9568719717,-0.9508436274,-0.9395348422,-0.9532403244	-0.9570076573,-0.9414551295,0.9432524502,0.9480516612,0.9371429686,0.9394656965,0.9521283818,-0.9439554961	ok
-0.90480962	-38.83767535	-46.31132499	0.8075968028	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	2989.294501,11067.73715,19188.7455,28091.01579,39236.23808,46726.00881,54586.32585,65117.45242	5348.406518,20031.15061,26241.12198,35884.73793,41457.63469,50807.61265,58006.10702,66100.66778	0.9548845262,0.9371338102,0.9394111287,0.9513127158,0.9461452004,-0.9460008441,0.9485731562,0.9462805834	-0.956994971,-0.9413320136,0.9442545264,0.9422112951,-0.9396014923,-0.9544022707,0.9367216183,0.9381965175	ok
-0.90280561	-38.83767535	-46.64044261	0.8070952500	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	3236.690605,11317.67923,19440.23762,28289.54784,39585.96084,48420.93436,60044.0461,68267.39061	5347.940358,20032.12454,26395.87404,38084.31347,53053.97926,61288.85202,66605.88373,74860.95217	-0.932679033,-0.9371320302,-0.9393771077,-0.9508325922,-0.9393660513,-0.9507036131,-0.9380078174,-0.9423389571	-0.9569822824,-0.9412081538,0.9454233224,0.9573876527,0.9380749502,0.9426011075,-0.9381830815,-0.9430382469	ok
-0.90080160	-38.83767535	-46.93906097	0.8081378225	full	-1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	4675.13426,12776.24405,21052.73386,23343.21929,31439.69073,39597.48249,48790.017,58764.62761	5347.478791,20033.23576,26584.71439,33171.98371,43789.97106,55339.97342,65062.78297,72560.38163	-0.936773941,-0.9382802962,-0.9434317505,-0.2638340291,-0.9375039639,-0.9405298564,0.957663527,-0.9376437641	-0.9569695915,-0.9410834722,0.946838478,-0.9399096071,-0.9574905292,0.9447455365,0.9461701569,-0.9461190928	ok
-0.89879760	-38.83767535	-41.42073004	0.8254953113	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,-1,1,1,-1,-1,-1,-1	8256.275347,18810.09854,27719.73352,35808.33523,43950.36879,54557.24563,65639.49986,71497.31989	5347.021794,20034.48297,26832.87426,37421.60854,42386.62532,50476.23179,58625.32781,68879.57074	0.9399630449,0.9573815569,-0.9364549231,-0.9373258331,-0.9399261325,-0.9574553932,0.9418565172,-0.9415836296	-0.9569568983,-0.9409578908,0.9486520077,0.9475015665,-0.9364823167,-0.9374018793,-0.9401701951,-0.9571567361	ok
-0.89679359	-38.83767535	-42.51754924	0.8227019624	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	8626.043215,17012.45727,28403.66536,39675.51576,47470.3513,51230.86436,59320.72887,67455.32272	5346.569343,20035.86511,27208.4858,38299.00234,47933.95019,53219.06597,61443.14647,67101.1723	0.9386767151,0.945308202,0.9574354371,-0.9497680489,0.9432463225,-0.9364255061,-0.9372190895,-0.9395614884	-0.9569442028,-0.9408313317,0.9512123349,0.9443502302,0.9427292811,-0.9379866678,-0.9421964109,0.9401065493	ok
-0.89478958	-38.83767535	-43.23463982	0.8199086135	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	9046.497286,17241.90564,23494.53989,33160.28168,42867.64167,52454.49444,61834.42992,71467.39355	5346.121414,20037.38132,28042.20421,36448.66522,44743.68689,54662.36883,62988.62338,72625.86836	0.9377817409,0.9414134531,-0.9446064951,-0.9447268967,-0.9458613188,0.9570878527,-0.9396864413,-0.9556845029	-0.956931505,-0.9407037169,0.9555542557,-0.9383467894,-0.9436652317,-0.938473106,-0.9442501787,-0.9419926536	ok
-0.89278557	-38.83767535	-43.81226169	0.8171152647	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,1,1,1,1	1589.965542,9686.310222,17825.96727,26993.38288,38593.30809,43936.78604,52198.93625,57301.82507	5345.677984,20039.03096,29207.69291,40133.42354,46929.26461,57532.23133,68382.96145,76645.75	0.8440949985,0.9372392889,0.9395651548,0.9531866785,0.9427243761,-0.9381855749,-0.942949338,0.9373775719	-0.9569188049,-0.9405749672,0.957404258,-0.941030113,0.9486721901,0.947793197,0.9381889837,0.9429629168	ok
-0.89078156	-38.83767535	-44.31826061	0.8143219158	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	2291.242812,10387.59323,18517.89767,27089.82472,37931.49497,46194.17812,51386.04632,59561.74527	5345.239029,20040.81355,29067.86492,40743.18014,50376.0116,54847.75084,62952.74793,71146.54895	0.9550248357,0.9370946581,0.9390777256,0.9477988644,0.9381816228,0.9429106148,-0.9375957542,-0.9407111655	-0.9569061025,-0.940445003,0.9570882555,-0.9444293347,-0.9432024199,0.9366556622,0.9377464616,0.9412383417	ok
-0.88877756	-38.83767535	-44.78140242	0.8115285669	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2478.555824,10577.50564,18709.04542,27246.85266,33326.36529,41495.67448,50537.76457,61693.35316	5344.804528,20042.72879,30193.03797,41336.34759,48064.88977,58525.02637,64539.73634,69904.77658	0.9401869477,0.9370867105,0.9390194106,0.947342574,-0.9375222531,-0.9404328994,0.9570380513,-0.9411883144	-0.9568933977,-0.9403137439,-0.9570370774,0.9411142411,-0.9482098836,-0.9417712429,0.9427617768,-0.9382301417	ok
-0.88677355	-38.83767535	-45.21592060	0.8091973040	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	2695.294227,10796.87666,18929.7681,27438.74423,34048.85668,44550.29389,59007.03729,68137.14285	5344.374456,20044.77648,30356.00011,44989.90994,57041.24396,63553.28171,72442.12903,83541.05033	-0.9310008437,-0.9370799193,-0.9389639695,-0.9469340699,0.9400454961,0.9572476038,0.9406179263,-0.9572968694	-0.9568806907,-0.9401811073,-0.9571179325,0.9570757901,-0.9470299771,0.9394242441,0.9510106156,0.9413896509	ok
-0.88476954	-38.83767535	-45.62429582	0.8072793433	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2836.220531,10940.4308,19074.54434,27553.85881,34690.21383,44521.55997,52917.51169,63457.39867	5343.948791,20046.95653,30557.58229,45070.75365,55551.32932,65228.75573,73529.0503,83785.77534	-0.9315970354,-0.9370708858,-0.9389008851,-0.9464953808,0.9437549179,0.9386881952,0.9452431918,0.9543236363	-0.9568679813,-0.9400470092,-0.9572422415,-0.9398270236,-0.9576689335,0.9383426082,0.9435404406,0.9375190062	ok
-0.88276553	-38.83767535	-46.00698463	0.8056957512	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,-1	2734.959427,10841.86233,18977.41811,27433.43463,35397.5118,43637.06645,50696.41639,55501.69787	5343.527511,20049.26888,30728.53395,39373.85783,47482.53295,55629.49776,64418.95674,71827.62017	0.9560478304,0.9370650446,0.9388456081,0.9461278757,-0.9496435259,0.9465661036,-0.9432158672,0.9368755028	-0.9568552697,-0.9399113636,-0.9575293537,0.9365379027,0.9372219361,0.9393467428,0.9500550218,-0.9407789722	ok
-0.88076152	-38.83767535	-46.36389252	0.8046531787	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	2814.085129,10923.69493,19060.71267,27495.04255,37587.91771,48945.35964,54502.13907,63161.84025	5343.110593,20051.71346,30063.68973,44337.19408,56083.73838,66301.87069,74892.91659,84892.19245	0.9597184275,0.9370590392,0.9387893426,0.9457693089,-0.9569939778,0.9426126185,-0.9392055148,-0.9486855787	-0.9568425557,-0.9397740821,-0.9568463628,-0.9570179286,0.945172324,0.9521509114,-0.9450756781,-0.9501497083	ok
-0.87875752	-38.83767535	-46.69219961	0.8041516259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	3120.493793,11232.63024,19370.14616,27767.63257,37919.82748,50945.04653,64844.3996,73276.39382	5342.698014,20054.29013,29355.77163,38829.59837,49490.13565,57872.50751,67663.39589,73552.08445	0.9704934088,0.9370383353,0.9386836885,0.9451518215,0.9516011158,0.9576521271,0.9387812141,0.9456967848	-0.9568298394,-0.9396350733,-0.9538816648,0.9478918291,0.9386371448,0.9449019275,0.9475026146,-0.9370777557	ok
-0.87675351	-38.83767535	-46.98924484	0.8051941984	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,-1,1,1	4982.480515,13121.35903,21498.6463,31205.69128,40612.20303,53373.39752,63035.33097,72821.30901	5342.289754,20056.99853,29036.49998,42119.06513,52965.78775,62116.05148,73284.15774,82898.23998	-0.9370294035,-0.938617073,-0.9447743648,-0.945998213,0.9566864844,0.9446633481,0.9448999101,0.9474324932	-0.9568171208,-0.9394942427,-0.9516501093,-0.9572859581,0.9408003399,-0.9575476297,0.9443805259,0.9425573038	ok
-0.87474950	-38.83767535	-41.46345429	0.8226603434	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	8180.045438,18309.98887,28976.74306,37343.44032,46973.49605,56717.22783,65226.29719,72144.90168	5341.885789,20059.83794,28849.16585,36477.52963,42240.7297,51254.59608,67230.29097,80686.87011	0.9404910643,0.9568880653,-0.9385778164,-0.9445487122,-0.9438491307,-0.9389575148,-0.946739698,0.9422395819	-0.9568043999,-0.9393514921,-0.949951827,0.9423542633,-0.9406668424,0.9570709365,0.9573243973,-0.9574950313	ok
-0.87274549	-38.83767535	-42.55929000	0.8198669945	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	8476.942758,17003.83014,23719.56423,32801.68283,47358.8366,55823.75969,64476.18384,74225.47971	5341.486099,20062.80713,28722.43975,39214.21576,49282.9213,65634.02988,81508.07171,95867.53145	0.9389921892,0.9469466075,-0.9407511963,0.9571688412,0.9388575866,0.9460794853,-0.9538497165,0.9498678623	-0.9567916767,-0.9392067194,-0.9485707598,-0.9458761625,0.9570492979,0.9573553662,0.9571044115,0.9457120304	ok
-0.87074148	-38.83767535	-43.27998781	0.8170736456	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	8802.048426,17034.70363,23394.40226,35122.7673,45986.52419,53857.73365,67478.95521,82030.07691	5341.090661,20065.90395,28629.68733,34909.06726,43152.89438,49254.09049,53783.60897,61911.98869	0.937919537,0.9416085226,-0.9454789807,-0.9572444473,0.9409929364,-0.9550383885,-0.9569971451,0.9570408429	-0.9567789511,-0.9390598179,-0.9473941739,0.9379935582,0.9418970947,-0.9434031771,0.9367099608,0.9374650393	ok
-0.86873747	-38.83767535	-43.86117669	0.8142802967	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	1224.137068,9399.760739,17556.98445,26076.73332,33000.2428,38847.85084,45694.73811,57861.50299	5340.699455,20069.12495,28558.42511,36142.31371,42649.36991,51342.52513,62432.10722,74334.4313	0.0583138329,0.9371890971,0.938975464,0.9467812508,-0.9423014636,0.94128871,-0.9491555724,-0.95701027	-0.9567662233,-0.9389106752,-0.9463580238,0.9472010326,-0.939250042,-0.9488821744,-0.95289989,-0.9379637304	ok
-0.86673347	-38.83767535	-44.37009311	0.8114869479	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	2360.936671,10489.2588,18633.62943,26908.9981,32644.27058,42884.5873,57539.43896,67941.93393	5340.312458,20072.46469,28501.90454,40328.01216,51535.64523,61302.11705,67859.212,76964.41928	-0.8416735118,-0.936955684,-0.9381625273,-0.9425294094,0.9403226396,0.9569583285,-0.9574522077,0.9395488396	-0.9567534931,-0.9387591739,-0.9454225704,-0.9574834909,0.9448959741,0.9471664512,-0.9395726976,-0.9524793889	ok
-0.86472946	-38.83767535	-44.83532405	0.8086935990	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2639.904379,10771.01421,18916.84537,27179.00666,33154.34898,39023.25836,45716.49315,56182.85342	5339.92965,20075.91459,28456.10776,38073.71,47898.99718,56151.60112,62298.12663,72118.0011	-0.9340850392,-0.9369450956,-0.9380793546,-0.9421551286,0.9423252251,-0.9414224949,0.9480511175,0.9397651603	-0.9567407606,-0.9386051894,-0.944561353,-0.9437505457,-0.9380215089,-0.9419188437,0.9437542136,0.9380445625	ok
-0.86272545	-38.83767535	-45.27103086	0.8062346186	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	2474.317481,10608.20338,18755.18177,27001.62797,33379.1453,44799.8009,61021.64932,71393.82511	5339.551009,20079.46127,28418.47057,38230.85003,46478.91837,52812.9677,63345.1051,71654.05736	0.9703674461,0.9369268191,0.9379725395,0.9416917355,-0.9456232197,-0.9569758663,-0.9571484582,0.9381293483	-0.9567280257,-0.9384485902,-0.9437557074,-0.9379832421,-0.94173404,0.9452759378,0.9541934259,-0.9400431481	ok
-0.86072144	-38.83767535	-45.68105508	0.8043166580	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,-1	2599.469192,10736.13228,18884.35254,27116.85926,34330.8043,47430.36397,59243.35926,65240.27749	5339.176516,20083.08354,28387.26739,33932.35761,42330.44411,52015.47075,63260.17572,75474.18618	0.9725814179,0.9369092914,0.9378652879,0.9412384238,-0.9516357454,-0.9572193881,0.9476348689,-0.9370547251	-0.9567152886,-0.9382892363,-0.9429917983,0.938656837,0.9447788626,0.9457163047,0.9568876326,-0.9488823054	ok
-0.85871743	-38.83767535	-46.06431634	0.8028607832	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,1	2735.790838,10875.2369,19024.70954,27244.15673,36179.54676,50669.7631,65202.71479,76000.06972	5338.806148,20086.74716,28361.28456,34324.82186,40345.74096,46079.32023,56566.34012,70869.2121	0.9742726485,0.936891338,0.937752035,0.9407709548,-0.9569070618,0.9569851492,0.9494241335,-0.9570455215	-0.9567025491,-0.9381269789,-0.9422588908,0.9421711814,-0.9426655314,0.9401551656,0.9570446002,0.9414286559	ok
-0.85671343	-38.83767535	-46.41954214	0.8018182108	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2686.493909,10829.03199,18980.20502,27191.02282,37384.70613,50712.89835,62904.75518,78570.68884	5338.439886,20090.39508,28339.62978,34987.77058,40275.79971,48419.92762,56581.18823,64893.2262	0.9365959315,0.9368802513,0.9376646132,0.940405334,0.9568754239,-0.9550895105,0.9569127235,0.9568365147	-0.9566898073,-0.9379616591,-0.9415482748,0.9477317255,-0.9367045675,-0.9370727438,-0.9383142763,-0.9430439499	ok
-0.85470942	-38.83767535	-46.74548495	0.8013166580	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3295.244328,11440.25532,19592.39311,27789.34038,37767.88212,50505.22563,61141.25018,72409.63637	5338.077709,20093.92756,28321.60554,37272.51496,53559.40664,65489.90052,75969.3289,85981.6173	-0.9310563155,-0.9368518408,-0.9375137551,-0.9398136687,-0.9565206877,-0.9400600787,-0.9571555482,0.9440295666	-0.9566770631,-0.9377931057,-0.9408525502,0.9569226576,0.9571800955,-0.9485922644,-0.9460020913,0.9569550156	ok
-0.85270541	-38.83767535	-47.03960433	0.8022315130	full	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	5372.60953,13555.38791,22152.33278,28547.73161,36829.52474,42864.43196,48615.41914,59105.66499	5337.719597,20097.1577,28306.59966,38806.37724,53104.49238,63232.90183,75290.51537,85699.88096	-0.9373293739,-0.9391103292,-0.9475024709,0.9381445504,0.9422345164,-0.9427354091,0.9401718995,0.9570051534	-0.9566643167,-0.937621136,-0.9401651159,-0.9570118363,-0.9404877499,-0.9568224885,0.9480594385,0.9395576584	ok
-0.85070140	-38.83767535	-41.48970333	0.8197574753	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,1	8108.769813,16600.89673,25981.41218,36558.65123,50204.45221,58702.7129,68837.10752,82790.17255	5337.36553,20099.6983,28293.93225,37220.97105,48256.65434,56989.58126,69574.31251,80175.31786	0.9411654476,-0.9569353145,0.9399027329,0.9574965586,0.9389155319,0.9461361393,-0.9574083719,0.9568140282	-0.9566515678,-0.9374455521,-0.9394797659,-0.9508788085,-0.9393003999,-0.9490308977,-0.957355117,0.9409891974	ok
-0.84869739	-38.83767535	-42.59365832	0.8169641264	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8313.636619,17178.54301,24487.07529,35201.32875,49281.90934,60865.14782,75133.56089,84204.13135	5337.015487,20100.61215,28282.48298,36731.66374,47666.16424,61861.1415,75171.92805,84908.40931	0.9394319726,0.9502989864,-0.9400123408,-0.9572436926,-0.9455758006,-0.9569814457,-0.9407224034,0.9567242876	-0.9566388167,-0.9372661417,-0.9387903329,-0.9453478048,-0.9559438968,-0.9573851388,-0.9448992642,-0.9468127556	ok
-0.84669339	-38.83767535	-43.32098079	0.8141707776	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	8472.268165,16766.7781,22790.99645,28672.66731,36564.29463,48890.24222,63096.26344,71297.89889	5336.66945,20096.94382,28269.21223,36545.93748,42917.19557,54561.21223,64770.09443,72940.26642	0.9381921752,0.9423361271,-0.9425803878,0.9412678027,-0.9551131566,0.9572817429,0.9374881467,0.9395440489	-0.9566260633,-0.937082681,-0.9380903359,-0.9418993314,0.9455535987,0.9570126159,-0.9370441154,-0.9379547225	ok
-0.84468938	-38.83767535	-43.90742424	0.8113774287	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8619.692954,16806.39299,25237.99344,35024.27945,41440.48669,49683.58063,58573.59509,73006.39549	5336.327397,20072.19831,28237.64174,36431.36978,45009.6471,51789.59302,60917.89557,74976.3058	0.9372788111,0.9387346633,0.9449690751,0.9476100177,-0.9378521683,-0.9408869151,0.9568009229,-0.95693127	-0.9566133075,-0.9368949693,-0.9373726777,-0.9390748998,-0.9471157846,0.9411332416,-0.9572191114,-0.9452109033	ok
-0.84268537	-38.83767535	-44.42040013	0.8085840798	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	8131.38974,16294.53231,24460.11724,32637.71926,40910.13145,47687.52804,58274.00151,68620.84309	5335.989309,16445.90646,24608.6656,32772.69296,40942.24373,49145.18296,57923.14741,68680.74147	0.9367603938,0.9368354556,0.937101549,0.9380457476,0.9416370804,-0.9487126185,-0.9480277207,-0.9389691543	-0.9566005494,0.9367479116,0.9367894744,0.9369371747,0.9374615157,0.9393519684,0.9493675503,-0.9566948817	ok
