delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-24.00801603	-45.49461399	0.7830844405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7920.804562,19153.04268,30397.91279,41645.79687,52894.48448,64143.39342,75392.36391,86641.35154	5068.199166,16334.91784,27599.31967,38853.57118,50104.11395,61353.54891,72602.66897,83851.70074	0.9640756006,0.9640616916,0.964057828,0.9640567855,0.9640564992,0.9640564252,0.964056403,0.9640563963	-0.9639458011,-0.9640280717,-0.9640485681,-0.9640541825,-0.9640557431,-0.9640561781,-0.9640562995,-0.9640563333	ok
-0.94488978	-24.00801603	-46.21009834	0.7802910917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7929.701217,19146.781,30382.72,41622.89107,52864.16274,64105.7333,75347.38591,86589.06115	5068.927486,16330.08401,27587.42958,38834.36307,50077.57355,61319.68699,72561.49222,83803.21195	0.9640698969,0.9640510213,0.9640458026,0.9640443703,0.9640439937,0.9640438782,0.9640438176,0.9640438084	-0.9639340936,-0.9640159938,-0.9640362479,-0.9640417432,-0.9640432549,-0.9640436719,-0.964043787,-0.9640438187	ok
-0.94288577	-24.00801603	-46.86150557	0.7774977428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7964.415921,19171.33468,30399.4467,41632.20351,52866.15204,64100.42049,75334.77592,86569.15506	5069.656525,16325.24323,27575.53744,38815.16554,50051.05837,61285.86522,72520.37043,83754.79288	0.96405949,0.9640389993,0.9640334064,0.9640319344,0.9640315489,0.9640314373,0.9640314064,0.9640313962	-0.9639223842,-0.9640039168,-0.9640239323,-0.9640293111,-0.9640307757,-0.9640311755,-0.9640312846,-0.9640313144	ok
-0.94088176	-24.00801603	-47.45686372	0.7747043939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8044.258248,19243.55685,30464.3616,41689.84507,52916.51858,64143.50831,75370.58327,86597.68115	5070.386279,16320.39536,27563.64283,38795.97771,50024.56704,61252.08164,72479.30112,83706.44048	0.964046924,0.9640264206,0.9640209162,0.9640193639,0.9640190511,0.9640189428,0.9640189135,0.9640189052	-0.9639106728,-0.9639918408,-0.9640116209,-0.9640168861,-0.9640183051,-0.9640186885,-0.964018792,-0.96401882	ok
-0.93887776	-24.00801603	-48.00021590	0.7720387624	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8165.948723,19358.04007,30571.62949,41789.87239,53009.28916,64229.01509,75448.82342,86668.65369	5071.116745,16315.54027,27551.74535,38776.79873,49998.09817,61218.33437,72438.28185,83658.1518	-0.9640340403,-0.9640138072,-0.9640083883,-0.9640069527,-0.9640065637,-0.9640064571,-0.9640064242,-0.9640064152	-0.9638989595,-0.9639797656,-0.9639993137,-0.964004468,-0.9640058431,-0.9640062107,-0.964006309,-0.9640063353	ok
-0.93687375	-24.00801603	-48.49319895	0.7699141506	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8300.2793,19485.17311,30691.55985,41902.57481,53114.74798,64327.22314,75539.77791,86752.35379	5071.847921,16310.67782,27539.84458,38757.62777,49971.65045,61184.62155,72397.31027,83609.92396	0.9640211801,0.9640010747,0.9639957983,0.9639944441,0.9639940663,0.9639939499,0.9639939201,0.9639939181	-0.9638872442,-0.9639676914,-0.9639870107,-0.9639920567,-0.9639933893,-0.9639937418,-0.9639938352,-0.9639938599	ok
-0.93486974	-24.00801603	-48.93407746	0.7686649270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8423.726256,19601.43797,30800.63499,42004.4345,53209.37624,64414.61295,75619.92654,86825.26036	5072.579802,16305.80788,27527.94013,38738.46401,49945.22258,61150.94138,72356.38407,83561.75416	0.964008438,0.9639884751,0.9639832259,0.9639819198,0.9639815343,0.9639814305,0.9639814024,0.9639813949	-0.9638755271,-0.9639556179,-0.9639747117,-0.9639796519,-0.9639809435,-0.9639812816,-0.9639813702,-0.9639813934	ok
-0.93286573	-24.00801603	-49.31968853	0.7679567231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8551.354305,19721.90164,30913.92253,42110.51865,53308.24086,64506.25121,75704.33601,86902.44	5073.312388,16300.9303,27516.03159,38719.30666,49918.81327,61117.29212,72315.50101,83513.63966	0.9639956006,0.9639758064,0.9639708057,0.9639693817,0.9639690751,0.9639690511,0.9639689836,0.9639689471	-0.9638638079,-0.9639435452,-0.9639624167,-0.9639672536,-0.9639685054,-0.9639688298,-0.9639689139,-0.9639689357	ok
-0.93086172	-24.00801603	-49.65142764	0.7683305585	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8550.405471,19714.02352,30898.92257,42088.33694,53278.85373,64469.64996,75660.51763,86851.40362	5074.045674,16296.04497,27504.11859,38700.15493,49892.42131,61083.67204,72274.6589,83465.57782	-0.9639825355,-0.9639631371,-0.9639582745,-0.9639569505,-0.963956684,-0.9639565288,-0.9639565091,-0.9639565126	-0.9638520868,-0.9639314733,-0.9639501254,-0.9639548614,-0.9639560748,-0.9639563861,-0.963956466,-0.9639564865	ok
-0.92885772	-24.00801603	-40.61379439	0.7909540003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.794518,18869.94444,30062.53954,41248.64554,52432.95588,63616.80026,74800.52563,85984.22073	5074.779658,16291.15174,27492.20074,38681.00806,49866.04547,61050.07949,72233.85561,83417.56603	0.9638987592,0.9639327464,0.9639412431,0.9639433151,0.9639439053,0.9639440186,0.9639440436,0.963944053	-0.9638403637,-0.9639194022,-0.963937838,-0.9639424753,-0.9639436516,-0.9639439503,-0.9639440262,-0.9639440454	ok
-0.92685371	-24.00801603	-42.79327100	0.7881606514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7761.976052,18955.73352,30137.22625,41315.01732,52491.83579,63668.40696,74844.91576,86021.40888	5075.514337,16286.25049,27480.27768,38661.8653,49839.68458,61016.51283,72193.08908,83369.6018	0.9639078399,0.9639256901,0.963930137,0.9639313062,0.9639315495,0.9639316124,0.9639316318,0.9639316374	-0.9638286387,-0.9639073317,-0.9639255541,-0.9639300951,-0.9639312355,-0.9639315222,-0.9639315943,-0.9639316124	ok
-0.92484970	-24.00801603	-43.94089084	0.7853673025	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7814.573994,18990.39038,30161.38795,41331.11631,52500.5244,63669.8524,74839.16046,86008.46356	5076.249708,16281.34108,27468.34902,38642.72593,49813.33749,60982.97048,72152.35729,83321.68266	0.9639114773,0.9639172845,0.9639187942,0.9639191316,0.9639192396,0.9639192633,0.963919269,0.9639192704	-0.9638169118,-0.9638952619,-0.9639132739,-0.9639177207,-0.9639188263,-0.9639191014,-0.9639191699,-0.9639191869	ok
-0.92284569	-24.00801603	-44.84890004	0.7825739537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7837.688394,18993.46009,30154.07812,41315.83546,52477.87022,63639.97318,74802.09293,85964.21681	5076.985769,16276.42339,27456.41443,38623.58922,49787.00308,60949.4509,72111.65826,83273.80623	0.963913444,0.9639084153,0.9639072117,0.9639069231,0.9639068498,0.9639068314,0.9639068266,0.9639068254	-0.9638051829,-0.9638831927,-0.9639009971,-0.9639053517,-0.9639064238,-0.9639066879,-0.963906753,-0.9639067691	ok
-0.92084168	-24.00801603	-45.63584409	0.7797806048	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.430387,18979.50714,30130.50481,41284.51942,52439.24886,63594.15142,74749.09612,85904.05101	5077.722515,16271.49729,27444.47353,38604.45449,49760.68025,60915.95259,72070.99009,83225.97019	0.9639113236,0.963898524,0.9638953479,0.9638946207,0.96389443,0.9638943839,0.9638943726,0.9638943699	-0.9637934521,-0.9638711242,-0.9638887237,-0.9638929883,-0.9638940279,-0.9638942814,-0.9638943432,-0.9638943583	ok
-0.91883768	-24.00801603	-46.34203250	0.7769872559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.509838,18975.71337,30118.2731,41264.84535,52412.3513,63560.0807,74707.86398,85855.66025	5078.459946,16266.56266,27432.526,38585.32105,49734.36793,60882.47407,72030.35092,83178.17228	0.9639041779,0.9638872825,0.9638832472,0.9638823485,0.96388208,0.9638820167,0.9638820021,0.9638819983	-0.9637817193,-0.9638590562,-0.9638764535,-0.9638806302,-0.9638816383,-0.9638818817,-0.9638819405,-0.9638819547	ok
-0.91683367	-24.00801603	-46.98401330	0.7741939070	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7894.04542,19007.97542,30143.02804,41282.38187,52422.72518,63563.30289,74703.93649,85844.58338	5079.198057,16261.61937,27420.57148,38566.18822,49708.06509,60849.01393,71989.73894,83130.41032	0.9638930942,0.9638751902,0.9638709736,0.9638698583,0.9638696956,0.9638696452,0.9638696439,0.9638696416	-0.9637699847,-0.9638469888,-0.9638641865,-0.9638682771,-0.9638692548,-0.9638694885,-0.9638695444,-0.9638695577	ok
-0.91482966	-24.00801603	-47.56932791	0.7714005581	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7981.823674,19088.47583,30216.40383,41348.6323,52481.84135,63615.28046,74748.7739,85882.2802	5079.936847,16256.66729,27408.60965,38547.05538,49681.77071,60815.57078,71949.15238,83082.68216	-0.9638805116,-0.9638627138,-0.9638584725,-0.9638575202,-0.9638572246,-0.9638571763,-0.9638571647,-0.9638571619	-0.963758248,-0.9638349219,-0.9638519228,-0.9638559292,-0.9638568773,-0.9638571017,-0.9638571549,-0.9638571674	ok
-0.91282565	-24.00801603	-48.10207181	0.7687349267	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8109.732394,19209.34518,30330.19905,41455.31948,52581.40429,63707.71323,74834.07459,85960.44822	5080.676311,16251.70631,27396.64018,38527.92187,49655.4838,60782.14327,71908.58953,83034.98573	-0.9638678836,-0.9638502105,-0.9638461132,-0.9638450646,-0.9638448499,-0.963844811,-0.9638448035,-0.9638448018	-0.9637465095,-0.9638228556,-0.963839662,-0.963843586,-0.9638445056,-0.9638447212,-0.9638447717,-0.9638447835	ok
-0.91082164	-24.00801603	-48.58416177	0.7668169660	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8237.00799,19329.59213,30443.38002,41561.39979,52680.36787,63799.55424,74918.79114,86038.03976	5081.416449,16246.73631,27384.66274,38508.78709,49629.2034,60748.73008,71868.04872,82987.319	-0.9638551806,-0.9638376899,-0.9638336308,-0.9638326681,-0.9638324514,-0.9638324013,-0.9638323896,-0.9638323868	-0.963734769,-0.9638107896,-0.9638274042,-0.9638312477,-0.9638321396,-0.9638323466,-0.9638323946,-0.9638324057	ok
-0.90881764	-24.00801603	-49.01243940	0.7655677424	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8364.413733,19449.97903,30556.70839,41667.63454,52779.49297,63891.56395,75003.68368,86115.8146	5082.157256,16241.75716,27372.67704,38489.65042,49602.92858,60715.32992,71827.52833,82939.68003	-0.9638424772,-0.9638251888,-0.9638211887,-0.9638202966,-0.9638200823,-0.963820034,-0.963820023,-0.9638200205	-0.9637230266,-0.9637987242,-0.9638151493,-0.963818914,-0.9638197791,-0.9638199779,-0.9638200236,-0.9638200341	ok
-0.90681363	-24.00801603	-49.38613339	0.7648595385	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8494.520513,19573.07997,30672.75879,41776.59813,52881.35373,63986.31618,75091.32561,86196.34565	5082.89873,16236.76875,27360.68277,38470.51128,49576.65842,60681.94157,71787.02678,82892.0669	0.9638297152,0.9638126733,0.9638087797,0.9638079805,0.9638077923,0.9638077297,0.9638077164,0.9638077141	-0.9637112824,-0.9637866592,-0.9638028972,-0.9638065848,-0.963807424,-0.9638076149,-0.9638076583,-0.9638076681	ok
-0.90480962	-24.00801603	-49.70683659	0.7646923542	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8521.035858,19592.59603,30685.23055,41781.98931,52879.64848,63977.50896,75075.4147,86173.33063	5083.640869,16231.77096,27348.67962,38451.36909,49550.39203,60648.5638,71746.54255,82844.47776	-0.9638170168,-0.9638001396,-0.9637963772,-0.9637956197,-0.9637953832,-0.9637953147,-0.9637952997,-0.9637952963	-0.9636995361,-0.9637745945,-0.9637906479,-0.9637942599,-0.963795074,-0.9637952574,-0.9637952986,-0.9637953079	ok
-0.90280561	-24.00801603	-41.10179485	0.7874674643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.080414,18762.08587,29861.7053,40954.57981,52045.86345,63136.78781,74227.63186,85318.45799	5084.383669,16226.76368,27336.6673,38432.2233,49524.12855,60615.19545,71706.07415,82796.91081	0.963743696,0.9637743135,0.9637810719,0.9637826011,0.9637829323,0.9637829971,0.9637830102,0.963783013	-0.9636877879,-0.9637625302,-0.9637784012,-0.9637819394,-0.963782729,-0.9637829051,-0.9637829444,-0.9637829532	ok
-0.90080160	-24.00801603	-42.98012311	0.7846741154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.696898,18823.59434,29912.29521,40997.14945,52081.12842,63164.91268,74248.65405,85332.38595	5085.127128,16221.7468,27324.64553,38413.07336,49497.86714,60581.83536,71665.62012,82749.36431	0.9637492892,0.9637658701,0.9637696319,0.9637703677,0.9637705442,0.9637705692,0.9637705777,0.9637705796	-0.9636760378,-0.9637504663,-0.9637661571,-0.963769623,-0.963770389,-0.9637705582,-0.9637705956,-0.9637706038	ok
-0.89879760	-24.00801603	-44.09571296	0.7818807665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.774149,18844.73635,29923.03816,41000.0467,52076.76948,63153.42997,74230.0766,85306.72021	5085.871244,16216.7202,27312.61403,38393.91873,49471.60698,60548.48244,71625.17908,82701.83657	0.9637512969,0.9637568177,0.9637579131,0.9637581649,0.9637583202,0.9637582723,0.9637582405,0.9637582369	-0.9636642858,-0.9637384026,-0.9637539155,-0.9637573106,-0.9637580537,-0.9637582163,-0.9637582518,-0.9637582596	ok
-0.89679359	-24.00801603	-44.99156298	0.7790874176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.619981,18838.77925,29906.99388,40976.26614,52045.76572,63115.31445,74184.87381,85254.43548	5086.616013,16211.68378,27300.57253,38374.75892,49445.34728,60515.1356,71584.74966,82654.32595	0.9637515119,0.9637471976,0.9637462534,0.9637460558,0.9637460029,0.9637459927,0.9637459906,0.9637459901	-0.9636525319,-0.9637263393,-0.9637416764,-0.9637450021,-0.963745723,-0.9637458792,-0.963745913,-0.9637459204	ok
-0.89478958	-24.00801603	-45.77089796	0.7762940688	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.936394,18822.89659,29881.89039,40943.63962,52005.96873,63068.4217,74130.90116,85193.3863	5087.361433,16206.63742,27288.52076,38355.59341,49419.08728,60481.79379,71544.33054,82606.83084	0.9637477864,0.9637366309,0.9637343099,0.9637338028,0.9637336376,0.9637335827,0.963733573,0.9637335683	-0.963640776,-0.9637142763,-0.9637294396,-0.9637326975,-0.9637333969,-0.963733547,-0.9637335791,-0.963733586	ok
-0.89278557	-24.00801603	-46.47008848	0.7735007199	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7792.205665,18824.10789,29874.98159,40929.45178,51984.66793,63040.04158,74095.44861,85150.86268	5088.107501,16201.58102,27276.45848,38336.42171,49392.82621,60448.45602,71503.92045,82559.34972	0.9637396503,0.9637251101,0.9637220761,0.963721509,0.9637213589,0.9637213192,0.9637213099,0.9637213079	-0.9636290183,-0.9637022134,-0.9637172052,-0.9637203966,-0.9637210751,-0.9637212193,-0.9637212499,-0.9637212564	ok
-0.89078156	-24.00801603	-47.10442554	0.7707073710	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7841.552284,18864.60318,29908.1376,40955.49556,52003.6379,63051.94435,74100.28526,85148.63342	5088.854215,16196.51448,27264.38541,38317.24336,49366.56337,60415.12128,71463.51813,82511.88108	0.9637283963,0.963712951,0.9637097877,0.9637090862,0.9637089456,0.9637089152,0.9637089088,0.9637089075	-0.9636172586,-0.9636901508,-0.963704973,-0.9637080994,-0.9637087576,-0.9637088961,-0.9637089252,-0.9637089313	ok
-0.88877756	-24.00801603	-47.68117684	0.7679140221	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.932257,18952.82602,29989.32194,41029.63237,52070.71825,63111.9648,74153.24477,85194.53169	5089.601571,16191.43769,27252.30133,38298.0579,49340.29804,60381.78864,71423.1224,82464.42347	0.9637158307,0.9637005901,0.9636974669,0.963696805,0.9636966629,0.9636966341,0.9636966281,0.9636966269	-0.9636054971,-0.9636780883,-0.963692743,-0.9636958056,-0.9636964442,-0.9636965773,-0.963696605,-0.9636966107	ok
-0.88677355	-24.00801603	-48.20459096	0.7654550418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8058.700242,19067.66791,30097.16849,41130.44304,52164.47795,63198.66871,74232.89184,85267.12159	5090.349569,16186.35055,27240.20599,38278.86488,49314.02954,60348.45717,71382.7321,82416.9755	-0.9637032424,-0.9636882011,-0.9636851337,-0.9636844722,-0.9636843616,-0.9636843379,-0.9636843324,-0.9636843313	-0.9635937336,-0.9636660261,-0.9636805152,-0.9636835154,-0.9636841349,-0.9636842627,-0.9636842891,-0.9636842945	ok
-0.88476954	-24.00801603	-48.67509441	0.7635370811	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8190.639796,19192.69192,30215.20168,41241.44418,52268.43194,63295.57127,74322.74147,85349.91798	5091.098203,16181.25297,27228.09917,38259.66387,49287.75723,60315.12598,71342.34609,82369.53582	0.963690645,0.9636758328,0.9636728246,0.9636721812,0.9636720927,0.9636720358,0.9636720218,0.9636720189	-0.9635819681,-0.963653964,-0.9636682894,-0.9636712283,-0.9636718295,-0.9636719522,-0.9636719773,-0.9636719824	ok
-0.88276553	-24.00801603	-49.09203745	0.7624945086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8310.944822,19306.08893,30321.61181,41340.82555,52360.76975,63380.86114,74400.98222,85421.1093	5091.847474,16176.14484,27215.98064,38240.45445,49261.48045,60281.7942,71301.96329,82322.10311	-0.9636780374,-0.9636634106,-0.9636603919,-0.9636598375,-0.9636596971,-0.9636596715,-0.9636596664,-0.9636596653	-0.9635702008,-0.963641902,-0.9636560657,-0.9636589446,-0.9636595278,-0.9636596457,-0.9636596696,-0.9636596744	ok
-0.88076152	-24.00801603	-49.45321318	0.7617863047	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8443.36443,19431.60427,30440.14338,41452.33195,52465.23605,63478.28291,74491.35824,85504.4393	5092.597376,16171.02607,27203.85018,38221.23623,49235.19859,60248.46101,71261.58267,82274.67611	0.9636654824,0.9636509299,0.9636481446,0.9636475006,0.9636474618,0.9636474554,0.9636474517,0.9636474508	-0.9635584316,-0.9636298401,-0.9636438438,-0.963646664,-0.9636472297,-0.9636473431,-0.9636473658,-0.9636473703	ok
-0.87875752	-24.00801603	-49.76244414	0.7616191204	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8471.093609,19452.43549,30453.99419,41459.16035,52465.02743,63471.03295,74477.06591,85483.10431	5093.347909,16165.89657,27191.70759,38202.0088,49208.91107,60215.1256,71221.20319,82227.2536	-0.9636529421,-0.9636385471,-0.9636357546,-0.9636352795,-0.9636351716,-0.9636351497,-0.9636351454,-0.9636351445	-0.9635466606,-0.9636177783,-0.9636316239,-0.9636343865,-0.9636349353,-0.9636350442,-0.9636350658,-0.9636350701	ok
-0.87675351	-24.00801603	-41.54608065	0.7841269440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.970476,18649.81453,29657.06534,40657.73904,51657.06986,62656.13514,73655.14814,84654.15087	5094.099069,16160.75625,27179.55266,38182.7718,49182.6173,60181.78719,71180.82389,82179.83442	0.9635887973,0.9636161257,0.9636214303,0.9636225937,0.9636228016,0.9636228425,0.9636228506,0.9636228522	-0.9635348875,-0.9636057165,-0.9636194058,-0.9636221119,-0.9636226443,-0.9636227489,-0.9636227695,-0.9636227735	ok
-0.87474950	-24.00801603	-43.19970677	0.7813335951	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7676.554023,18690.24246,29686.81933,40679.69586,51671.83758,62663.8358,73655.8061,84647.77069	5094.850854,16155.60501,27167.38519,38163.52487,49156.31673,60148.44504,71140.44383,82132.41741	0.9635918816,0.9636068916,0.9636098464,0.9636104141,0.9636105207,0.9636105406,0.9636105444,0.9636105457	-0.9635231126,-0.9635936547,-0.9636071894,-0.9636098403,-0.9636103567,-0.9636104573,-0.9636104768,-0.9636104806	ok
-0.87274549	-24.00801603	-44.27522596	0.7785402463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.829507,18696.97564,29683.33332,40668.53954,51653.52234,62638.46215,73623.39367,84608.3236	5095.603261,16150.44277,27155.20501,38144.26765,49130.00883,60115.09843,71100.0621,82085.0015	0.9635925357,0.9635971577,0.9635979819,0.9635981451,0.9635982065,0.9635982152,0.963598217,0.9635982175	-0.9635113358,-0.9635815929,-0.9635949748,-0.9635975714,-0.9635980724,-0.963598169,-0.9635981876,-0.9635981911	ok
-0.87074148	-24.00801603	-45.15302074	0.7757468974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7710.483614,18681.49513,29658.11186,40635.76684,51613.61884,62591.50837,73569.40505,84547.3031	5096.356288,16145.26944,27143.01192,38124.99981,49103.69309,60081.74667,71059.67784,82037.58563	0.9635909642,0.9635869501,0.9635860974,0.9635859205,0.9635858928,0.9635858874,0.9635858863,0.9635858861	-0.9634995571,-0.9635695311,-0.9635827618,-0.9635853053,-0.9635857913,-0.963585884,-0.9635859017,-0.9635859051	ok
-0.86873747	-24.00801603	-45.92007823	0.7729535485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7710.272555,18663.93252,29631.73737,40602.03409,51572.79547,62543.64445,73514.50996,84485.3786	5097.109933,16140.08495,27130.80576,38105.72103,49077.36901,60048.3891,71019.2902,81990.16881	0.9635857205,0.9635759344,0.9635741134,0.9635737249,0.9635736367,0.9635736142,0.9635736103,0.9635736096	-0.9634877765,-0.9635574693,-0.9635705505,-0.9635730417,-0.9635735133,-0.9635736023,-0.9635736192,-0.9635736223	ok
-0.86673347	-24.00801603	-46.60835325	0.7701601996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7728.989983,18670.62877,29630.61559,40593.7467,51557.45647,62521.27435,73485.11226,84448.95396	5097.864192,16134.88921,27118.58635,38086.43099,49051.03613,60015.02507,70978.89838,81942.75006	0.9635765764,0.9635642273,0.9635618452,0.9635614807,0.9635614412,0.9635614171,0.9635614126,0.9635614167	-0.963475994,-0.9635454075,-0.9635583407,-0.9635607809,-0.9635612382,-0.9635613238,-0.9635613398,-0.9635613428	ok
