delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94689379	-30.92184369	-46.14235876	0.7957432978	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,1,-1,1	7866.328025,18185.66363,29952.24347,39447.95793,49759.19434,61514.28511,71141.51692,81939.44522	5239.177742,19135.71187,30916.23991,42844.92789,55099.86135,67821.79125,79563.72314,89451.89292	-0.9597230999,-0.9611997675,0.9604201138,-0.9597306514,-0.9611975986,0.9603185926,-0.9613230297,0.9617657116	-0.9610723863,-0.9617779912,0.9613083378,-0.9612814614,0.9614172616,0.9611932277,-0.9601432318,0.9614144887	ok
-0.94488978	-30.92184369	-46.64842573	0.7929499489	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	8044.049459,18214.41516,30242.16625,39681.97684,52518.55265,63731.49419,74464.62455,86263.96704	5239.455844,19122.52184,31032.18411,43589.72884,55756.74166,66039.71096,77777.21113,89569.22705	-0.9598858416,-0.9611416677,-0.9600296838,0.9612218088,-0.9623407466,0.9610129235,0.9611826749,-0.9604325494	-0.9610602385,-0.9617554136,0.961348319,0.9611324106,0.9602762146,-0.9624354935,-0.9611806264,0.9603515473	ok
-0.94288577	-30.92184369	-47.12299501	0.7908253371	continued:5	-1,1,-1,-1,1,-1,1,1	-1,-1,1,1,-1,-1,1,1	8221.624132,17733.41372,30162.47926,43258.69849,55250.65539,67136.30697,79549.54793,92598.83141	5239.735709,19108.9934,31166.18778,43904.61229,55796.43058,66789.2482,79153.23465,92075.56198	-0.9600523132,0.9612414935,-0.9614809709,-0.9612733351,0.9612843285,-0.9612424111,0.9614720457,0.9612574742	-0.9610480885,-0.9617329592,0.961399967,0.9611741964,-0.9608588577,-0.961245479,0.9614453076,0.9612197615	ok
-0.94088176	-30.92184369	-47.56106327	0.7892417450	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	8412.443987,18883.34443,31290.00788,43203.471,53704.30193,64766.61363,76762.1765,86724.83631	5240.01733,19095.12686,31315.39091,44411.04394,56366.5989,68357.49763,80220.46278,92725.69533	0.9602250892,-0.96181591,-0.961135795,0.9602634824,-0.9623581196,0.9611635579,-0.9612116457,0.961241873	-0.9610359362,-0.9617106243,0.9614701799,0.9612624494,-0.9612590656,0.9612725621,-0.9612224385,0.9615132208	ok
-0.93887776	-30.92184369	-47.95953031	0.7884058236	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,-1,-1,-1	8587.115875,18277.63292,27979.8304,37672.9239,47372.02234,57066.37727,66764.20259,76459.29496	5240.300701,19080.92244,31474.82641,44543.98771,55427.62422,67978.83496,80135.88228,91221.06325	-0.9604021956,0.9604057158,-0.9604029337,0.9604046604,-0.9604034849,0.9604042882,-0.9604036374,0.9604043103	-0.9610237818,-0.961688406,0.9615706268,0.9622963533,-0.9613168348,-0.961101995,-0.9605332891,-0.9623562655	ok
-0.93687375	-30.92184369	-48.31435213	0.7879042708	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	33.24720814,8789.94326,20388.54151,32826.08598,44830.21002,55715.86569,68483.90161,80285.85381	5240.585813,19066.38032,31632.04776,43270.55788,55706.8993,68773.25994,80758.78354,92589.34919	0.9661104969,0.9605847543,0.9618021882,0.9611207018,-0.9608797434,-0.9611782161,0.9617080609,-0.961259306	-0.9610116253,-0.9616663012,0.9617218978,-0.9611974591,0.9614432415,0.9612307562,-0.9612477497,0.9611878259	ok
-0.93486974	-30.92184369	-48.62632378	0.7877370866	full	1,1,1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	62.37289965,8882.272778,19961.54756,31785.60535,44359.80145,57954.37802,70388.24414,82577.82673	5240.87266,19051.50065,31751.60285,44998.51049,56921.27807,68985.39776,79761.04258,92427.59555	0.9873038596,0.9607711871,0.9612341809,-0.9611746329,0.9615137034,0.9616296795,-0.9623634926,-0.9612670167	-0.9609994665,-0.9616443071,0.9619545538,0.962344126,0.9611019227,-0.9609311535,-0.9611361597,0.962373789	ok
-0.93286573	-30.92184369	-41.56983817	0.8091239409	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,1,-1,-1,1,-1	8786.659487,20631.03707,33002.87417,45883.56399,58591.99196,70685.02542,81619.26781,94195.37549	5241.161235,19036.28363,31745.16747,43424.52607,53297.43039,65720.82244,75823.70672,87557.46315	0.9612169343,-0.9611724724,0.9613819575,0.9611522604,-0.9616040825,0.9618321353,0.9610493049,0.9614511246	-0.9609873056,-0.9616224214,0.9622516716,0.9611175101,-0.9610565848,-0.9612121989,0.9612450028,-0.9610862967	ok
-0.93086172	-30.92184369	-42.88130976	0.8063305920	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9120.415347,21851.96888,34566.04351,46387.6597,59332.20746,71251.92537,81450.22369,93982.61738	5241.45153,19020.72951,31555.477,43109.92561,55516.53532,66275.30235,78350.54132,88210.5421	0.9613330033,0.9611039298,-0.9623576266,-0.9611211262,0.9619616903,0.9612195362,-0.9612669536,-0.9610532645	-0.9609751425,-0.9616006418,0.9623679586,0.9610485117,0.9612775736,-0.9615612013,-0.9611642431,0.9611459821	ok
-0.92885772	-30.92184369	-43.75851321	0.8035372431	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	9414.579335,21655.02094,32915.62759,43216.68269,55314.79708,67826.59459,80410.69696,91938.14122	5241.74354,19004.83866,31351.94804,42677.55664,54976.16727,66818.015,80423.53583,92778.11794	0.9615749512,-0.9620127207,-0.9618695558,0.9611632234,-0.9612418906,-0.9610297842,-0.9615906145,-0.9612315658	-0.9609629772,-0.9615789663,0.9621912432,0.9610612424,-0.9615166136,-0.9614882928,-0.9617368718,-0.9610547993	ok
-0.92685371	-30.92184369	-44.47817426	0.8007438942	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,-1,-1,-1,1,1	9452.931707,22516.25804,34765.84259,46372.71747,58956.09175,71346.82263,82526.2912,95410.17967	5242.037257,18988.61155,31253.78555,42117.59353,53722.51512,66302.45429,78691.38078,89920.9842	0.9621879336,0.9615344447,0.9615586713,0.9612660689,0.9610466254,-0.9616852945,-0.9610971259,0.9617421434	-0.9609508097,-0.9615573933,0.961980458,-0.9615591809,-0.9612648225,-0.9610457567,0.9616681081,0.9611109569	ok
-0.92484970	-30.92184369	-45.11372825	0.7979505454	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,-1	8860.584179,20204.6454,32788.08519,44458.53642,56588.10538,69105.08837,81669.14578,92648.16498	5242.332674,18972.04886,31258.61794,41909.70103,54512.95234,67057.52586,79311.4462,91208.60923	0.9621661039,0.9610431627,-0.9621089876,-0.9611316767,0.9612288947,0.9610160127,0.9617509507,0.9610343637	-0.96093864,-0.9615359212,0.9618836746,-0.9612619818,-0.9610401207,0.962028163,0.9616742252,-0.9609795659	ok
-0.92284569	-30.92184369	-45.69438453	0.7951571965	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8697.530743,19853.98382,31165.37027,41967.56263,54552.55758,67933.22167,80899.34691,92967.54042	5242.629784,18955.15143,31352.58336,42826.40342,55186.16702,67895.28026,80334.6606,91731.40468	0.9619705207,0.9619398205,-0.9623285592,0.9610859292,-0.9614239984,-0.9613483478,-0.9611221091,0.9611947731	-0.9609264682,-0.9615145489,0.9619286094,-0.9620986791,-0.9610783489,0.9615094447,0.9619189971,-0.9617886233	ok
-0.92084168	-30.92184369	-46.23335595	0.7923638476	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8840.393589,20611.4427,32332.31861,45156.13002,57074.93186,69584.52709,82337.61481,94104.79867	5242.928581,18937.92035,31533.82757,43194.73793,55272.79509,67764.11587,80778.02798,91569.04777	0.9620714174,0.9611482716,-0.9610565285,0.9615896477,-0.9612049306,-0.960992359,-0.9620720474,-0.9611465674	-0.9609142942,-0.9614932751,-0.9620885264,-0.961106766,0.961185891,0.960975692,0.9622103215,-0.9611717886	ok
-0.91883768	-30.92184369	-46.73679896	0.7896982161	continued:5	-1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9091.298552,19675.89535,31758.7832,44243.03746,57300.87229,69696.02169,82762.90247,95132.36125	5243.229058,18920.35696,31801.00072,44232.30055,57651.05613,70951.93709,83690.67781,96580.49385	-0.9621922343,0.9610918639,-0.9611752858,-0.9609657053,-0.9622543017,-0.9621510428,-0.9616875705,-0.9610021349	-0.960902118,-0.9614720991,-0.9622663373,-0.9614108377,-0.961391475,-0.9612705921,-0.9610372504,0.9616357288	ok
-0.91683367	-30.92184369	-47.20632652	0.7875736043	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	9355.772046,21535.4464,34035.50102,47015.77758,59164.99736,71643.68754,84782.60122,96471.50433	5243.531208,18902.46287,32098.12087,44360.09138,56279.92964,68057.25279,80354.59429,93026.14831	0.9622667041,0.9611797763,0.9609676655,-0.9622680568,-0.9611631254,-0.9609542263,-0.9622880014,-0.9610084609	-0.9608899397,-0.96145102,-0.9622696301,-0.9610924122,0.9611093408,-0.9610606229,0.9612404378,0.961010168	ok
-0.91482966	-30.92184369	-47.63852574	0.7861177296	continued:5	1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9605.831114,20510.33988,32428.18766,44189.43704,56517.00937,69218.90455,82130.45624,93602.22354	5243.835024,18884.24,32285.87205,44546.5824,57421.35662,69098.78763,80924.69782,92959.52563	0.9622863921,-0.9610780578,0.9610970414,-0.9610438459,0.9612388167,0.9610057639,-0.9616042952,0.9609658852	-0.9608777592,-0.9614300376,-0.9620411732,-0.9610082632,0.9615665521,-0.9610883701,0.9610668612,-0.9611346764	ok
-0.91282565	-30.92184369	-48.02938443	0.7852818083	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,-1,-1,-1,1,-1,1	9833.925593,22205.8218,33940.95259,47156.37096,59519.59475,71200.42844,84359.31684,96184.00491	5244.1405,18865.69058,32328.47416,45337.1979,57951.71843,71057.27039,83780.52511,95421.5033	-0.9622532077,-0.9611174506,0.9609374236,0.9622528589,0.9611134071,-0.9609530226,0.9622043567,0.9609131343	-0.9608655765,-0.9614091515,-0.9617810699,-0.9612012077,-0.9609743782,0.9618664245,-0.9621732285,0.9612239847	ok
-0.91082164	-30.92184369	-48.37643212	0.7849079729	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	39.22062747,10045.52736,21095.44778,33430.23201,46119.72793,58964.01428,71383.48302,84665.76762	5244.44763,18846.8172,32295.07092,44851.95908,58503.26142,71299.17011,82997.11018,95587.93922	0.9672688207,-0.9621803317,0.9610139474,-0.9612138829,-0.9609801174,0.961490659,-0.9613497163,-0.9612397399	-0.9608533917,-0.9613883613,-0.9615851043,-0.96088374,-0.9617374009,-0.9610781906,0.9609965191,-0.9613280412	ok
-0.90881764	-30.92184369	-48.67960536	0.7845341375	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	67.6288548,10151.15546,23033.04973,36173.43035,48654.39623,61939.04741,74649.85449,87172.121	5244.756405,18827.6228,32232.61174,45160.44397,58358.46813,70136.34932,81791.70444,94983.01035	0.9846170177,0.9620841751,0.9613128575,0.9611296222,0.9609183225,-0.9620670795,-0.9611473803,-0.9609301051	-0.9608412046,-0.961367667,-0.9614451299,0.9617950347,0.9615165821,-0.9610841633,0.960935195,-0.9618960966	ok
-0.90681363	-30.92184369	-48.04555025	0.7845733401	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	9996.759247,22173.55847,35118.36146,46676.08996,58765.17352,71218.74804,84595.63177,96763.46875	5245.066821,18808.11069,32160.26781,45490.13609,58627.16386,71110.1149,84395.81399,96407.43717	-0.96198418,-0.9609429899,0.9615229297,-0.9610036863,0.9611023159,0.9608953976,0.9619825489,0.9609408249	-0.9608290155,-0.9613470686,-0.9613418453,-0.9613023505,-0.9611202965,-0.9609081667,0.9619456901,0.9608981404	ok
-0.90480962	-30.92184369	-48.39065851	0.7841995047	continued:5	1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	40.52125618,10144.58618,21550.92549,33366.1966,45269.22468,56967.6753,69348.75224,82061.52124	5245.37887,18788.28458,32085.45002,45082.22807,56743.11149,69381.11292,82556.92941,95116.76349	0.9674993635,-0.9618858939,0.9610166649,-0.9610067327,0.9610334888,-0.9609663168,0.9611889342,0.9609517981	-0.9608168242,-0.9613265664,-0.9612621743,-0.9610412407,0.9609485538,-0.9613007829,-0.9611399997,-0.9609163614	ok
-0.90280561	-30.92184369	-48.69193466	0.7836979519	full	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	67.65804478,10209.96625,23162.08551,36087.20163,49006.58339,61934.87657,74850.80734,87786.08456	5245.692546,18768.14855,32011.09505,44793.30316,57077.9666,69668.5619,82618.24681,94454.33319	0.9845931186,0.9617907138,0.9617930285,-0.9617936001,0.9617927719,-0.9617937816,0.9617921836,-0.9617941008	-0.9608046307,-0.9613061605,-0.9611981952,-0.9609585653,0.9611400066,0.9609119461,-0.9614703437,0.9610646646	ok
-0.90080160	-30.92184369	-48.06134714	0.7837360572	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,1,1,1	10018.77589,22955.11371,35509.74459,48513.60594,60071.69237,72047.9728,83679.54172,96792.38502	5246.007843,18747.7071,31938.36401,44576.6009,57317.3736,70624.56062,83941.82824,97163.39003	0.9617116175,0.9611168919,0.9608924369,-0.9614810327,0.9609700072,-0.961030906,0.9608834293,-0.9615654102	-0.960792435,-0.9612858511,-0.9611450572,-0.9609114106,0.9613166239,0.9613211309,0.9613576647,0.9616882143	ok
-0.89879760	-30.92184369	-48.40566907	0.7835688729	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,-1,1,-1	42.65261787,10118.30164,22717.5941,34783.06597,47212.88058,60571.19271,73166.08396,85246.60347	5246.324754,18726.96515,31867.67253,44403.9999,57408.31032,69139.91383,80757.5629,93583.55169	0.967888264,-0.9616373726,-0.9609470954,0.9610445185,0.9608406172,0.9616364256,0.9609457282,-0.9610489092	-0.9607802372,-0.9612656387,-0.9610996829,-0.9608768556,0.9614506751,-0.9610093717,0.9608901952,-0.9613419048	ok
-0.89679359	-30.92184369	-48.70427650	0.7828606690	full	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	67.68761896,10183.20225,22533.80165,35392.47318,48529.15667,60891.6071,73713.39233,86964.94389	5246.643272,18705.92801,31799.11098,44263.42784,57420.36408,69630.6303,82938.89708,95305.57441	0.9845689961,0.9615652253,0.9608724375,-0.9613372894,-0.961568609,-0.9608752208,0.9613177483,0.9614695694	-0.9607680372,-0.9612455236,-0.9610600442,-0.9608477809,0.9615119495,0.9608309125,-0.9615698054,-0.9608761319	ok
-0.89478958	-30.92184369	-41.82619303	0.8042717312	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	8615.40437,20476.10479,32160.74124,44339.86566,56809.35003,69899.85631,81475.81556,93310.8693	5246.963391,18684.6014,31732.62696,44154.26239,57412.61477,69624.97847,82853.77865,95058.34092	0.9609381222,-0.9609616485,0.9609078384,-0.961051998,-0.9608381007,0.9614372633,-0.9609410732,0.9609544	-0.9607558351,-0.9612255062,-0.9610247575,-0.9608206185,0.9615058606,0.9608240923,-0.9614983925,-0.9608174987	ok
-0.89278557	-30.92184369	-43.05666365	0.8014783823	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	8857.283757,21279.05585,34585.61215,45972.37493,58657.437,71696.65348,84113.83036,97331.96085	5247.285106,18662.99148,31668.10829,44124.18375,57474.82426,68937.25725,81108.67858,93566.45508	0.9609986329,0.9607971054,0.9614527821,-0.9608545462,0.9612141593,0.9610127483,0.96080884,-0.9614485679	-0.9607436308,-0.961205587,-0.9609928484,-0.9607897249,-0.9614369228,0.9608937121,-0.9610363793,-0.960823811	ok
-0.89078156	-30.92184369	-43.91654697	0.7986850334	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,1,-1	9048.383665,21658.60359,34223.58109,47052.85614,58915.06647,70565.16617,82801.00159,95296.16862	5247.608409,18641.10479,31605.422,43205.23144,56135.26787,69177.35322,80789.49286,92501.01995	0.9610834754,0.9608482945,-0.9611497561,-0.9609085127,0.9609382194,-0.9608736029,0.9610418533,0.9608218887	-0.9607314244,-0.9611857665,-0.9609636126,0.9608202928,-0.9613001184,-0.961405574,0.9609277752,-0.9608948361	ok
-0.88877756	-30.92184369	-44.63003533	0.7958916846	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	9177.636279,22190.73472,34594.78997,47759.82982,59851.33138,72389.47532,85121.69728,98156.43359	5247.933295,18618.94828,31544.43269,43140.1071,55657.01019,68404.97112,80480.52426,92884.2737	0.9611894187,0.9609836954,0.9607816128,-0.9613539438,0.9610476497,0.9608204602,-0.9611952955,-0.9609981908	-0.9607192158,-0.9611660449,-0.9609365286,0.9608367064,-0.9611163658,-0.9608725157,0.9609831262,0.9607812354	ok
-0.88677355	-30.92184369	-45.26203928	0.7930983357	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,1,1	9228.569513,22278.3227,34847.02111,47902.91369,60375.10496,73245.6391,86385.85785,99268.00211	5248.259757,18596.52928,31485.01113,43119.84634,55323.50148,67780.86419,80694.31408,93831.34584	0.9612656593,0.9613084946,-0.9611930604,-0.9610115577,-0.9607938418,0.9612277974,0.961144645,0.9609086253	-0.9607070051,-0.9611464228,-0.960911202,0.9608465256,-0.9610051202,-0.9607901941,0.9612437899,0.9612238195	ok
-0.88476954	-30.92184369	-45.83906340	0.7903049868	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,-1,-1	9248.200406,22100.55956,35038.31589,47832.12997,60882.17867,73853.45847,86639.67811,99701.31307	5248.587789,18573.85554,31427.0378,43112.85605,55081.94364,66713.12499,79720.72458,92763.53026	0.9612717998,-0.9612633016,0.9612769079,-0.9612480214,-0.9612595449,-0.9612775414,0.9612458116,0.9612530441	-0.9606947922,-0.9611269006,-0.9608873298,0.9608531075,-0.9609295049,0.9607655488,-0.9612492412,-0.9612628266	ok
-0.88276553	-30.92184369	-46.37328598	0.7875116379	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	9305.175657,22291.05953,35307.1098,48364.89768,61458.40751,74248.33099,86071.53718,97714.43541	5248.917384,18550.93513,31370.40413,43110.13283,54906.06707,66591.40542,78527.4939,90098.58353	0.9612408694,0.9612360581,0.9612273715,0.9612020352,0.9610988038,0.9608541262,-0.9608796883,0.960828114	-0.9606825772,-0.9611074786,-0.9608646746,0.9608574125,-0.9608725777,0.9608416992,-0.9609085526,0.9607723623	ok
-0.88076152	-30.92184369	-46.87052852	0.7850526576	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	9394.552535,22450.92364,35419.13771,47801.83737,60821.52979,73891.53663,86729.29439,98387.28636	5249.248537,18527.77651,31315.01248,43107.78355,54779.87881,66721.18091,78294.28039,91073.92696	-0.9612059497,-0.961142405,-0.9609315296,-0.9607315475,0.9611960187,0.961103261,0.9608621563,-0.9608219945	-0.96067036,-0.961088157,-0.9608430483,0.9608598344,-0.9608263922,0.9608973576,-0.9607545286,0.9611321721	ok
-0.87875752	-30.92184369	-47.33047478	0.7829280458	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	9518.652293,22565.06899,35241.63035,47321.38013,59699.06921,72679.65894,85712.76146,98271.60158	5249.581242,18504.38848,31260.77557,43103.84241,54694.06502,66900.7867,79329.89499,92117.29452	0.9611733205,0.9610435551,0.9607981355,-0.9609190054,-0.9607193714,0.9611615347,0.9610032113,0.9607684036	-0.9606581407,-0.9610689364,-0.9608222996,0.9608605676,-0.960786677,0.9609510418,0.9607381657,-0.9611139899	ok
-0.87675351	-30.92184369	-47.75223971	0.7815511048	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	9626.34982,22628.12275,35112.47318,47696.67363,60386.22966,72385.33315,84806.93102,97893.39104	5249.915492,18480.78014,31207.61563,43097.26991,54645.66588,67101.72797,79687.31521,91989.68892	0.9611420195,0.960964443,0.9607400949,-0.9610378097,-0.9607910166,0.9608861441,0.9606891357,0.9611413239	-0.9606459192,-0.9610498167,-0.9608023059,0.9608597271,-0.9607506499,0.9610024996,0.9607634941,-0.96096167	ok
-0.87474950	-30.92184369	-48.13142917	0.7806362497	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	9744.494241,22690.13019,35068.76828,47914.94251,60786.57239,72328.62704,84896.93533,97552.35336	5250.251281,18456.96091,31155.46354,43087.53774,54644.36193,67333.29142,80085.68502,91863.43607	0.9611122973,0.9609035488,0.9607009607,-0.9610864226,-0.9608524091,0.960725978,-0.9610164649,-0.9607705302	-0.9606336956,-0.9610307982,-0.9607829663,0.9608573978,-0.9607155642,0.9610482521,0.9608005908,-0.9608201266	ok
-0.87274549	-30.92184369	-48.46741656	0.7804690655	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,-1,1,-1,1,1,-1	48.53012345,9839.197375,22727.81674,35242.13656,48314.08117,61191.14509,72781.28472,85563.72157	5250.588604,18432.9405,31104.25796,43074.42323,54813.24494,67776.03426,80657.65603,92301.30127	0.9688063756,-0.961083927,-0.9608560301,-0.9606557866,-0.9610798874,-0.9608487431,0.9606911973,-0.9610514356	-0.9606214699,-0.9610118809,-0.960764197,0.9608536567,-0.9606717053,0.9610814,0.9608515223,-0.9606820644	ok
-0.87074148	-30.92184369	-48.75790176	0.7792198419	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	67.82019517,9936.312958,22745.72562,34313.97712,46417.66921,58778.17838,71590.05128,84364.57644	5250.927454,18408.72887,31053.94452,43057.89416,55442.73314,68406.59042,81238.47033,92772.51422	0.9844618893,0.9610482473,0.9608048403,-0.9607362404,0.9608715979,0.9606722648,-0.9610365853,-0.9607895696	-0.9606092421,-0.960993065,-0.9607459282,0.9608485832,0.9606547224,-0.9610559002,-0.9608160066,0.9607174188	ok
-0.86873747	-30.92184369	-42.41192212	0.8003166422	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8580.591484,20233.74375,32040.41889,43603.83227,55680.55277,68030.88498,80846.54174,93587.86685	5251.267826,18384.33622,31004.47506,43038.03846,55392.33241,68269.45306,81035.71255,92669.09563	0.9607736498,-0.9607526807,0.960790798,-0.9607238739,0.9608520736,0.9606558032,-0.961016156,-0.9607669253	-0.960597012,-0.9609743501,-0.960728101,0.9608422618,0.9606488723,-0.9610246646,-0.9607768716,0.9607470452	ok
-0.86673347	-30.92184369	-43.45075057	0.7975232933	continued:5	1,1,-1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,1	8756.046083,21172.27286,34108.12617,46843.60908,58520.45794,70252.22513,81891.5464,93702.09179	5251.609713,18359.77297,30955.80699,43015.01875,55359.47123,68166.28492,80869.8791,92632.21027	0.960818453,0.960624605,-0.9610049053,-0.960755078,0.9607473297,-0.960760977,0.9607373695,-0.960779382	-0.9605847799,-0.9609557365,-0.9607106654,0.9608347837,0.9606405623,-0.9609938356,-0.9607432877,0.9607682278	ok
-0.86472946	-30.92184369	-44.24563448	0.7947299445	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8877.154939,21287.49062,33789.416,46311.37504,58526.62012,70906.13727,83492.42184,96060.2522	5251.953109,18335.04974,30907.90268,42989.04185,55329.00395,68075.34342,80723.05986,92600.82537	0.9608707421,0.9606548385,-0.9609178503,-0.9606808819,0.9608554596,0.9606470166,-0.9609353991,-0.9606923118	-0.9605725456,-0.9609372236,-0.9606935787,0.9608262443,0.9606310113,-0.9609645699,-0.9607146649,0.9607820444	ok
