delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-28.56713427	-43.84391067	0.7963542555	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8467.326574,20841.49585,33175.56168,45415.1173,57550.31966,69659.01747,81770.2923,93881.18948	5247.902874,17396.42311,29695.73001,42054.24285,54431.93657,66793.48008,79089.61194,91274.5466	0.9621201913,0.9621505141,0.9621794147,0.9621995714,-0.9622039349,0.9622035312,-0.9622035152,0.9622035154	-0.961925955,-0.9620216165,-0.9620693199,-0.9621037034,-0.962134417,-0.9621644804,-0.9621907389,-0.9622032149	ok
-0.91683367	-28.56713427	-44.62747331	0.7935609067	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8532.965586,20836.60568,33049.14576,45182.09988,57296.46251,69411.19304,81525.90191,93640.61204	5248.324392,17391.73889,29682.77842,42030.27354,54395.03792,66744.54109,79037.43642,91236.15459	0.9621434883,0.9621687657,0.962184184,0.9621873546,-0.9621873084,0.9621873159,-0.9621873121,0.9621873124	-0.9619139264,-0.9620092786,-0.9620564614,-0.9620900166,-0.9621193567,-0.9621473437,-0.9621717267,-0.9621851674	ok
-0.91482966	-28.56713427	-45.31479191	0.7907675578	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8556.378574,20753.3609,32888.87886,45008.3392,57126.78936,69245.21379,81363.63764,93482.06147	5248.74722,17387.03576,29669.79648,42006.32084,54358.28999,66695.73091,78983.87657,91192.38319	0.9621556379,0.9621678267,0.9621706902,0.9621708932,0.962170792,0.9621707964,0.9621707965,0.9621707965	-0.9619018957,-0.9619969403,-0.9620436106,-0.9620763621,-0.9621044047,-0.9621304827,-0.9621530395,-0.962166772	ok
-0.91282565	-28.56713427	-45.93850487	0.7879742089	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8568.852174,20703.83743,32827.54719,44949.76146,57071.82046,69193.8639,81315.90579,93437.94753	5249.171354,17382.3135,29656.78338,41982.38168,54321.68345,66647.06205,78929.24499,91144.04673	0.9621518467,0.9621539705,0.9621542631,0.9621542747,0.962154276,0.9621542761,0.9621542761,0.9621542761	-0.9618898628,-0.9619846018,-0.9620307672,-0.9620627389,-0.9620895544,-0.9621138757,-0.9621346894,-0.9621482379	ok
-0.91082164	-28.56713427	-46.51288838	0.7851808600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8613.701741,20735.87513,32860.83621,44986.25249,57111.7464,69237.25364,81362.76317,93488.2731	5249.596788,17377.57184,29643.73831,41958.4531,54285.20933,66598.54263,78873.79076,91091.91016	0.9621382307,0.9621377524,0.962137674,0.9621376619,0.9621376598,0.9621376595,0.9621376594,0.9621376594	-0.9618778279,-0.961972263,-0.962017931,-0.9620491458,-0.9620747999,-0.962097503,-0.9621166751,-0.9621297237	ok
-0.90881764	-28.56713427	-47.04452030	0.7823875111	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8717.420662,20839.12569,32966.3109,45094.70062,57223.3733,69352.11341,81480.86968,93609.62984	5250.023517,17372.81054,29630.66046,41934.5322,54248.85903,66550.17734,78817.71201,91036.65473	-0.962122212,-0.9621211567,-0.9621208671,-0.9621208266,-0.9621208412,-0.9621208079,-0.9621208107,-0.9621208561	-0.9618657909,-0.9619599237,-0.9620051019,-0.9620355817,-0.9620601355,-0.9620813463,-0.9620989873,-0.962111342	ok
-0.90681363	-28.56713427	-47.53659427	0.7800562482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8842.115214,20962.63392,33091.25982,45222.06648,57353.51043,69485.14504,81616.8368,93748.54576	5250.451536,17368.02936,29617.549,41910.61612,54212.62426,66501.96815,78761.16606,90978.86678	0.9621062894,0.962104613,0.9621041512,0.9621040168,0.9621039738,0.9621039632,0.9621039597,0.9621039586	-0.9618537518,-0.9619475843,-0.9619922796,-0.9620220454,-0.9620455562,-0.9620653893,-0.9620816115,-0.9620931667	ok
-0.90480962	-28.56713427	-47.98676239	0.7784726561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8959.002199,21077.37687,33206.53957,45339.0477,57472.70015,69606.75574,81740.9551,93875.20581	5250.880841,17363.22802,29604.40313,41886.7021,54176.49707,66453.91488,78704.2777,90919.03958	-0.9620904856,-0.9620880518,-0.9620872546,-0.9620869961,-0.9620869834,-0.9620869703,-0.9620869588,-0.9620869545	-0.9618417107,-0.9619352444,-0.961979464,-0.9620085361,-0.9620310571,-0.962049617,-0.9620645306,-0.9620752429	ok
-0.90280561	-28.56713427	-48.39076735	0.7774300836	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9081.769488,21197.13639,33325.90822,45459.28985,57594.44255,69730.30186,81866.44721,94002.70862	5251.311426,17358.40628,29591.22202,41862.78743,54140.4698,66406.01565,78647.1457,90857.58176	0.9620746288,0.9620715566,0.9620704979,0.9620700862,0.9620698435,0.9620697931,0.9620698424,0.9620697718	-0.9618296674,-0.9619229043,-0.961966655,-0.9619950527,-0.9620166338,-0.9620340158,-0.9620477265,-0.9620575935	ok
-0.90080160	-28.56713427	-48.74757047	0.7769285308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.59783583,9205.152274,21316.79004,33444.27457,45577.63946,57713.4687,69850.37733,81987.76775	5251.743287,17353.56387,29578.00487,41838.86946,54104.53509,66358.26727,78589.84805,90794.8283	0.96302787,0.9620590777,0.9620551846,0.9620536916,0.9620531448,0.9620528591,0.9620527427,0.9620526523	-0.9618176221,-0.9619105638,-0.9619538524,-0.9619815943,-0.9620022824,-0.9620185732,-0.9620311805,-0.9620402268	ok
-0.89879760	-28.56713427	-49.05713746	0.7767613465	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.44926178,9224.891813,21332.07272,33457.38182,45589.80197,57725.40004,69862.49205,82000.30258	5252.176418,17348.70051,29564.75084,41814.94559,54068.68585,66310.66553,78532.44617,90731.05183	0.9961986485,-0.9620435044,-0.9620388675,-0.9620369692,-0.9620361226,-0.9620357701,-0.96203557,-0.9620354724	-0.9618055748,-0.9618982231,-0.9619410558,-0.9619681601,-0.9619879988,-0.9620032779,-0.9620148746,-0.9620231407	ok
-0.89679359	-28.56713427	-41.62315179	0.7986577010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8123.527745,20347.24698,32589.80955,44828.88779,57053.35835,69258.18118,81443.08197,93611.25484	5252.610815,17343.81595,29551.45913,41791.01329,54032.91526,66263.20541,78474.98813,90666.4731	0.9619031758,0.9619384625,0.961961868,0.9619792089,0.9619921332,0.9620017267,0.9620083487,0.9620124983	-0.9617935253,-0.961885882,-0.9619282654,-0.9619547491,-0.9619737796,-0.9619881197,-0.9619987915,-0.962006327	ok
-0.89478958	-28.56713427	-43.03382699	0.7958643521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8264.596747,20495.47819,32723.81913,44938.92262,57136.44038,69316.39774,81481.6557,93636.16805	5253.046473,17338.90989,29538.12892,41767.07011,53997.21676,66215.88133,78417.51138,90601.27023	0.9619223364,0.9619460872,0.961963035,0.961975647,0.9619847575,0.9619909858,0.9619950867,0.9619976327	-0.9617814738,-0.9618735406,-0.9619154808,-0.9619413607,-0.9619596214,-0.9619730889,-0.9619829148,-0.9619897731	ok
-0.89278557	-28.56713427	-43.97705695	0.7930710033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.299098,20562.12383,32759.13377,44939.97549,57106.43314,69261.77024,81409.365,93551.96073	5253.483387,17333.98207,29524.75939,41743.1136,53961.58402,66168.68726,78360.04478,90535.58653	0.9619400882,0.9619543065,0.9619645226,0.961971597,0.9619763388,0.9619793482,0.9619812083,0.9619824133	-0.9617694202,-0.9618611989,-0.961902702,-0.9619279939,-0.9619455211,-0.9619581771,-0.9619672292,-0.9619734646	ok
-0.89078156	-28.56713427	-44.75096560	0.7902776544	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8391.804402,20553.86685,32705.60977,44850.06259,56989.71596,69126.3575,81261.16604,93394.87991	5253.921552,17329.0322,29511.34973,41719.14142,53926.01094,66121.61685,78302.6103,90469.53703	0.9619542605,0.9619590662,0.9619621873,0.9619640594,0.9619652595,0.9619659352,0.9619663694,0.9619665946	-0.9617573645,-0.9618488569,-0.9618899287,-0.961914648,-0.961931476,-0.9619433763,-0.9619517205,-0.961957386	ok
-0.88877756	-28.56713427	-45.43212696	0.7874843055	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8401.787675,20508.08434,32624.38354,44745.85061,56870.15208,68996.05826,81122.88792,93250.25463	5254.360964,17324.06,29497.89913,41695.15126,53890.49165,66074.66354,78245.22439,90403.21385	0.9619580692,0.9619546245,0.9619527172,0.961951663,0.9619510944,0.9619506394,0.9619504635,0.9619503506	-0.9617453068,-0.9618365146,-0.9618771608,-0.9619013223,-0.9619174831,-0.9619286793,-0.9619363758,-0.9619415218	ok
-0.88677355	-28.56713427	-46.05028349	0.7846909566	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8415.11008,20489.95726,32589.22,44699.42535,56815.27165,68934.21862,81054.92823,93176.65868	5254.801618,17319.06517,29484.40677,41671.14085,53855.0205,66027.82067,78187.89899,90336.69051	0.9619506533,0.9619426978,0.961938761,0.9619366125,0.9619354297,0.9619346577,0.9619342989,0.9619339798	-0.961733247,-0.9618241719,-0.9618643981,-0.9618880162,-0.96190354,-0.9619140793,-0.9619211828,-0.9619258567	ok
-0.88476954	-28.56713427	-46.61866026	0.7818976077	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8468.837678,20531.81661,32622.76926,44725.92103,56835.29373,68948.07036,81062.77888,93178.60654	5255.243509,17314.04743,29470.87185,41647.10799,53819.59202,65981.08147,78130.64249,90270.02555	0.9619370163,0.9619278358,0.9619232183,0.9619208107,0.9619193613,0.9619184817,0.9619179731,0.9619177027	-0.9617211851,-0.9618118289,-0.9618516406,-0.9618747289,-0.9618896444,-0.9618995703,-0.9619061307,-0.961910376	ok
-0.88276553	-28.56713427	-47.14350988	0.7791042589	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8581.551175,20636.83964,32720.84845,44817.32079,56920.12587,69026.38485,81134.59975,93243.94537	5255.686632,17309.00648,29457.29357,41623.05054,53784.20095,65934.43919,78073.46034,90203.26533	-0.9619220151,-0.9619124293,-0.9619075075,-0.9619048462,-0.9619033607,-0.9619025117,-0.9619019907,-0.9619017128	-0.9617091212,-0.9617994855,-0.961838888,-0.9618614598,-0.9618757938,-0.9618851467,-0.9618912091,-0.9618950662	ok
-0.88076152	-28.56713427	-47.62804744	0.7768519296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8706.953145,20754.38237,32831.12374,44920.50065,57016.25793,69115.47618,81216.64402,93318.93317	5256.130982,17303.94201,29443.67111,41598.96638,53748.84222,65887.88711,78016.35567,90136.44636	0.961907262,0.9618970182,0.9618919289,0.9618892371,0.9618876175,0.961886725,0.9618861836,0.9618858324	-0.9616970552,-0.9617871418,-0.9618261403,-0.9618482083,-0.9618619863,-0.9618708033,-0.961876409,-0.9618799145	ok
-0.87875752	-28.56713427	-48.06941474	0.7752683375	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8830.468306,20869.84604,32939.01845,45020.92745,57109.21696,69200.94162,81294.58699,93389.32898	5256.576556,17298.85374,29430.0037,41574.85346,53713.51093,65841.41855,77959.32973,90069.59718	0.9618923789,0.9618817857,0.9618765188,0.9618736494,0.9618720262,0.9618710284,0.9618705334,0.9618701496	-0.9616849872,-0.9617747978,-0.9618133971,-0.9618349738,-0.96184822,-0.9618565352,-0.9618617216,-0.9618649089	ok
-0.87675351	-28.56713427	-48.46445877	0.7743534825	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8948.339962,20979.48827,33040.82458,45114.94097,57195.40104,69279.24559,81364.96512,93451.74517	5257.023348,17293.74135,29416.29053,41550.70978,53678.20236,65795.02696,77902.38229,90002.73983	-0.9618777186,-0.9618666789,-0.9618612197,-0.9618581724,-0.9618565836,-0.9618555858,-0.9618549843,-0.9618547263	-0.9616729171,-0.9617624534,-0.9618006586,-0.9618217557,-0.9618344928,-0.961842338,-0.9618471393,-0.9618500385	ok
-0.87474950	-28.56713427	-48.81130897	0.7738519296	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.45317331,9075.531963,21098.31626,33151.58967,45217.63676,57289.95937,69365.59577,81443.04895	5257.471354,17288.60454,29402.53081,41526.53338,53642.91196,65748.70587,77845.51189,89935.8911	0.9644598645,0.9618629864,0.9618517045,0.9618459679,0.9618429256,0.961841266,0.9618403091,0.9618397992	-0.9616608449,-0.9617501087,-0.9617879244,-0.9618085536,-0.9618208031,-0.9618282077,-0.9618326548,-0.9618352934	ok
-0.87274549	-28.56713427	-49.11142107	0.7736847454	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.34103832,9097.744476,21111.99413,33156.9877,45214.71718,57278.63446,69345.78262,81414.68178	5257.92057,17283.443,29388.72377,41502.32235,53607.63533,65702.44895,77788.71614,89869.06351	0.9926368497,0.9618484528,0.9618367448,0.9618309957,0.9618278888,0.961826086,0.9618251327,0.9618246546	-0.9616487707,-0.9617377636,-0.9617751946,-0.9617953667,-0.9618071492,-0.9618141404,-0.9618182616,-0.9618206642	ok
-0.87074148	-28.56713427	-41.89327658	0.7953825224	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8067.386797,20169.03643,32270.44539,44361.78831,56443.17168,68517.17036,80586.33833,92652.55218	5258.370989,17278.25641,29374.86862,41478.07483,53572.36824,65656.25001,77731.9919,89802.26613	0.9617383187,0.9617690707,0.961785909,0.9617957547,0.9618014421,0.9618047113,0.9618065793,0.9618075927	-0.9616366945,-0.961725418,-0.9617624688,-0.9617821948,-0.9617935295,-0.9618001325,-0.9618039538,-0.9618061426	ok
-0.86873747	-28.56713427	-43.20445345	0.7925891735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8179.281485,20271.38368,32353.52614,44425.54769,56490.11315,68549.8663,80606.72168,92661.89841	5258.822609,17273.04446,29360.96459,41453.789,53537.10661,65610.10302,77675.33542,89735.50517	0.961752374,0.9617705229,0.9617808088,0.9617867465,0.961790029,0.9617918732,0.9617929758,0.9617934768	-0.9616246161,-0.9617130722,-0.9617497472,-0.9617690372,-0.9617799425,-0.961786181,-0.9617897257,-0.9617917207	ok
-0.86673347	-28.56713427	-44.12255305	0.7897958246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8240.577134,20304.56008,32360.52799,44411.31594,56459.00885,68504.92965,80549.8591,92594.24114	5259.275424,17267.80684,29347.01091,41429.46309,53501.84648,65564.00209,77618.74255,89668.7846	0.9617647391,0.9617714312,0.9617750397,0.9617771292,0.9617782904,0.9617788898,0.9617792456,0.9617794059	-0.9616125358,-0.9617007259,-0.9617370293,-0.9617558934,-0.9617663868,-0.9617722826,-0.9617755722,-0.9617773916	ok
-0.86472946	-28.56713427	-44.88473912	0.7870024758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8261.997601,20283.34767,32311.0758,44341.94834,56374.43322,68407.76205,80441.53696,92475.5495	5259.729431,17262.54321,29333.00683,41405.09539,53466.58406,65517.9415,77562.20878,89602.10652	0.9617723945,0.9617689406,0.9617671699,0.9617662297,0.9617657134,0.9617654629,0.9617653134,0.9617652366	-0.9616004534,-0.9616883792,-0.9617243152,-0.961742763,-0.9617528612,-0.9617584345,-0.9617614888,-0.9617631488	ok
-0.86272545	-28.56713427	-45.55796248	0.7842091269	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8263.368561,20246.96775,32253.24893,44268.98102,56289.15408,68311.5345,80335.04365,92359.13842	5260.184623,17257.25328,29318.9516,41380.68421,53431.31568,65471.91571,77505.72935,89535.47155	0.9617709291,0.9617608568,0.9617559473,0.961753517,0.9617521849,0.9617514761,0.9617511231,0.9617509873	-0.9615883689,-0.961676032,-0.9617116047,-0.9617296456,-0.9617393644,-0.9617446342,-0.9617474711,-0.9617489863	ok
-0.86072144	-28.56713427	-46.16899562	0.7814157780	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8280.445505,20243.17582,32236.05432,44240.64302,56250.53547,68262.99859,80276.74975,92291.15772	5260.640998,17251.93669,29304.84447,41356.22792,53396.03781,65425.91934,77449.29934,89468.87909	0.9617612688,0.961748479,0.9617425469,0.9617396216,0.9617381083,0.9617372648,0.9617368871,0.9617366943	-0.9615762824,-0.9616636844,-0.9616988976,-0.9617165409,-0.9617258951,-0.961730879,-0.961733515,-0.9617348988	ok
-0.85871743	-28.56713427	-46.72997854	0.7786224291	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8343.696651,20295.66793,32278.84157,44273.89504,56274.24556,68277.12557,80281.25459,92286.01073	5261.098551,17246.59314,29290.68471,41331.72495,53360.74705,65379.94717,77392.91373,89402.32759	-0.9617476073,-0.9617344004,-0.9617283128,-0.9617253545,-0.9617238335,-0.9617229789,-0.9617226755,-0.9617224888	-0.9615641939,-0.9616513364,-0.961686194,-0.9617034482,-0.9617124522,-0.9617171668,-0.9617196169,-0.9617208813	ok
-0.85671343	-28.56713427	-47.24683245	0.7758290803	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8465.183933,20408.0013,32381.97361,44367.66664,56358.52046,68351.80616,80346.27584,92341.33098	5261.557276,17241.2223,29276.47159,41307.17373,53325.44011,65333.99415,77336.56745,89335.81474	-0.9617333818,-0.9617200143,-0.9617140452,-0.9617110223,-0.961709623,-0.9617088652,-0.961708498,-0.9617083174	-0.9615521033,-0.9616389879,-0.9616734937,-0.9616903672,-0.9616990346,-0.9617034953,-0.9617057734,-0.961706929	ok
-0.85470942	-28.56713427	-47.72279597	0.7737044685	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8587.524798,20521.14667,32485.85814,44462.12778,56443.4239,68427.05666,80411.81068,92397.11105	5262.01717,17235.82382,29262.20439,41282.57279,53290.11385,65288.05542,77280.25539,89269.33764	-0.9617191467,-0.9617058062,-0.9616998108,-0.9616969044,-0.9616954589,-0.9616947862,-0.961694418,-0.9616942463	-0.9615400107,-0.9616266389,-0.9616607965,-0.9616772977,-0.9616856414,-0.9616898626,-0.9616919814,-0.961693038	ok
-0.85270541	-28.56713427	-48.15406495	0.7721208763	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8717.295807,20641.66952,32597.06295,44563.85355,56535.53889,68509.46928,80484.46165,92459.9637	5262.478229,17230.39739,29247.8824,41257.92067,53254.76521,65242.12626,77223.97249,89202.8929	0.9617049929,0.9616916021,0.9616856008,0.9616827701,0.9616813888,0.9616807851,0.9616804414,0.9616802815	-0.961527916,-0.9616142895,-0.9616481023,-0.9616642391,-0.9616722717,-0.9616762667,-0.9616782378,-0.9616792044	ok
-0.85070140	-28.56713427	-48.53909333	0.7712849550	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8834.368206,20749.47652,32695.51145,44652.77896,56614.81054,68578.99829,80544.19106,92509.85878	5262.940447,17224.94267,29233.50493,41233.21596,53219.39127,65196.20213,77167.71373,89136.4768	-0.9616908908,-0.9616774692,-0.9616715409,-0.9616687557,-0.9616674107,-0.9616668903,-0.9616665807,-0.9616664314	-0.9615158193,-0.9616019395,-0.9616354111,-0.9616511911,-0.9616589243,-0.9616627058,-0.9616645401,-0.9616654246	ok
-0.84869739	-28.56713427	-48.87557123	0.7707834022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.14358609,8964.848274,20870.66068,32807.29673,44755.00073,56707.34072,68661.75044,80617.11102	5263.403822,17219.45933,29219.0713,41208.4573,53183.98923,65150.27866,77111.47415,89070.08534	0.9659594385,0.9616768657,0.9616632896,0.9616574587,0.9616547747,0.9616534973,0.961652914,0.961652669	-0.9615037206,-0.961589589,-0.9616227226,-0.9616381535,-0.9616455985,-0.9616491783,-0.9616508856,-0.9616516952	ok
-0.84669339	-28.56713427	-49.16593006	0.7706162179	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.09875047,8989.116464,20885.59178,32812.78906,44750.89247,56693.50777,68638.11001,80583.61228	5263.868347,17213.94703,29204.58082,41183.64339,53148.55638,65104.35163,77055.24889,89003.71435	0.98823831,0.9616628222,0.961649343,0.9616434672,0.9616408848,0.9616396577,0.9616391555,0.9616388532	-0.9614916199,-0.961577238,-0.9616100368,-0.9616251257,-0.9616322934,-0.9616356827,-0.961637272,-0.9616380133	ok
-0.84468938	-28.56713427	-42.12363372	0.7919574284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8010.657338,19991.17936,31957.06594,43909.39607,55853.63466,67793.70904,79731.77531,91668.90181	5264.334019,17208.40543,29190.03283,41158.77293,53113.09011,65058.41698,76999.0332,88937.35951	0.9615728296,0.9616008555,0.9616137831,0.9616197969,0.9616226327,0.9616238686,0.9616244435,0.9616246955	-0.961479517,-0.9615648864,-0.9615973537,-0.9616121076,-0.9616190082,-0.9616222174,-0.9616236972,-0.9616243761	ok
-0.84268537	-28.56713427	-43.36474987	0.7891640796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8098.943645,20058.67562,32003.34193,43938.72188,55869.31279,67797.6151,79724.86028,91651.62478	5264.800834,17202.8342,29175.42668,41133.84472,53077.58795,65012.47082,76942.82244,88871.01647	0.9615830837,0.9615983988,0.9616053898,0.9616086045,0.9616101159,0.9616107759,0.9616110705,0.9616112027	-0.9614674122,-0.9615525343,-0.9615846729,-0.9615990988,-0.9616057422,-0.9616087809,-0.9616101591,-0.961610781	ok
-0.84068136	-28.56713427	-44.26373147	0.7863707307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.261906,20067.72924,31988.79427,43907.30119,55824.64266,67741.46224,79658.04967,91574.53429	5265.268788,17197.233,29160.76174,41108.85756,53042.04751,64966.5094,76886.61209,88804.68082	0.961591182,0.9615948042,0.9615963626,0.9615971479,0.9615974621,0.9615975964,0.9615976523,0.9615976756	-0.9614553053,-0.9615401816,-0.9615719946,-0.961586099,-0.9615924947,-0.9615953722,-0.9615966558,-0.9615972256	ok
-0.83867735	-28.56713427	-45.01696031	0.7835773818	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8150.041425,20037.97432,31936.94474,43840.23113,55745.31124,67651.15642,79557.33134,91463.64926	5265.737875,17191.60149,29146.03737,41083.81033,53006.46649,64920.52912,76830.39778,88738.34817	0.961594231,0.9615884011,0.9615860187,0.9615848959,0.9615845358,0.9615842806,0.9615841834,0.9615841141	-0.9614431965,-0.9615278282,-0.9615593186,-0.961573108,-0.9615792649,-0.9615819898,-0.9615831855,-0.9615837076	ok
