delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88877756	-26.51302605	-46.82524764	0.7769964741	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8123.35759,19626.8169,30618.46607,41359.22412,52221.57213,62940.99653,73744.16486,84474.22981	5051.44178,16203.17736,27233.7984,38223.75841,48963.79716,59825.30895,70544.7915,81347.59465	0.9627546385,0.9626364158,-0.9627339963,0.9626657784,-0.9627185533,0.9626815285,-0.9627088708,0.9626894842	-0.9626031728,0.9627468951,-0.9626367058,0.9627338543,-0.962665915,0.962718428,-0.9626815723,0.9627088138	ok
-0.88677355	-26.51302605	-47.37589555	0.7742031252	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8225.357878,19729.6,30711.27088,41445.79776,52296.70921,63011.6051,73805.03306,84530.80002	5052.130412,16189.85848,27126.95167,38081.73388,48807.0639,59645.53812,70361.67097,81149.82809	0.9627413401,0.9626238362,-0.9627206851,0.9626539865,-0.9627050142,0.9626696261,-0.9626955098,0.9626773216	-0.9625912463,0.9627332893,-0.9626296897,0.9627179287,-0.9626571254,0.9627031035,-0.962671175,0.9626944129	ok
-0.88476954	-26.51302605	-47.88031742	0.7718718623	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8346.800192,19853.11785,30825.25319,41553.88461,52393.86331,63104.22441,73888.32482,84609.67759	5052.81984,16176.65421,27065.84521,37995.48689,48711.59008,59532.93974,70245.53902,81021.98346	-0.9627279582,-0.9626113398,0.9627074611,-0.9626420925,0.9626914403,-0.9626576005,0.9626820822,-0.9626652192	-0.9625793179,0.9627197049,-0.9626206531,0.9627029626,-0.9626469879,0.9626885937,-0.9626600083,0.9626805308	ok
-0.88276553	-26.51302605	-48.33695732	0.7700816190	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8478.019256,19986.89372,30949.58233,41672.48186,52501.83395,63207.65746,73982.73456,84699.58811	5053.510062,16163.56452,27020.21227,37928.83605,48637.63311,59444.38942,70153.28484,80919.34576	0.9627146954,0.9625986481,-0.9626941972,0.9626301616,-0.9626780407,0.9626456348,-0.962668791,0.9626529308	-0.9625673875,0.9627061414,-0.9626108105,0.9626884066,-0.9626362902,0.9626744398,-0.9626485053,0.9626668866	ok
-0.88076152	-26.51302605	-48.74436639	0.7690390466	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8601.120083,20112.9441,31066.23518,41783.53426,52602.52853,63303.80719,74070.13147,84782.40904	5054.201074,16150.5894,26982.48865,37872.52303,48574.99007,59368.69279,70073.73229,80830.2481	0.9627012998,0.96258606,-0.9626810029,0.9626182871,-0.9626645734,0.9626335797,-0.9626554905,0.9626406999	-0.9625554551,0.9626925984,-0.9626005064,0.9626741005,-0.9626252599,0.9626605069,-0.9626367953,0.9626533944	ok
-0.87875752	-26.51302605	-49.10048639	0.7685374937	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	11.36512388,8725.505157,20240.81835,31184.79823,41896.62728,52705.53052,63402.2518,74160.07469	5054.892873,16137.72878,26949.5919,37822.7052,48519.41798,59301.1491,70002.1961,80749.76972	0.9611508674,0.9626880944,0.9625734828,-0.9626677803,0.9626063329,-0.9626512098,0.9626215374,-0.962642228	-0.9625435207,0.9626790754,-0.9625898937,0.9626599709,-0.9626140005,0.9626467319,-0.9626249392,0.9626400131	ok
-0.87675351	-26.51302605	-49.40636290	0.7683703095	full	1,-1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	22.59267622,8750.893823,20270.23701,31204.98042,41911.45292,52710.51018,63402.65924,74152.20913	5055.585456,16124.9826,26919.95802,37777.39999,48468.72596,59239.30799,69936.23949,80675.3359	0.9995735225,-0.9626747586,-0.9625608861,0.9626545446,-0.9625942609,0.9626378786,-0.9626093497,0.962629065	-0.9625315844,0.9626655721,-0.9625790557,0.9626459769,-0.9626025695,0.9626330792,-0.9626129723,0.9626267183	ok
-0.87474950	-26.51302605	-41.70032711	0.7904794507	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7821.590687,18572.54061,29267.66559,39995.29763,50699.03145,61417.71908,72126.02969,82841.05371	5056.27882,16112.35076,26892.68369,37735.44386,48421.62858,59181.71816,69874.42338,80605.41699	0.9625939894,-0.9626177983,0.9626022642,-0.96261267,0.9626057338,-0.9626104017,0.9626073284,-0.9626094341	-0.962519646,0.9626520881,-0.9625680435,0.9626320928,-0.9625910035,0.9626195255,-0.9626009172,0.9626134941	ok
-0.87274549	-26.51302605	-43.17739339	0.7876861018	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7907.002583,18603.08607,29317.54933,40019.20523,50728.99261,61433.29765,72141.15438,82846.64946	5056.972961,16099.83316,26867.2001,37696.09242,48377.30459,59127.44367,69815.82297,80539.02423	0.9626010497,-0.9625923467,0.9625981269,-0.9625942739,0.962596897,-0.9625951514,0.9625963329,-0.9625955498	-0.9625077057,0.9626386229,-0.962556891,0.9626183009,-0.9625793273,0.9626060549,-0.9625887901,0.9626003289	ok
-0.87074148	-26.51302605	-44.17162236	0.7848927530	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7949.464236,18626.24223,29370.14273,40053.28759,50770.08769,61462.12169,72169.17631,82865.95027	5057.667877,16087.42967,26843.12613,37658.83893,48335.19631,59075.843,69759.80699,80475.47885	0.9626058716,-0.9625665471,0.9625932946,-0.9625761619,0.9625874716,-0.9625801454,0.9625849439,-0.9625818382	-0.9624957634,0.962625176,-0.9625456222,0.9626045885,-0.962567559,0.9625926556,-0.9625766029,0.9625872141	ok
-0.86873747	-26.51302605	-44.98882590	0.7820994041	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7961.678574,18672.18878,29455.18435,40127.08527,50852.26044,61533.55491,72239.72751,82928.30057	5058.363564,16075.14017,26820.19416,37623.32184,48294.90725,59026.45579,69705.92454,80414.29345	0.9626076614,-0.962539855,0.9625880662,-0.9625579313,0.9625779858,-0.962565283,0.9625735891,-0.9625682339	-0.962483819,0.9626117472,-0.962534255,0.9625909458,-0.9625557122,0.9625793181,-0.9625643647,0.962574143	ok
-0.86673347	-26.51302605	-45.70650748	0.7793060552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7961.947756,18801.65494,29632.46518,40301.83372,51036.74204,61708.75061,72413.99553,83094.80827	5059.060019,16062.9645,26798.20936,37589.27359,48256.14527,58978.93978,69653.84212,80355.10565	0.9626038925,-0.9625122823,0.9625824405,-0.9625397019,0.9625684624,-0.9625504994,0.9625621733,-0.962554772	-0.9624718727,0.9625983362,-0.9625228027,0.962577365,-0.9625437974,0.9625660353,-0.9625520829,0.9625611102	ok
-0.86472946	-26.51302605	-46.35432492	0.7765127063	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7979.460181,19592.80884,30482.84795,41161.72449,51908.88536,62572.91906,73277.56332,83950.87932	5059.75724,16050.90249,26777.02559,37556.49022,48218.68888,58933.03318,69603.30601,80297.63853	0.9625945456,0.9624831105,-0.9625766913,0.9625208718,-0.9625589505,0.962535556,-0.9625506342,0.9625412683	-0.9624599244,0.9625849424,-0.962511276,0.9625638401,-0.9625318233,0.9625528012,-0.9625397633,0.9625481113	ok
-0.86272545	-26.51302605	-46.94539098	0.7737193574	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8038.475189,19614.85727,30488.66668,41160.56888,51896.96466,62556.58825,73253.4344,83921.99666	5060.455222,16038.95396,26756.53065,37524.81245,48182.36621,58888.53104,69554.11879,80241.67563	0.962582223,0.9624722121,-0.9625628443,0.9625093494,-0.9625454246,0.9625235173,-0.9625375735,0.9625288837	-0.9624479742,0.9625715656,-0.9624996836,0.962550366,-0.9625197969,0.9625396108,-0.9625274108,0.9625351424	ok
-0.86072144	-26.51302605	-47.48611659	0.7709260086	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8148.682342,19738.60921,30604.18052,41271.4712,51999.64488,62654.56174,73344.463,84007.99145	5061.153963,16027.11872,26736.63664,37494.11336,48147.04127,58845.26989,69506.12395,80187.04468	-0.9625690982,-0.9624594725,0.9625498713,-0.9624971501,0.9625322533,-0.9625111029,0.9625245685,-0.9625163685	-0.962436022,0.9625582054,-0.9624880323,0.9625369382,-0.962507724,0.9625264599,-0.9625150296,0.9625222005	ok
-0.85871743	-26.51302605	-47.98020543	0.7685947456	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8276.798303,19886.59658,30744.66072,41407.57952,52127.85157,62778.03134,73461.1521,84119.61333	5061.853459,16015.39656,26717.27353,37464.2901,48112.60471,58803.1172,69459.19543,80133.60644	0.9625560295,0.9624466384,-0.9625368345,0.9624848755,-0.9625192262,0.9624986501,-0.9625116497,0.9625037367	-0.9624240678,0.9625448615,-0.9624763282,0.9625235532,-0.9624956096,0.9625133449,-0.962502623,0.9625092829	ok
-0.85671343	-26.51302605	-48.42634091	0.7670111535	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8399.821157,20037.05975,30888.30021,41547.07491,52259.7301,62905.14939,73581.63569,84235.00382	5062.553709,16003.78728,26698.38473,37435.25808,48078.96739,58761.96409,69413.23035,80081.24691	-0.9625428353,-0.9624335995,0.9625239754,-0.9624724809,0.9625062655,-0.962486262,0.9624987423,-0.9624911928	-0.9624121116,0.9625315336,-0.9624645761,0.9625102077,-0.9624834578,0.9625002628,-0.9624901942,0.9624963872	ok
-0.85470942	-26.51302605	-48.82157513	0.7659685810	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8527.193634,20207.76227,31053.52306,41708.57195,52414.03863,63054.66028,73724.6892,84372.93003	5063.254708,15992.29064,26679.92395,37406.94687,48046.05577,58721.72008,69368.14382,80029.87174	0.9625297191,0.9624201154,-0.9625112236,0.9624599773,-0.9624933015,0.9624738059,-0.9624857902,0.9624786791	-0.9624001535,0.9625182213,-0.9624527802,0.962496899,-0.9624712725,0.9624872106,-0.9624777456,0.9624835115	ok
-0.85270541	-26.51302605	-49.16620781	0.7654670282	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	17.69387853,8654.399441,20443.65784,31288.93431,41941.78269,52641.34285,63277.04722,73941.00578	5063.956453,15980.9064,26661.85292,37379.29719,48013.80856,58682.30921,69323.86508,79979.40212	0.9627394247,0.9625166258,0.9624054731,-0.9624990355,0.9624470462,-0.9624806656,0.9624610879,-0.9624730103	-0.9623881933,0.9625049243,-0.9624409443,0.9624836246,-0.9624590566,0.9624741862,-0.9624652797,0.962470654	ok
-0.85070140	-26.51302605	-49.46144693	0.7652998440	full	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	38.25729423,8681.220615,19790.04959,30594.90985,41234.8919,51919.15774,62551.05436,73206.60222	5064.658942,15969.63433,26644.13969,37352.25866,47982.17421,58643.66719,69280.33468,79929.7717	0.9971329608,-0.9625036117,0.9624010174,-0.9624827972,0.9624374589,-0.9624661732,0.9624496803,-0.9624596789	-0.9623762313,0.9624916422,-0.9624290715,0.9624703822,-0.9624468131,0.9624611872,-0.9624527982,0.9624578132	ok
-0.84869739	-26.51302605	-42.02135046	0.7871902970	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7782.694414,18437.08407,29068.91655,39712.26944,50348.23408,60988.32635,71625.92277,82264.95904	5065.362172,15958.47416,26626.75741,37325.78812,47951.10906,58605.73921,69237.50229,79880.92423	0.962434679,-0.9624481235,0.9624403167,-0.9624450141,0.9624423297,-0.9624438604,0.9624429827,-0.9624434859	-0.9623642673,0.962478375,-0.9624171646,0.96245717,-0.9624345444,0.962448212,-0.962440303,0.9624449877	ok
-0.84669339	-26.51302605	-43.37865936	0.7843969482	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7847.04158,18470.02878,29112.05281,39740.87547,50376.70265,61008.21734,71642.16258,82274.66667	5066.066139,15947.42563,26609.68332,37299.84831,47920.57586,58568.4782,69195.32508,79832.81173	0.9624393823,-0.9624253123,0.9624336833,-0.9624287654,0.9624316385,-0.9624300319,0.9624308999,-0.9624304259	-0.9623523012,0.9624651221,-0.9624052261,0.962443986,-0.9624222528,0.9624352587,-0.9624277955,0.9624321762	ok
-0.84468938	-26.51302605	-44.34095631	0.7816035993	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7873.343621,18496.55259,29155.29773,39773.45213,50409.48456,61033.16696,71663.33504,82289.54226	5066.770841,15936.48848,26592.89802,37274.40687,47890.54265,58531.84358,69153.76637,79785.39313	0.9624419435,-0.9624020165,0.9624264838,-0.9624127576,0.9624208084,-0.9624161999,0.962418843,-0.9624173971	-0.9623403333,0.9624518834,-0.9623932583,0.9624308287,-0.9624099402,0.9624223257,-0.9624152772,0.9624193778	ok
-0.84268537	-26.51302605	-45.14224575	0.7788102504	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7874.491354,18541.25398,29221.59584,39832.97988,50469.37578,61085.91273,71712.16245,82332.28851	5067.476275,15925.66242,26576.38487,37249.43553,47860.98186,58495.80013,69112.79462,79738.63306	0.9624412267,-0.9623787005,0.9624189393,-0.9623968295,0.9624098299,-0.9624024752,0.9624067996,-0.9624043194	-0.9623283633,0.9624386584,-0.9623812631,0.9624176966,-0.9623976084,0.9624094117,-0.9624027491,0.9624065914	ok
-0.84068136	-26.51302605	-45.84862837	0.7760169015	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7872.564175,18628.58008,29330.04111,39938.10969,50574.09262,61184.26244,71806.25851,82420.57456	5068.182437,15914.94717,26560.12956,37224.90946,47831.86962,58460.31719,69072.38259,79692.501	0.9624352483,-0.9623566132,0.9624104057,-0.9623814181,0.9623986259,-0.9623890442,0.9623944795,-0.9623914509	-0.9623163914,0.962425447,-0.9623692424,0.9624045883,-0.962385259,0.9623965155,-0.9623902126,0.9623938161	ok
-0.83867735	-26.51302605	-46.48630493	0.7732235527	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7895.857461,18746.49793,29459.64351,40065.56535,50698.87026,61303.47447,71920.6056,82529.44959	5068.889325,15904.34244,26544.11972,37200.80678,47803.18516,58425.36797,69032.50673,79646.97052	0.962424977,-0.9623379382,0.9624000571,-0.9623671424,0.9623865914,-0.9623759863,0.9623820344,-0.9623785782	-0.9623044176,0.962412249,-0.9623571978,0.9623915027,-0.9623728934,0.962383636,-0.9623776683,0.9623810512	ok
-0.83667335	-26.51302605	-47.06718949	0.7704302038	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7963.821169,18836.55888,29545.11983,40147.20411,50774.6155,61374.32285,71985.85806,82589.56913	5069.596935,15893.84794,26528.3446,37177.10811,47774.91037,58390.92901,68993.14656,79602.01869	0.9624124269,-0.9623244501,0.9623875387,-0.962354446,0.9623739705,-0.96236331,0.9623693304,-0.9623659387	-0.9622924418,0.962399064,-0.9623451307,0.9623784384,-0.9623605129,0.9623707719,-0.9623651173,0.9623682961	ok
-0.83466934	-26.51302605	-47.59737797	0.7676368549	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8081.946214,18944.29526,29642.90555,40240.36578,50860.95623,61455.94677,72061.72164,82660.4065	5070.305265,15883.46337,26512.79484,37153.7962,47747.0294,58356.97966,68954.28429,79557.6256	-0.9623993715,0.9623126511,-0.9623743289,0.9623422239,-0.9623609531,0.9623508621,-0.962356528,0.9623533456	-0.9622804641,0.9623858918,-0.9623330425,0.9623653945,-0.9623481188,0.9623579224,-0.9623525603,0.96235555	ok
-0.83266533	-26.51302605	-48.08064834	0.7653845257	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8211.212849,19064.51183,29753.51262,40346.41061,50960.33534,61550.60919,72150.70479,82744.37763	5071.014313,15873.18843,26497.4623,37130.85573,47719.52835,58323.50176,68915.90443,79513.77392	-0.9623864721,0.9623008218,-0.9623611764,0.9623299939,-0.9623480744,0.9623383826,-0.9623437689,0.9623407463	-0.9622684844,0.962372732,-0.9623209346,0.9623523701,-0.9623357122,0.9623450867,-0.962339998,0.9623428124	ok
-0.83066132	-26.51302605	-48.51522817	0.7638009335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8339.422972,19184.89363,29864.60108,40452.9942,51060.39734,61645.95823,72240.45139,82829.1287	5071.724074,15863.02281,26482.33985,37108.27297,47692.39503,58290.47932,68877.99347,79470.44858	0.962373529,-0.9622888861,0.9623480885,-0.9623177445,0.9623350571,-0.9623258813,0.9623309454,-0.9623281739	-0.9622565027,0.9623595846,-0.9623088079,0.962339364,-0.9623232939,0.9623322639,-0.9623274311,0.9623300828	ok
-0.82865731	-26.51302605	-48.89927137	0.7628860785	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8463.068622,19301.81925,29972.52342,40556.46559,51157.48042,61738.3356,72327.29871,82911.00062	5072.434547,15852.96621,26467.42123,37086.03564,47665.61872,58257.89818,68840.53966,79427.6365	-0.9623605679,0.9622768968,-0.9623350099,0.9623054526,-0.9623222661,0.9623133561,-0.9623181518,0.9623155937	-0.9622445191,0.9623464492,-0.9622966636,0.9623263756,-0.9623108649,0.9623194533,-0.9623148599,0.9623173606	ok
-0.82665331	-26.51302605	-49.23222971	0.7623845257	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	24.8601882,8592.780708,19425.70486,30087.65469,40667.19419,51261.94204,61838.10253,72421.60428	5073.145727,15843.0183,26452.70099,37064.13272,47639.18997,58225.74589,68803.53275,79385.32631	0.9645387448,0.9623476243,-0.9622648469,0.9623218512,-0.9622930834,0.9623093543,-0.9623008036,0.9623054039	-0.9622325335,0.9623333256,-0.9622845025,0.9623134039,-0.962298426,0.9623066542,-0.9623022853,0.9623046456	ok
-0.82464930	-26.51302605	-49.51673747	0.7622173414	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	50.68556409,8620.882812,19449.12722,30102.59966,40677.79142,51266.39212,61837.87095,72415.97897	5073.857614,15833.1788,26438.17433,37042.55433,47613.10049,58194.01141,68766.96385,79343.50817	0.99305209,0.9623347098,-0.9622527437,0.9623088877,-0.9622807713,0.9622965145,-0.9622882395,0.962292749	-0.962220546,0.9623202135,-0.9622723257,0.9623004483,-0.9622859781,0.9622938659,-0.9622897075,0.9622919372	ok
-0.82264529	-26.51302605	-42.31444402	0.7838645733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7741.951825,18315.35674,28884.06099,39454.9768,50024.64355,60594.94929,71164.91089,81735.05274	5074.570202,15823.44737,26423.83705,37021.29155,47587.34299,58162.68502,68730.82524,79302.17357	0.9622752287,-0.9622803071,0.9622776463,-0.9622790216,0.9622782948,-0.9622786885,0.9622784845,-0.9622785916	-0.9622085565,0.9623071128,-0.962260134,0.962287508,-0.9622735217,0.962281088,-0.9622771268,0.9622792351	ok
-0.82064128	-26.51302605	-43.57887448	0.7810712244	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7787.702262,18350.13291,28922.40495,39485.22153,50051.91685,60616.26104,71181.75597,81746.62254	5075.283491,15813.82371,26409.68549,37000.33636,47561.91105,58131.75816,68695.11028,79261.31524	0.9622778804,-0.9622590738,0.962269314,-0.9622640008,0.9622668472,-0.9622654172,0.9622661658,-0.9622657948	-0.9621965651,0.9622940232,-0.9622479281,0.9622745823,-0.9622610576,0.9622683198,-0.9622645439,0.962266539	ok
-0.81863727	-26.51302605	-44.51219191	0.7782778755	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7799.818567,18381.78527,28962.27787,39519.36163,50083.25159,60641.97579,71202.97725,81762.67387	5075.997476,15804.30751,26395.71642,36979.68156,47536.79906,58101.22329,68659.81325,79220.92694	0.9622785217,-0.9622376809,0.9622608134,-0.96224912,0.9622552951,-0.9622521152,0.9622538259,-0.9622529755	-0.9621845718,0.9622809446,-0.9622357087,0.9622616707,-0.9622485864,0.9622555608,-0.9622519589,0.9622538486	ok
-0.81663327	-26.51302605	-45.29800304	0.7754845266	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7793.03064,18433.5771,29025.37835,39579.07627,50140.1693,60693.61615,71250.0773,81804.71211	5076.712156,15794.89846,26381.92705,36959.32063,47512.00212,58071.07378,68624.92927,79181.0034	0.9622756427,-0.9622162187,0.9622519414,-0.9622342591,0.9622437118,-0.9622388964,0.962241447,-0.9622401464	-0.9621725765,0.9622678766,-0.9622234766,0.9622487725,-0.9622361086,0.9622428106,-0.9622393723,0.9622411636	ok
-0.81462926	-26.51302605	-45.99288197	0.7726911778	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7792.00388,18522.10025,29124.09647,39675.98069,50233.83197,60782.34061,71334.1538,81883.84785	5077.427527,15785.59624,26368.31495,36939.24773,47487.51596,58041.30387,68590.45423,79141.54024	0.9622681576,-0.9621963881,0.9622422069,-0.9622199864,0.9622319098,-0.9622258507,0.9622289841,-0.9622273344	-0.9621605793,0.9622548191,-0.9622112324,0.9622358872,-0.9622236246,0.9622300687,-0.9622267842,0.9622284836	ok
-0.81262525	-26.51302605	-46.62002446	0.7698978289	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7822.733195,18624.80787,29229.76784,39779.50472,50333.0703,60876.91011,71423.90455,81968.78445	5078.143586,15776.40055,26354.87803,36919.45759,47463.33689,58011.90853,68556.38471,79102.53383	0.9622570142,-0.9621799588,0.9622309005,-0.9622065757,0.9622196246,-0.9622130844,0.9622163827,-0.9622147539	-0.9621485802,0.9622417718,-0.9621989765,0.9622230143,-0.962211135,0.9622173348,-0.962214195,0.9622158086	ok
-0.81062124	-26.51302605	-47.19031660	0.7671044800	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7899.890536,18717.50914,29317.08753,39863.20837,50411.48747,60950.79912,71492.84888,82033.01268	5078.860331,15767.31109,26341.61449,36899.94549,47439.46175,57982.88342,68522.71789,79063.98125	-0.9622444507,0.9621669374,-0.9622183107,0.9621939408,-0.962206914,0.9622004316,-0.9622037999,0.9622020449	-0.9621365791,0.9622287346,-0.9621867098,0.9622101532,-0.9621986401,0.9622046083,-0.9622016047,0.9622031382	ok
-0.80861723	-26.51302605	-47.70961764	0.7643111311	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8025.536444,18845.06446,29437.63161,39979.81593,50522.67451,61057.50431,71594.63154,82130.12747	5079.57776,15758.32754,26328.52282,36880.70719,47415.88784,57954.22482,68489.45155,79025.88025	-0.9622314996,0.9621544344,-0.962205464,0.9621814576,-0.9621941361,0.9621878109,-0.9621910963,0.9621894936	-0.9621245761,0.9622157073,-0.9621744325,0.9621973035,-0.9621861404,0.9621918891,-0.9621890137,0.9621904724	ok
-0.80661323	-26.51302605	-48.18181345	0.7621865193	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8152.838204,18975.45361,29561.18277,40099.4977,50637.01363,61167.39607,71699.65626,82230.52348	5080.295868,15749.44963,26315.60173,36861.73891,47392.6129,57925.9296,68456.58398,78988.22915	-0.9622186511,0.9621419545,-0.962192655,0.9621689923,-0.9621814475,0.962175237,-0.9621784245,0.9621768219	-0.9621125712,0.9622026897,-0.9621621451,0.9621844648,-0.9621736363,0.9621791767,-0.9621764222,0.9621778107	ok
