delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91482966	-31.27254509	-44.51574677	0.8001753733	continued:5	1,-1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9202.54983,20199.15515,32697.97562,45621.41044,58149.17736,69641.93527,81929.06437,91952.36146	5244.049722,18759.15849,31338.3874,45175.23957,57902.78838,70610.46053,83176.48011,94466.84641	0.9621007277,-0.9609404596,0.9611613065,0.9608870607,-0.9618764592,-0.9608512266,-0.9608530216,0.9609445727	-0.9607211518,-0.961035615,-0.9607732494,-0.9613947491,0.9615952945,0.9608883267,-0.9619305674,-0.9607785423	ok
-0.91282565	-31.27254509	-45.14052218	0.7973820244	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8554.870211,19536.52436,33021.01978,44774.98536,58393.59181,69837.29624,82696.43312,94515.09054	5244.334838,18749.74262,31329.43158,45141.91244,57378.27042,68189.32081,79236.45255,92055.82049	0.9614607718,0.9607946816,0.9620922338,-0.9612818505,-0.961802775,0.9609047716,-0.9614303506,0.9609545791	-0.9607089469,-0.9610218734,-0.9607596703,-0.9613522846,0.9616663577,-0.9614310533,-0.9608126297,-0.9615775337	ok
-0.91082164	-31.27254509	-45.71205504	0.7945886755	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	8466.107111,19867.71487,32540.52556,46021.77565,59057.22873,71769.18299,85401.74545,98511.54589	5244.62167,18740.19207,31321.37698,45108.95191,57409.68127,68841.59185,81326.79447,94186.00668	0.9612938797,0.9609007617,-0.9612371605,-0.9611639307,-0.960898496,0.9612660573,0.9616321075,0.9610364297	-0.9606967399,-0.9610081343,-0.9607460523,-0.9613121167,-0.9612847256,-0.9609119534,0.9611247254,0.9608477344	ok
-0.90881764	-31.27254509	-46.24286645	0.7917953266	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	8621.10278,19571.15521,33336.20077,45553.73806,58413.09719,70704.04729,83890.32245,96653.79611	5244.910212,18730.50362,31314.48501,45076.71199,58264.7619,69116.99767,82149.65268,94815.3455	-0.9614556843,-0.960761445,-0.9618434388,-0.9607921818,-0.9617144646,-0.9616305725,-0.9610894166,-0.9608132675	-0.9606845307,-0.9609943967,-0.9607323808,-0.9612738572,-0.9620681559,0.9608555083,-0.9618994221,-0.9609210122	ok
-0.90681363	-31.27254509	-46.73885507	0.7890019777	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	8886.106226,20039.26017,30486.92555,43560.73753,54437.30209,66184.2019,78870.53966,90175.84951	5245.200457,18720.67407,31309.14523,45045.61085,58639.19213,70218.36127,84025.38425,97133.34264	0.9616413803,-0.9619034134,0.9607750296,0.9619322391,-0.9609502879,0.9608157526,-0.9618719473,-0.9607589161	-0.9606723193,-0.9609806598,-0.9607186345,-0.961237137,-0.9614370803,0.9607423523,0.961611197,0.961021785	ok
-0.90480962	-31.27254509	-47.20277870	0.7870840171	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,-1	9128.253918,20732.57977,33811.4284,46092.05133,58875.13908,70474.1177,83549.10588,96171.78367	5245.492397,18710.7002,31305.97105,45016.21926,58456.0123,71418.75596,84311.18643,96235.62307	-0.9618014701,-0.9608239967,0.9618319754,0.9607836964,-0.9618024787,-0.9608224337,0.9618740709,0.9608837678	-0.9606601057,-0.9609669228,-0.9607047821,-0.961201579,-0.9611165354,-0.9608431069,0.9613676633,-0.9609418403	ok
-0.90280561	-31.27254509	-47.62789553	0.7856281424	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9395.628437,20674.42602,33540.10477,46636.2552,59501.97281,72103.30313,85564.02654,97802.9661	5245.786027,18700.57878,31306.00557,44989.43594,58270.49362,70792.77753,84565.61938,97261.18755	0.9619263836,-0.9610833148,-0.9608044902,0.9618848293,0.9610082046,0.9607420678,0.9620186478,0.9608287745	-0.96064789,-0.9609531848,-0.9606907733,-0.9611667478,-0.9609748752,-0.9607181042,-0.9615289531,-0.9608183293	ok
-0.90080160	-31.27254509	-48.01242091	0.7849199384	continued:5	-1,-1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	9642.557687,21555.04781,34592.86817,47203.31886,60316.04718,72683.30566,85418.73358,98209.08182	5246.081339,18690.3066,31311.23609,44966.91405,58109.10658,69967.19664,82641.87198,95885.98373	-0.9620013919,-0.9608029484,0.9615019822,0.9607840838,-0.9619304195,0.9615255011,0.960819526,-0.9612288846	-0.9606356721,-0.9609394449,-0.9606765172,-0.961132041,-0.9608900144,0.9608264653,-0.9611503812,-0.9609443998	ok
-0.89879760	-31.27254509	-48.35275764	0.7845461030	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	46.17756219,9899.739397,21827.47558,34637.72891,47018.83839,60537.25169,72940.12507,85845.14915	5246.378327,18679.88043,31326.22112,44952.40519,57968.2451,70372.63317,83017.4787,96346.49792	0.9684507933,-0.9620173052,0.9612768809,-0.9614377055,-0.9607188534,-0.961917283,0.961542663,0.9608737688	-0.960623452,-0.9609257025,-0.9606618188,-0.9610963721,-0.960828851,0.9610008395,0.9607292598,0.9620042499	ok
-0.89679359	-31.27254509	-48.65009413	0.7835035306	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	67.7380664,10157.51613,21959.34127,35662.91142,47657.43983,60219.70326,73859.04551,87074.34705	5246.676984,18669.29709,31366.12123,44958.44952,57845.99614,70824.21636,82338.97829,95516.5529	0.9844549981,0.9619543998,0.9606744274,0.9613075273,-0.9609144306,-0.9606561402,-0.9611252408,-0.9609124893	-0.9606112298,-0.9609119566,-0.9606460852,-0.9610567417,-0.9607773017,0.9613491605,-0.9607579574,0.9617109464	ok
-0.89478958	-31.27254509	-41.88451315	0.8052691459	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8730.612292,21042.5681,33570.15946,47244.27934,60035.60479,72329.10787,84842.62462,98527.9703	5246.977303,18658.55339,30886.03706,44454.10094,57278.48603,70420.27274,83404.53914,95992.50477	0.9608058904,-0.960937397,-0.9606781694,-0.961503663,-0.9608071413,0.9609306841,0.9606735567,0.9614317884	-0.9605990054,-0.9608982064,0.9606322013,0.9610303585,0.9607489777,-0.9615338125,-0.9609000168,-0.9606405712	ok
-0.89278557	-31.27254509	-43.07514052	0.8024757970	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,1,1,-1,-1,-1	9002.381926,21548.91837,35150.46577,48269.01968,60035.98478,72953.05362,85713.817,97640.12615	5247.279278,18647.64618,30593.86412,44203.09386,57394.72831,69274.36262,82902.5984,96308.92525	0.9608881139,0.9606318135,0.9610866071,0.9608433398,-0.9607511264,0.9612366748,-0.961284086,0.9608662316	-0.9605867788,-0.9608844512,0.9606337562,0.9611008992,0.9608840102,-0.9606390214,-0.9611425059,-0.9611135516	ok
-0.89078156	-31.27254509	-43.91708730	0.7996824481	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	9228.882099,22106.43613,34934.8405,48364.45797,59872.35223,72956.33654,85233.04221,98872.43053	5247.582903,18636.57235,30510.40721,44116.377,57445.79976,70240.15831,83383.57567,95895.77243	0.9610226957,0.9607416993,-0.9611498297,-0.9613079453,0.9607238391,-0.961359869,-0.9606446476,-0.9612923297	-0.9605745501,-0.9608706901,0.9606265283,0.9611180705,0.9610012459,0.9607188713,-0.961427418,-0.9607032428	ok
-0.88877756	-31.27254509	-44.61817844	0.7968890992	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,1,1,-1	9377.150877,21728.33959,34529.33067,47600.96603,59035.46377,72481.49413,85104.84527,96570.68573	5247.888169,18625.32882,30454.46637,44047.86275,57426.06295,70730.63108,83467.46795,96716.56666	0.9612303921,-0.9609924243,-0.9607095199,0.9613102893,-0.9606689512,-0.9615934902,0.961300586,-0.9606951232	-0.9605623192,-0.9608569223,0.9606177104,0.9611223209,0.9611044385,0.9609747203,0.9606933388,-0.9614954049	ok
-0.88677355	-31.27254509	-45.24037160	0.7940957503	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	9408.445337,21927.13159,35135.94273,47601.27265,60928.63383,73879.04268,86366.56388,99927.15763	5248.195072,18613.91257,30410.05987,43985.86022,57360.35253,70510.16186,83553.70992,96188.62793	0.9614076152,0.9606822367,-0.9613951002,-0.9606695249,0.9614890658,0.9608528998,0.9606014692,0.9610700593	-0.9605500861,-0.9608431473,0.9606081278,0.9611190745,0.9611630099,-0.9615041471,-0.9609332137,-0.9606584775	ok
-0.88476954	-31.27254509	-45.80926790	0.7913024015	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,-1,1,1	9418.056964,22054.8853,34779.12235,47826.64641,59670.87208,72007.82797,84515.9616,98063.09758	5248.503605,18602.32062,30371.95744,43926.77507,57277.60049,70196.12792,81618.20753,95023.38585	0.9614226784,0.960703089,-0.9610315704,-0.9607744419,0.9607300792,-0.9608765667,-0.960617446,-0.9612708539	-0.9605378509,-0.9608293641,0.9605980801,0.9611105863,0.9611682299,-0.9612838312,0.9606444668,0.9614289135	ok
-0.88276553	-31.27254509	-46.33671427	0.7885090526	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9483.136975,21885.20712,35260.67636,47661.27406,61039.26048,73439.39958,86818.16675,99218.12865	5248.81376,18590.55007,30337.78347,43869.06883,57192.82986,70337.70029,82736.06065,96117.86	-0.9613576771,-0.9606322304,-0.9613572641,-0.9606319065,-0.961357166,-0.9606317964,-0.9613571267,-0.9606317553	-0.9605256135,-0.9608155723,0.9605877143,0.9610981521,0.9611338593,-0.9613566116,-0.9606314197,-0.9613568222	ok
-0.88076152	-31.27254509	-46.82839035	0.7858434211	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	9605.87632,21848.49607,35354.28104,48650.67226,61906.77658,73490.6543,85924.59837,98498.01588	5249.125532,18578.59809,30306.25709,43811.96176,57108.25257,70399.06769,83539.61591,96003.51658	0.9612923286,0.9605775819,0.9610858644,0.9611022007,0.9612287574,-0.9606931592,0.9608804701,0.9606105189	-0.960513374,-0.9608017708,0.960577115,0.9610826531,0.9610768589,0.9610333581,0.9608151441,0.9605661735	ok
-0.87875752	-31.27254509	-47.28585554	0.7839254605	continued:5	-1,1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	9711.659563,21153.10799,34194.88978,47057.27255,59669.20832,72787.3784,85318.05533,98767.07405	5249.438915,18566.46192,30276.60911,43755.01831,57021.0784,70099.16589,81724.79334,94954.8117	-0.9612335218,0.9606338617,-0.9611274102,0.9611435516,-0.9610191857,-0.9607942704,-0.9605422003,-0.960931843	-0.9605011323,-0.9607879592,0.960566336,0.9610647486,0.9610096092,0.9607675146,-0.9606165222,0.9612149542	ok
-0.87675351	-31.27254509	-47.70395045	0.7825485194	continued:5	-1,1,-1,1,1,-1,-1,1	-1,-1,1,1,1,1,-1,-1	9822.536833,21638.31603,33358.10334,46018.51003,58824.13448,71509.30268,84350.44534,96885.47786	5249.753901,18554.13892,30248.34191,43697.98239,56928.43647,69767.7678,82310.7153,94969.08192	-0.9611801789,0.9607322357,-0.9606468804,0.9609311014,0.960645061,-0.96094084,-0.9606558442,0.9608848593	-0.9604888884,-0.9607741367,0.9605554135,0.9610449591,0.9609403003,0.9606552411,-0.9608876059,-0.9606069233	ok
-0.87474950	-31.27254509	-48.08039642	0.7816336644	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	9942.283531,22278.77014,34925.04971,48067.08341,60804.04063,74005.38639,86743.53835,99621.60928	5250.070486,18541.62651,30221.1155,43640.70166,56829.2263,69478.10196,82614.05518,95380.46175	0.9611311765,-0.9608732654,-0.96059285,0.9611061226,-0.9610293327,-0.960901594,-0.9606154286,0.9609999135	-0.9604766424,-0.9607603029,0.960544374,0.9610237074,0.9608740427,0.9605933944,-0.9611041429,0.9610417329	ok
-0.87274549	-31.27254509	-48.41443587	0.7814664801	continued:5	1,-1,1,1,1,-1,1,-1	-1,-1,1,1,1,1,1,1	52.23796112,10035.85827,22839.23326,36029.57948,48970.56765,60937.3905,72742.20776,84981.08138	5250.388661,18528.92226,30194.68767,43583.08852,56724.08182,69232.30262,82565.48026,95609.11484	0.9693252816,-0.961086485,0.9610296336,0.9609470694,0.960672979,-0.9606908411,0.9606484743,-0.9607631399	-0.9604643943,-0.9607464571,0.9605332369,0.9610013413,0.9608135008,0.96055005,0.9610651059,0.9610861388	ok
-0.87074148	-31.27254509	-48.70362525	0.7798828880	full	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	67.86500974,10152.1419,23316.9629,36168.51313,48472.67059,60908.53258,74273.26633,87299.88514	5250.708422,18516.02382,30168.88012,43525.09819,56614.58489,69043.22099,82414.32929,95356.35026	0.984350347,0.9610153463,0.9609133894,0.9606283733,-0.9607674357,-0.9605176743,-0.9609603268,-0.9607105218	-0.960452144,-0.9607325987,0.960522017,0.9609781491,0.9607595415,0.9605122218,0.9609377413,0.960664519	ok
-0.86873747	-31.27254509	-42.42442541	0.8012107465	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8682.109399,20732.50985,32371.31759,45166.21346,58023.26473,70242.91603,82703.78024,96049.79504	5251.029761,18502.92901,30143.55807,43466.71519,56502.52318,68095.34896,81348.35739,94487.74284	0.960635253,-0.9606868583,0.9605752852,-0.9609049178,-0.9606203755,0.960730425,0.9604848051,0.9608555486	-0.9604398915,-0.9607187271,0.9605107261,0.9609543693,0.9607119446,-0.9605274051,-0.9609983689,-0.9608691136	ok
-0.86673347	-31.27254509	-43.44630763	0.7984173976	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	8881.426202,20460.07449,33611.63296,46709.50284,59221.18653,72428.17423,85519.75621,98004.15123	5251.352673,18489.63576,30118.6174,43407.94454,56389.46938,68036.93267,80731.43687,93445.98155	0.9606935259,-0.9605248611,0.9609699364,0.9607833307,0.9605168021,0.9609667489,0.9607722342,0.9605105068	-0.9604276369,-0.9607048419,0.9604993733,0.9609301984,0.9606699812,-0.9605676693,0.9608531211,0.9605651145	ok
-0.86472946	-31.27254509	-44.23057850	0.7956240487	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,-1	9026.972107,21527.2214,34708.9433,47725.87238,59340.52607,72592.3577,85527.20697,97295.04573	5251.677151,18476.14215,30093.97625,43348.80565,56276.63631,68073.01726,80196.88422,91769.08025	0.9607683691,0.9605028397,0.9609328584,0.9606906245,-0.9604887437,-0.9609078078,-0.9606364107,0.9605915347	-0.9604153801,-0.9606909427,0.9604879664,0.9609057978,0.9606327766,-0.9605988153,0.9606789553,-0.9605137811	ok
-0.86272545	-31.27254509	-44.90220659	0.7928306998	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,1,1,1,-1,1,-1	9101.224379,21828.07015,34397.7308,46959.95857,59991.17892,72922.23209,84650.65043,96943.09452	5252.00319,18462.44643,30069.56926,43289.32797,56164.88343,68126.03501,79856.65776,92142.06707	0.9608365802,0.9605468606,-0.9607815041,-0.9605054912,0.9608977757,0.9606270804,-0.9605693242,0.9607075135	-0.9604031212,-0.9606770289,0.9604765114,0.9608812985,0.9605994936,-0.9606266872,0.9605699185,-0.9607057174	ok
-0.86072144	-31.27254509	-45.50516776	0.7900373509	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,1,-1,1,-1	9120.867347,21957.24203,34029.03547,45609.65108,58445.34866,71197.20409,83616.40319,96065.66157	5252.330783,18448.54702,30045.3436,43229.54772,56054.78126,68174.33661,79733.93912,92762.46868	0.9608602264,0.9605738369,-0.9606399478,0.9605088755,-0.9608343965,-0.9605438316,0.9607253755,0.9604679487	-0.9603908602,-0.9606631003,0.9604650136,0.9608568062,0.9605694051,-0.9606512787,0.9604891222,-0.9608702748	ok
-0.85871743	-31.27254509	-46.05871563	0.7872440021	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	9148.891076,21961.91315,34074.62622,45628.51128,58603.02551,71398.90734,83583.55444,95220.04986	5252.659924,18434.44252,30021.25609,43169.50549,55946.68496,68208.13943,80608.98653,93829.70499	0.9608435501,0.9605551115,-0.9606363673,0.9604787022,-0.9608383056,-0.9605485853,0.9606531591,-0.9604428478	-0.960378597,-0.9606491565,0.9604534771,0.9608324053,0.9605419095,-0.9606714842,-0.960430001,-0.9607800616	ok
-0.85671343	-31.27254509	-46.57200900	0.7844506532	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	9236.77606,21993.21233,34280.00151,46670.63436,59858.05108,72473.01142,85233.24619,97869.40465	5252.990607,18420.1317,29997.27114,43109.24443,55840.798,68223.41089,80636.04856,93779.09683	0.9608161892,0.9605247597,-0.9606633908,-0.9604213248,-0.9607692958,-0.9604841019,0.960776533,0.96048946	-0.9603663317,-0.9606351971,0.9604419058,0.9608081619,0.9605165205,-0.9606861249,-0.9604353104,-0.9607985174	ok
-0.85470942	-31.27254509	-47.04957214	0.7821983240	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	9335.982338,22039.74126,34468.40404,46891.4893,59982.13295,72661.58582,85174.29115,97639.48813	5253.322827,18405.61355,29973.35921,43048.80892,55737.22131,68219.58344,80668.77259,93721.4524	-0.9607892105,-0.9604973981,0.9606819127,0.9604274386,0.9607812105,0.9604902509,-0.9607016151,-0.960438083	-0.9603540643,-0.9606212219,0.9604303024,0.9607841274,0.9604928494,-0.960694478,-0.9604341802,-0.9607871437	ok
-0.85270541	-31.27254509	-47.48869607	0.7804080807	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9453.008,22109.81891,34643.33941,47105.93747,60096.94635,72753.39763,85288.06582,97751.25348	5253.656576,18390.88726,29949.49557,42988.24352,55635.98919,68198.11024,80675.60028,93641.65595	-0.9607634493,-0.960473157,0.9606902089,0.9604260595,0.9607633143,0.9604730543,-0.9606903644,-0.9604262244	-0.9603417947,-0.9606072306,0.9604186696,0.9607603409,0.9604705863,-0.9606964921,-0.9604295116,0.9607631607	ok
-0.85070140	-31.27254509	-47.88763756	0.7791588571	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	9573.614533,22187.86586,34798.69236,47285.30992,60192.54855,72801.3981,85427.53652,97921.76073	5253.991849,18375.95223,29925.65948,42927.59223,55537.09462,68161.42322,80654.74756,93549.52382	0.9607385876,0.9604507142,-0.9606899626,-0.9604202893,0.9607366581,0.9604493151,-0.9606930738,-0.9604219976	-0.9603295229,-0.9605932231,0.9604070095,0.960736831,0.960449484,-0.9606927215,-0.9604217829,0.9607356788	ok
-0.84869739	-31.27254509	-48.24450040	0.7786573043	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	9671.674848,22247.25103,34913.90715,47409.08003,60256.84852,72819.94137,85518.07591,98027.03958	5254.328641,18360.8081,29901.83343,42866.89799,55440.50692,68112.23632,80609.65756,93453.0365	-0.960714426,-0.9604299101,0.9606832418,0.9604109199,-0.9607097401,-0.9604268013,0.9606887203,0.9604141044	-0.9603172491,-0.9605791992,0.960395324,0.9607136182,0.9604293446,-0.9606840979,-0.9604113839,0.9607092586	ok
-0.84669339	-31.27254509	-48.55647996	0.7791588571	full	-1,-1,1,1,-1,-1,1,1	-1,-1,1,1,1,-1,-1,1	9602.316971,22129.69638,34865.48059,47368.11017,60157.1089,72676.95914,85429.40391,97937.76754	5254.666944,18345.45474,29878.00261,42806.20227,55346.18407,68053.14432,80545.27776,93355.56527	-0.9606857812,-0.9604070129,0.9606759468,0.9604012671,-0.9606828287,-0.9604052313,0.9606783458,0.9604026673	-0.960304973,-0.960565159,0.9603836146,0.9606907159,0.9604100082,-0.9606716796,-0.9603988497,0.9606851452	ok
-0.84468938	-31.27254509	-40.63719891	0.8007399260	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,1,1,-1,-1,1	8299.755961,20872.00552,33295.92002,46188.85506,58697.37591,71429.74152,83909.87233,96700.736	5255.006754,18329.89225,29854.15447,42745.54477,55254.08126,67986.43625,80466.5641,93257.45632	0.9604075879,-0.9606316144,-0.9603716586,-0.9606681255,-0.9603913776,0.9606564569,0.9603848378,-0.9606629991	-0.960292695,-0.9605511021,0.9603718826,0.9606681327,0.9603913448,-0.9606564674,-0.9603847738,0.9606629982	ok
-0.84268537	-31.27254509	-42.55298911	0.7979465771	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,-1,-1,1,1,-1	8558.528986,20536.43412,32117.43678,44457.26444,56810.34433,69807.06794,82249.40328,95069.60538	5255.348065,18314.12101,29830.27833,42684.96335,55164.15731,67914.04105,80377.82558,93158.02986	0.9604487273,-0.9605020161,0.960413833,-0.9605726778,-0.9603345968,-0.9606298838,-0.9603647687,0.9606447213	-0.9602804146,-0.9605370289,0.9603601291,-0.960645872,-0.9603732478,0.9606393093,0.9603696938,-0.9606420846	ok
-0.84068136	-31.27254509	-43.55339483	0.7951532283	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8712.055855,20290.89995,32594.33825,44950.13895,57941.75988,70349.22348,83190.79463,95643.57023	5255.69087,18298.14161,29806.36516,42624.49381,55076.37962,67837.54341,80282.53298,93056.72878	0.9604872243,-0.9604019138,0.9605510043,0.9603162558,0.960603349,0.9603451644,-0.9606242998,-0.9603558077	-0.9602681323,-0.9605229392,0.9603483549,-0.9606239344,-0.9603556289,0.9606208722,0.96035403,-0.9606217998	ok
-0.83867735	-31.27254509	-44.33102980	0.7923598794	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8808.385755,21221.73793,34217.29433,46584.41749,59458.18353,71883.0927,84653.59917,97079.06123	5256.035164,18281.95496,29782.40731,42564.16989,54990.72873,67758.23081,80183.36429,92953.48003	0.9605281948,0.9602939021,0.9605712876,0.9603230963,0.9606016124,0.9603380105,-0.9606018774,-0.9603382245	-0.9602558478,-0.960508833,0.9603365609,-0.9606023175,-0.9603384137,0.9606016534,0.9603380778,-0.9606017874	ok
-0.83667335	-31.27254509	-44.99944163	0.7895665305	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	8845.983254,21203.47751,34056.82486,46459.73663,59230.1478,71635.37032,84401.60905,96806.55834	5256.380941,18265.5622,29758.39827,42504.02327,54907.20308,67677.15051,80082.34469,92848.65422	0.9605555521,0.9603091349,0.960580954,0.9603214997,-0.9605820994,-0.9603220444,0.9605819148,0.9603219851	-0.9602435611,-0.9604947107,0.9603247475,-0.9605810166,-0.960321539,0.9605820095,0.9603220286,-0.9605818918	ok
-0.83466934	-31.27254509	-45.59972364	0.7867731816	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,1,-1	8855.970957,21232.9499,34010.93121,46396.88634,59158.56187,71544.1829,84306.46598,96692.10825	5256.728196,18248.96475,29734.33261,42444.08354,54825.82503,67595.16655,79981.00632,92742.91104	0.960557467,0.9603037927,-0.9605622909,-0.9603059995,0.9605620806,0.960306011,-0.9605621626,-0.9603060239	-0.9602312723,-0.9604805724,0.9603129153,-0.9605600258,-0.9603049496,0.9605621873,0.960305996,-0.9605620778	ok
