delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59819639	-43.39679359	-43.79654506	0.7925713663	continued:5	-1,-1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,1,-1	2048.633394,11906.7966,17707.07126,27599.09068,32339.51234,43302.11521,50876.17477,61669.22151	5050.222516,16881.708,20162.8055,30322.18792,35392.19432,46197.75409,62059.74584,77809.91203	-0.8051520289,-0.9476228922,0.9265455084,0.9478516101,0.6246472949,0.9526496813,0.4272768758,0.9526071859	-0.9524764204,0.9352383197,-0.9299544408,-0.9494519464,-0.4410049401,-0.952610024,0.952588882,-0.952694498	ok
-0.59619238	-43.39679359	-44.31567695	0.7899057348	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,1,-1,1	2188.477111,12041.51739,18340.67425,29385.96208,38699.47376,47440.47699,63269.1488,78989.77154	5050.141062,16930.55648,19613.94301,29643.02605,38997.51768,49392.94885,61714.2483,67225.17954	-0.8844845931,-0.9475535206,0.9301146207,0.9526120602,-0.9314102598,0.9525929679,-0.952577182,0.9526454194	-0.9524630898,0.9355335379,0.9436962484,0.9486848987,-0.9371297933,0.9527957344,-0.9391931612,0.9310952252	ok
-0.59418838	-43.39679359	-44.77334751	0.7875744719	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,1,-1,1,-1,1	2292.402077,12128.24664,19437.94569,28412.76099,42003.67899,46367.68018,57582.58417,68167.20181	5050.062926,16979.57184,19215.22911,30600.74184,43650.68467,55517.59596,71239.34331,87551.43772	0.9538474968,0.9474005542,-0.9310456183,0.9525180294,-0.9458196699,-0.831883513,-0.9527066337,0.9315557563	-0.9524497566,0.9358382934,0.9350872892,0.95280135,-0.9437972049,0.9525679932,-0.9525947851,0.9525100667	ok
-0.59218437	-43.39679359	-45.18561080	0.7857842286	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,1	2447.676905,12262.72114,20327.40285,26506.35647,29429.07792,40321.79506,47650.42855,58225.5762	5049.988092,17028.89893,18949.95849,29704.84287,45454.37867,61209.44638,76946.85806,92754.58715	-0.7073495311,-0.9472181364,0.9330034199,-0.9402131682,-0.4569177522,-0.9525897428,-0.1684137689,-0.9525078879	-0.9524364209,0.9361531664,0.3229665998,0.9525576159,-0.952558116,0.9525564439,-0.9525621309,0.9525437742	ok
-0.59018036	-43.39679359	-45.55811886	0.7843283539	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,-1,1,1,1,-1,1	2571.44651,12366.42606,20973.35273,23729.09593,33594.57286,40103.47515,51581.96846,58932.11599	5049.916543,17078.69089,27990.65357,41163.45076,44689.48762,55454.34581,71245.56202,86899.96528	0.9729565417,0.9470377971,-0.9355471197,-0.941321994,-0.9475364037,0.9302610672,0.952853029,0.4058594042	-0.9524230829,0.9364788206,-0.9524746627,0.9434486382,0.3113802265,0.9525462415,-0.9525285787,0.9525972004	ok
-0.58817635	-43.39679359	-45.89531453	0.7832857815	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	2705.693966,12481.03436,21637.25622,27878.75731,33936.8149,39508.51687,48337.77673,64109.75287	5049.848264,17129.11152,27409.8684,43095.17467,58986.3262,74700.96445,86889.72102,93411.06347	0.9605842262,0.9468581008,-0.9388729779,0.9331965977,-0.9392477146,0.9312334465,-0.9524919533,0.952848115	-0.9524097423,0.936816016,-0.9525229698,0.9525364384,-0.9524967676,0.9527289271,-0.9386617267,0.9345351946	ok
-0.58617234	-43.39679359	-46.19871197	0.7825775775	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	2824.485979,12581.24637,22491.48445,34340.87425,49956.57637,57423.24171,68196.59981,84078.7975	5049.783237,17180.33823,27427.6606,37177.94514,48233.97316,56671.02447,66492.50377,74800.11116	0.9581837893,0.9466823622,-0.9438142679,0.9524985436,-0.9525540688,-0.2801910383,-0.9525207574,0.9524814424	-0.9523963993,0.9371656239,-0.9526216774,0.9304685542,0.9525928073,0.9417948686,0.9471576451,-0.9340810891	ok
-0.58416834	-43.39679359	-46.46971548	0.7822037421	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	26.86473701,2939.844604,12679.27257,25096.27091,40999.96031,54585.16218,67075.55784,82701.49149	5049.721448,17232.56572,26372.92533,33533.13238,44525.99149,58724.0607,73698.11647,89759.36374	0.9574212504,0.9486449779,0.9465131687,-0.9529661385,0.9524352109,-0.9461904208,0.9524684495,-0.9526317668	-0.9523830539,0.9375286462,-0.9504508736,0.9302177653,0.9523671032,-0.953023972,0.9525111484,-0.9524504283	ok
-0.58216433	-43.39679359	-46.70919030	0.7820365579	full	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.86769591,3005.955195,12726.09381,24969.98415,32222.1594,42811.04634,58480.11294,71259.68413	5049.662879,17286.01057,24998.72381,31971.49228,38206.11901,49824.55732,63958.74399,71150.20282	0.990312604,0.832420587,0.9463253338,-0.9525114833,-0.1280370542,-0.9524456909,0.95270183,-0.9425893645	-0.9523697061,0.9379062388,-0.9424112118,0.9331301548,-0.9406098908,0.9524264793,-0.9491463339,0.9304819457	ok
-0.58016032	-43.39679359	-41.06055575	0.7979505261	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,1,-1,1,-1,-1	604.8597293,10658.85625,23445.86749,35849.64136,38751.08221,49731.1789,57572.8387,69117.84798	5049.607516,17340.91716,24441.5754,31701.33284,37368.58864,46107.41204,61659.74799,69102.36106	0.1040326521,0.9483275415,-0.9526749685,0.9402721199,0.3837827803,0.9525278843,0.9110551565,0.9528482599	-0.9523563557,0.9382997417,-0.9381887598,0.9392868735,-0.9314452452,0.9524497452,-0.9525079843,-0.2529352632	ok
-0.57815631	-43.39679359	-42.47318723	0.7951571773	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,1,1,-1,-1,-1	1363.931778,11037.54607,15296.68288,26526.38755,37434.28412,45006.26365,50218.58685,61559.29944	5049.555343,17397.56532,24003.59618,28300.45307,38903.01733,54437.30044,61817.65508,72562.75394	0.9649422266,0.9458749081,0.5964605777,0.9525930715,-0.9325702174,0.9493874908,0.7091147794,0.9526444325	-0.9523430029,0.9387107169,-0.9350418337,0.9308525493,0.9524343063,-0.9524894379,-0.1971375343,-0.9524594036	ok
-0.57615230	-43.39679359	-43.27459324	0.7923638284	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1786.476389,11422.75004,17402.79692,28953.42143,40071.06691,43604.75893,54005.61965,62656.92152	5049.506343,17456.2804,23490.50541,32483.06745,44266.33956,50021.89788,58703.18463,74532.65338	0.9420473728,0.9455258138,-0.9303304898,-0.9529593461,0.9353679053,-0.9302449115,-0.9502912594,0.9323156623	-0.9523296477,0.9391409984,-0.9324316164,0.9529653233,-0.9392875953,0.9316484471,-0.9524418771,0.9524067073	ok
-0.57414830	-43.39679359	-43.88616774	0.7895704795	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,-1,-1,-1	2048.327264,11689.42286,17717.02449,29293.91057,42010.58937,53798.33547,69323.02046,87068.85981	5049.460502,17517.4468,22458.17633,33679.02316,44573.24416,52675.61578,59110.91693,68953.90728	0.6022569632,0.9455257943,-0.930368346,-0.9528552157,0.9438679487,-0.9524073117,0.9524403288,0.9523581896	-0.95231629,0.9395927564,-0.9305051475,-0.9525609582,0.9325690862,-0.9514520243,-0.9534331412,-0.9470886512	ok
-0.57214429	-43.39679359	-44.40160633	0.7869048481	continued:5	1,1,-1,-1,1,-1,-1,1	-1,1,1,1,-1,-1,-1,1	2181.886953,11817.38549,18411.26839,29062.75937,44738.09573,60239.28679,77906.34929,93521.07043	5049.417804,17581.52655,20919.37218,31212.7479,44227.71871,52316.58415,62347.41765,74962.86733	0.7051883914,0.9454370826,-0.9308599204,-0.9524045221,0.9523906073,-0.9524270672,-0.9523592516,0.952683847	-0.9523029299,0.9400685829,0.9729967095,0.949725517,-0.9524757595,-0.9669485566,-0.9482883966,0.9524918336	ok
-0.57014028	-43.39679359	-44.85693074	0.7846525188	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	2308.397826,11931.37211,19177.29391,27897.66484,36425.62963,46053.48836,53155.11755,61817.80558	5049.378233,17649.08515,30764.46501,46210.92379,54910.96508,64544.56324,71453.02853,80396.21822	0.9719975456,0.9452881022,-0.9321007805,0.9524719529,0.9442014681,0.9453295239,-0.9317332346,0.9523993233	-0.9522895674,0.9405716076,0.9523588842,-0.952475622,0.9275329179,0.9453789881,-0.9313364394,0.95235043	ok
-0.56813627	-43.39679359	-45.26628277	0.7828622756	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,1,1,1	2455.058468,12063.96112,19786.73601,25569.33953,35798.65277,51313.7427,67210.18468,82643.71808	5049.341776,17720.82882,28645.03621,36253.17269,47558.21782,59190.48907,61528.29879,72027.82661	-0.7789148049,-0.9451232706,0.9338673049,-0.9369532647,0.9523639918,-0.9523818986,0.9523403049,-0.9524731116	-0.9522762024,0.9411056579,-0.9524270554,-0.4958191774,-0.9525484369,0.9359406095,0.965151557,0.9505867691	ok
-0.56613226	-43.39679359	-45.63593671	0.7814853346	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	2604.962603,12200.25018,20313.61974,22619.34239,33271.14785,43127.46589,45048.20618,56049.26329	5049.308415,17797.6593,26566.05391,36803.78609,43940.22621,55264.71791,67124.80953,77197.351	-0.9060425586,-0.9449602966,0.9359735092,0.9493308865,0.9511387358,-0.9362766371,-0.2446837166,-0.9524331777	-0.952262835,0.9416754828,-0.9444102528,0.9491579396,-0.9305382767,-0.9525437158,0.9373151442,-0.9524238916	ok
-0.56412826	-43.39679359	-45.96927386	0.7804427621	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,-1,1,1	2726.146376,12307.2376,20842.08606,27668.85528,29394.36858,40133.9215,56289.98803,71758.78399	5049.278138,17880.75733,25329.55665,28491.22917,38116.9376,45745.4892,51958.8442,54848.67443	-0.8730704384,-0.9447891881,0.9386969154,-0.9364581761,-0.1069941442,-0.952355232,0.9522976012,-0.9525249293	-0.9522494652,0.9422870788,-0.9356144029,0.9297668098,0.9451828495,-0.9334688347,0.9403342686,0.3214417015	ok
-0.56212425	-43.39679359	-46.26870668	0.7797345582	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,-1,-1,1,1,-1,1	2830.783444,12398.43158,21465.1446,28830.69514,33349.75248,43830.85547,59201.55644,68509.50532	5049.250928,17971.71485,23753.87921,34852.5449,44597.8628,55780.87125,66482.53694,75137.93378	0.9646511212,0.9446225455,-0.9423518154,0.9351413742,-0.931201774,-0.9522910541,0.9524249571,-0.9303671991	-0.9522360928,0.9429481708,-0.9306674269,-0.9524332246,0.9306300431,0.9524587203,-0.9321152702,0.9523863736	ok
-0.56012024	-43.39679359										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55811623	-43.39679359										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.55611222	-43.39679359	-46.53562452	0.7788986368	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,-1,1,1,1,-1,1	28.93251539,2934.245428,12464.04656,23942.01742,31420.84303,42678.84267,53960.75114,59541.43303	5049.187555,18319.72795,25583.15668,34217.82531,41930.15625,53373.2783,68329.48782,83635.54602	0.9578812981,0.9511836363,0.9441311326,-0.9523307631,-0.2856630093,-0.9524365464,0.9343273201,-0.9353439551	-0.9521959613,0.9453505616,-0.9321959855,0.9523409575,0.7242552095,0.9527876768,-0.9522531472,0.9523313052	ok
-0.55410822	-43.39679359	-46.77146872	0.7787314525	full	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	55.26380874,3005.208855,12521.59253,24214.08445,39738.64525,55304.49671,70792.78307,86456.71824	5049.172468,18478.7387,30575.89441,47004.52648,62344.76211,73500.78951,79581.28809,85936.22836	0.9883381918,0.814666982,0.9439541783,-0.9522596886,0.9522616701,-0.9522578538,0.9522656013,-0.9522500351	-0.9521825793,0.9463592216,-0.9522772928,0.9522173397,-0.9524145101,0.9337755475,-0.9391765791,0.9337202297	ok
-0.55210421	-43.39679359	-45.66593528	0.7798142010	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2590.091496,12094.4406,25695.5356,40965.19415,48415.71444,59693.38626,71131.26734,75827.11549	5049.160376,18678.65541,25799.91432,36502.19649,54258.93791,72023.35923,87377.13104,99120.79265	-0.852969796,-0.9437883631,-0.9522213231,0.9522992505,0.2507771889,0.9524128908,-0.935183704,0.931520406	-0.9521691948,0.9475323423,-0.9309972056,-0.952278671,-0.9522622615,-0.9521975595,0.9524282912,-0.9369493017	ok
-0.55010020	-43.39679359	-45.99906689	0.7787716286	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	2711.449203,12203.95716,26370.78607,33842.63259,45212.85802,57478.73209,60386.65447,71823.1821	5049.151263,18948.59787,27596.10033,33583.51882,41133.75869,50661.7772,59049.0878,68098.93285	0.3415782751,0.9436219148,0.952285377,0.2746713056,0.9524352055,-0.9403689069,-0.3105497082,-0.9524686075	-0.9521558079,0.9489357664,-0.9339457665,0.9383785983,-0.9416979631,0.9489959831,-0.9328647436,0.9526958583	ok
-0.54809619	-43.39679359										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.54609218	-43.39679359	-46.29791784	0.7778567735	continued:5	1,1,1,1,1,-1,1,-1	-1,1,-1,1,1,1,1,1	2826.784445,12296.57673,16589.84592,26109.66951,39701.75361,55084.92841,71482.98325,86686.24995	5049.141922,20004.702,29753.81612,38715.474,45581.26859,57175.57374,65077.86327,74661.30083	0.9686594203,0.9432913955,0.9511468264,0.9437906493,0.952190947,-0.9522130027,0.9521619249,-0.952289668	-0.9521290269,0.9523785244,-0.9329878928,0.9527833,0.3464241877,0.9525499211,0.9623208767,0.9443925223	ok
-0.54408818	-43.39679359	-46.56401990	0.7774829381	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,-1	29.95535648,2930.672273,12390.29532,17676.81159,27596.07765,36692.38026,42848.73717,51754.43418	5049.141665,20472.38458,31880.50561,41916.23383,53188.67982,58844.70679,62290.85904,71931.73081	0.9581134773,0.9522085132,0.9431344477,-0.9304570193,-0.9470222043,0.9394155223,-0.932835136,0.9524306482	-0.9521156327,0.9527481147,-0.9377691292,0.9523409197,-0.9344446163,0.9357176008,-0.9303732996,-0.9448602071	ok
-0.54208417	-43.39679359	-46.79821130	0.7773157538	full	1,1,1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	56.87356584,3004.299732,12452.05671,18753.46341,29205.69292,44646.57977,60456.09446,75729.71408	5049.144332,20487.95772,31461.21477,37490.81207,44769.29665,50052.1094,60970.85477,69212.89886	0.9873551876,0.8856125713,0.9429575329,-0.9313646032,-0.9521638141,0.9521753561,-0.9521529909,0.952195143	-0.9521022361,0.9525736738,-0.9340402376,0.9386270329,-0.9397774448,0.9309413218,0.9522490074,0.9505200251	ok
-0.54008016	-43.39679359	-42.57882595	0.7906883726	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,1,1,-1	1243.410021,10738.76707,14686.97041,24439.99909,29971.73529,39506.32411,53147.09762,69188.45855	5049.149908,20417.84271,36209.54502,51412.3763,69402.21642,77023.42127,87771.52075,97725.99559	0.9513706686,0.9433903767,0.9492489474,0.9456987704,-0.9303278627,-0.9437833096,-0.9521627265,0.9521298941	-0.952088837,0.9524547325,-0.9521313041,0.9521919954,0.952216102,0.5277137641,0.9510751345,-0.937349379	ok
-0.53807615	-43.39679359	-43.37089337	0.7878950237	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	1743.364612,11157.87415,18609.57196,22066.8662,31659.58051,42996.50876,51287.21801,60734.12412	5049.158381,20344.03293,35534.70664,46706.71626,48616.8136,60012.25532,72489.70698,80575.8849	0.948198105,0.9424909986,-0.9357722831,0.9304086536,0.9442821065,-0.9522189915,-0.9479969077,-0.9428404618	-0.9520754356,0.9523763067,-0.9527039893,0.936404272,0.1636446409,0.952347477,-0.9421536025,0.9401833884	ok
-0.53607214	-43.39679359	-43.98047733	0.7851016748	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,1,1,1,-1	2056.102203,11465.9447,19131.18442,29288.19627,45103.68252,60390.71128,77799.36553,93621.65531	5049.169736,20278.20254,32399.05923,37784.84639,48582.26256,56185.36161,66730.50439,75525.05727	-0.8325161162,-0.942383623,0.9372024726,-0.9521278149,0.9521094615,-0.9521432784,-0.9521279219,0.9521091594	-0.9520620316,0.9523190077,-0.9398031118,0.9310708607,0.9521850642,0.4884067346,0.9502436428,-0.9330152294	ok
-0.53406814	-43.39679359	-44.49547123	0.7824360434	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,1,-1,1,-1	2195.270411,11600.26602,19502.07314,26521.76323,36505.46142,47875.33382,53092.85535,61973.90571	5049.183959,20221.41421,31728.68314,34920.95461,44358.51141,51621.23194,57258.98586,61943.60733	-0.8734466432,-0.9422727003,0.9388958642,-0.9378943299,0.9522664775,-0.9350894085,0.9329947286,-0.9523454764	-0.9520486253,0.9522737287,-0.9358773738,0.9300052524,0.9426306472,-0.9346414397,0.9354325058,-0.9314507181	ok
-0.53206413	-43.39679359	-44.95032135	0.7801837142	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,-1,1,1,1,-1,1	2320.745338,11717.09118,20011.25441,31045.24568,44237.85694,59429.13245,67873.57128,77270.46145	5049.201038,20172.89094,31260.6041,37916.01342,41530.97695,52753.31809,64277.48264,76070.70728	-0.7769081972,-0.9421180623,0.9417548504,-0.9525511023,0.9479469902,0.9521752968,0.9627509446,0.9421239608	-0.9520352166,0.952235915,-0.9336989984,0.9435101919,0.3135920939,0.9522146055,-0.9439914808,0.9520891609	ok
-0.53006012	-43.39679359	-45.35861977	0.7783934709	continued:5	-1,-1,1,-1,1,1,-1,1	-1,1,-1,1,1,-1,-1,1	2470.640509,11857.92483,20832.10297,33350.30627,48688.21362,65978.55368,81585.99343,97150.2113	5049.220958,20131.64401,30825.96886,39371.77844,57527.40298,67145.93122,78859.4847,88963.00081	-0.8975487292,-0.9419562279,0.9462933329,-0.9520665347,0.9520913382,0.952076038,-0.9520750095,0.9520770822	-0.9520218055,0.9522030651,-0.9322924639,0.9521177265,0.9521775481,-0.93072583,-0.9526325936,0.9318861209	ok
-0.52805611	-43.39679359	-45.72645527	0.7770165299	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	2623.641452,12002.18055,23025.4296,37843.88574,52709.94787,63520.44191,72087.10063,80669.72246	5049.243707,20096.80385,30340.83924,40876.80669,58482.57542,76594.10589,86067.85496,96433.56505	-0.9161000008,-0.9417954035,0.9525331531,-0.9523151651,0.9521914009,-0.9326539555,0.9521462569,-0.9277729283	-0.9520083919,0.9521736932,-0.9313609086,-0.9520888848,-0.9521012666,-0.9521593774,0.930653266,0.949307917	ok
-0.52605210	-43.39679359	-46.05719316	0.7759739574	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,1,-1,-1,-1	2737.526413,12106.29338,22801.26325,33828.19999,41499.18367,56383.66304,73631.55903,89343.98947	5049.26927,20067.66844,29757.1386,41429.63245,52006.32622,60543.65219,68405.96085,77960.15791	-0.8999290842,-0.9416201275,0.9521849075,-0.9334790714,0.9494970838,0.9520584495,0.9520466467,-0.9520414815	-0.9519949759,0.9521468598,-0.9307931161,-0.952440429,0.9325814475,-0.9521166416,-0.9494932421,-0.9436020248	ok
-0.52404810	-43.39679359	-46.35331990	0.7752657535	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	2830.24811,12189.76056,22799.58801,30628.56237,40188.25243,43575.13887,55134.70697,69943.70382	5049.297635,20043.68837,29118.84687,38652.46662,43052.46642,52418.97606,63036.24738,72285.82235	0.9726121596,0.9414483202,-0.9521004129,-0.9256360755,-0.9436000696,-0.0987730684,-0.9523006429,0.9520930445	-0.9519815575,0.95212194,-0.9305138986,-0.943349972,-0.9489835427,-0.9415318521,0.9521243701,-0.9305758468	ok
-0.52204409	-43.39679359	-46.61634779	0.7748919181	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,1,-1,1	32.10439189,2923.171223,12274.70833,22972.17711,40927.52448,49760.89937,59168.69087,68788.93036	5049.328789,20024.44173,28558.975,37912.71703,48583.51062,66770.08832,77341.64015,86075.96228	0.9586061608,0.9547328006,0.9412890562,-0.9520513059,-0.9521028192,0.9303879579,0.9419520198,-0.9496485388	-0.9519681366,0.9520985011,-0.9257777959,-0.9413159514,0.9520558824,0.9521344806,-0.9320026231,0.9520273691	ok
-0.52004008	-43.39679359	-46.84732178	0.7747247338	full	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	60.13134826,3003.189633,12345.11065,23436.71863,40674.23877,56060.82988,73291.69125,90516.75343	5049.362719,20009.61173,28145.73235,37519.76816,48101.58549,56225.65262,65602.59552,76186.19874	0.985289886,0.9254547852,0.9411071032,-0.9520056529,-0.9519910107,0.9520128936,0.9520124895,0.95201162	-0.9519547133,0.9520762323,0.9587924387,0.9414964486,-0.952076005,-0.9599137583,-0.941530944,0.9520852856	ok
-0.51803607	-43.39679359	-44.04508230	0.7828304783	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,1	2026.09279,11354.89258,24240.26304,41992.67031,49859.11645,59326.76629,67050.77657,76832.57357	5049.399411,19998.96972,27856.09089,37329.63642,44940.65306,57104.37385,75560.41909,87351.92054	0.966098597,0.9408777678,0.9520154918,0.9520551782,0.9526579338,0.9424909881,-0.9377119217,0.9520453613	-0.9519412877,0.9520549045,0.9474733641,0.9425542113,-0.9368980554,-0.952028987,-0.9521609684,0.9379949144	ok
-0.51603206	-43.39679359	-44.55793595	0.7801648469	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,-1,-1,-1,-1	2157.358963,11481.5065,24784.18533,33033.37438,42367.56368,55266.43819,73214.19443,82795.73057	5049.438853,19992.36328,27649.09561,37286.05974,48840.0012,66140.03175,83798.14476,91407.6632	0.9647552824,0.940752363,0.9520471781,0.9515090289,0.9408796675,0.952004352,0.9520654092,-0.9307722802	-0.9519278597,0.9520343437,0.6056665871,0.944098237,-0.9519857766,-0.9519974845,-0.9520329607,-0.4947459864	ok
-0.51402806	-43.39679359	-45.01131829	0.7780402351	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	2367.109686,11684.4949,25882.70506,40587.16628,50369.61316,62008.77733,80444.15045,95428.7242	5049.481032,19989.70901,27494.2921,37380.50504,52355.42817,63665.90983,69302.79453,74882.58827	-0.916073787,-0.9405976867,-0.9522116814,0.9520524679,-0.9309139054,-0.9522915368,-0.9521885796,0.9522558061	-0.9519144292,0.9520144152,0.2968470924,0.9460618483,0.9521029982,-0.9349916046,0.9350574467,-0.9346620012	ok
