delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65631263	-33.67735471	-43.53078372	0.7805604838	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8315.925718,20941.62825,33513.1443,46081.51338,58655.91918,71234.62781,83815.56313,96397.54527	5285.198065,16955.68859,29524.53847,42099.42773,54678.40826,67259.47857,79841.52677,92424.01738	0.9581279288,0.958072616,0.9580523513,0.9580451366,0.9580421695,0.9580410384,0.9580405323,0.9580402855	-0.9580052715,0.9580513798,0.9580446861,0.9580420477,0.9580409457,0.9580404714,0.9580402645,0.9580401736	ok
-0.65430862	-33.67735471	-44.31728814	0.7777671349	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8316.069679,20954.30093,33525.69666,46087.11538,58652.97941,71222.63836,83794.25963,96366.77345	5285.545863,16967.03376,29530.44247,42098.49178,54669.33159,67241.50072,79814.25751,92387.26683	0.9581332619,0.9580676012,0.9580426383,0.9580338418,0.9580304352,0.9580291137,0.9580285554,0.9580283374	-0.9579926354,0.9580370175,0.958031702,0.9580296333,0.9580287928,0.9580284444,0.9580282986,0.9580282373	ok
-0.65230461	-33.67735471	-44.97848188	0.7749737860	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8294.528994,20933.95928,33503.45593,46058.88882,58617.3405,71178.94549,83742.1746,96306.12027	5285.895016,16980.89417,29538.92322,42100.27237,54663.38606,67227.28584,79791.51591,92355.88173	0.9581298854,0.9580592475,0.9580315395,0.958021973,0.9580184788,0.9580170844,0.9580165493,0.958016434	-0.9579799972,0.9580226049,0.9580187011,0.9580172001,0.9580166057,0.9580163671,0.9580162708,0.9580162319	ok
-0.65030060	-33.67735471	-45.56190427	0.7721804372	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8294.435205,20927.62621,33492.58835,46042.28811,58593.98451,71148.18529,83703.66084,96259.68228	5286.245519,16997.88794,29550.61947,42105.39521,54661.12551,67217.25384,79773.54178,92329.89278	0.9581191361,0.9580476375,0.9580194228,0.9580097963,0.9580062876,0.9580049781,0.9580044521,0.9580042551	-0.957967357,0.9580081243,0.9580056771,0.9580047469,0.958004387,0.9580042467,0.958004192,0.9580041705	ok
-0.64829659	-33.67735471	-46.08911410	0.7693870883	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8347.492255,20971.72405,33530.83663,46074.82945,58620.07968,71167.26804,83715.4299,96263.99746	5286.597367,17018.93217,29566.48078,42114.79963,54663.43209,67212.18679,79760.98839,92309.80787	0.9581052418,0.9580344204,0.9580068287,0.9579973871,0.9579940422,0.9579927827,0.9579923251,0.9579921423	-0.9579547147,0.9579935498,0.9579926207,0.9579922711,0.9579921388,0.9579920886,0.9579920695,0.9579920622	ok
-0.64629259	-33.67735471	-46.57120741	0.7665937394	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8465.422857,21080.33399,33633.37206,46171.67426,58710.63772,71251.07557,83792.24948,96333.72294	5286.950554,17045.47673,29588.01127,42129.98326,54671.75744,67213.45982,79755.13582,92296.80208	0.958090749,0.9580209806,0.9579940082,0.9579849307,0.9579817344,0.9579805556,0.9579801618,0.9579800061	-0.9579420703,0.9579788424,0.9579795172,0.9579797687,0.957979862,0.9579798966,0.9579799094,0.9579799141	ok
-0.64428858	-33.67735471	-47.01447458	0.7642624765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8596.013899,21201.68166,33748.64548,46281.27597,58814.07167,71347.96553,83882.4105,96417.07569	5287.305077,17080.02707,29617.81551,42153.55022,54688.66881,67223.58062,79758.41974,92293.23286	0.9580761988,0.9580075625,0.9579812328,0.9579724673,0.9579694671,0.9579683772,0.9579679516,0.9579678854	-0.9579294239,0.9579639372,0.9579663427,0.957967232,0.957967556,0.9579676734,0.9579677159,0.9579677313	ok
-0.64228457	-33.67735471	-47.41843961	0.7626788843	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8705.088108,21301.60357,33842.50046,46369.47487,58896.20239,71423.72302,83951.64968,96479.73639	5287.660929,17127.53639,29661.05446,42190.67405,54719.3113,67247.64744,79775.88273,92304.08302	-0.9580617405,-0.9579941957,-0.9579685114,-0.9579599664,-0.9579571647,-0.9579561634,-0.9579557639,-0.9579555753	-0.9579167754,0.9579487117,0.9579530509,0.9579546461,0.9579552175,0.9579554206,0.9579554925,0.957955518	ok
-0.64028056	-33.67735471	-47.77985717	0.7614296607	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8832.521875,21419.95545,33954.78183,46476.11069,58996.85372,71518.14157,84039.72136,96561.41531	5288.018107,17200.35292,29730.62892,42254.30766,54776.62091,67298.56011,79820.38104,92342.16231	0.9580473552,0.9579809165,0.9579557964,0.9579474935,0.9579448274,0.9579438827,0.9579435581,0.957943444	-0.9579041248,0.9579328784,0.9579395306,0.9579419734,0.9579428355,0.9579431364,0.957943241,0.9579432773	ok
-0.63827655	-33.67735471	-48.10015222	0.7607214568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8951.673218,21530.09365,34058.84486,46574.53467,59089.36226,71604.53334,84119.90616,96635.35803	5288.376604,17351.55943,29882.20098,42400.39425,54916.5668,67432.26774,79947.83163,92463.3515	0.958032995,0.957967539,0.9579430728,0.957935044,0.9579324783,0.9579315791,0.9579312764,0.9579311529	-0.9578914721,0.9579153259,0.9579253345,0.9579290589,0.9579303588,0.9579308053,0.957930958,0.9579310101	ok
-0.63627255	-33.67735471	-48.37904744	0.7603476214	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.95411501,9077.756142,21647.22398,34169.89105,46679.9445,59188.91313,71698.06214,84207.34161	5288.736417,18120.24469,30655.9969,43169.01609,55679.14403,68188.71524,80698.14215,93207.52528	0.9657897509,0.9580187173,0.9579543387,0.9579303269,0.9579226275,0.9579201134,0.9579192621,0.9579189782	-0.9578788174,-0.957896943,-0.9579107346,-0.9579160034,-0.9579178259,-0.957918443,-0.9579186506,-0.9579187203	ok
-0.63426854	-33.67735471	-48.61864220	0.7601804372	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.11695427,9099.953931,21660.53349,34177.10969,46681.52578,59184.68056,71687.88421,84191.16209	5289.097541,18000.54302,30520.33944,43025.84395,55529.60348,68033.04497,80536.40743,93039.74655	0.978903171,0.9580044239,0.9579410556,0.9579176377,0.9579101478,0.9579077306,0.9579069364,0.9579066667	-0.9578661606,-0.9578872313,-0.9578996736,-0.9579041769,-0.9579056979,-0.9579062039,-0.9579063715,-0.957906427	ok
-0.63226453	-33.67735471	-40.90374188	0.7825285845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8051.084094,20555.5389,33053.50159,45550.82646,58048.15601,70545.51187,83042.87896,95540.25007	5289.45997,17945.89101,30454.98683,42953.74945,55451.36643,67948.79965,80446.19168,92943.57223	0.9579178662,0.9579018324,0.957896565,0.9578950147,0.9578944793,0.9578943063,0.9578942473,0.9578942323	-0.9578535018,-0.9578762243,-0.9578879914,-0.9578921072,-0.9578934716,-0.9578939186,-0.9578940645,-0.9578941122	ok
-0.63026052	-33.67735471	-42.71944524	0.7797352356	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8161.749316,20677.69542,33172.91137,45664.77067,58156.27183,70647.74998,83139.23092,95630.71376	5289.8237,17909.97641,30410.11225,42902.45579,55394.05452,67885.561,80377.05202,92868.53952	0.9579314336,0.9578978335,0.9578869072,0.9578834321,0.9578824037,0.9578820561,0.9578819421,0.9578819032	-0.9578408409,-0.9578647737,-0.95787609,-0.9578799437,-0.9578812005,-0.9578816066,-0.9578817375,-0.9578817797	ok
-0.62825651	-33.67735471	-43.71079832	0.7769418868	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8183.962324,20705.97028,33198.78473,45685.40837,58171.1893,70656.85726,83142.50645,95628.1515	5290.188726,17883.07686,30375.17205,42861.29156,55346.95681,67832.59609,80318.23831,92803.88258	0.9579374604,0.9578919734,0.9578766168,0.9578717754,0.9578702126,0.9578697401,0.9578696011,0.9578695554	-0.957828178,-0.9578530849,-0.9578640662,-0.9578677232,-0.9578688987,-0.9578692738,-0.9578693933,-0.9578694313	ok
-0.62625251	-33.67735471	-44.47560255	0.7741485379	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8163.523563,20685.20145,33174.99692,45656.39844,58136.5064,70616.40523,83096.2603,95576.10381	5290.555044,17861.4646,30346.09475,42826.12194,55305.91387,67785.72916,80265.56081,92745.39849	0.9579376555,0.9578842019,0.957865651,0.9578598244,0.9578579509,0.9578574047,0.9578572385,0.957857183	-0.957815513,-0.9578412431,-0.9578519615,-0.9578554624,-0.957856573,-0.9578569234,-0.9578570337,-0.9578570685	ok
-0.62424850	-33.67735471	-45.12430930	0.7713551890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8138.806162,20654.88549,33140.19043,45616.17464,58090.60354,70564.7525,83038.83684,95512.90332	5290.922648,17843.31205,30320.8705,42794.89803,55268.85887,67742.8802,80216.92776,92690.98418	0.9579307614,0.9578738507,0.9578537895,0.9578475353,0.9578455935,0.957845029,0.9578448465,0.9578447915	-0.9578028459,-0.9578292931,-0.9578397974,-0.9578431702,-0.9578442275,-0.9578445574,-0.9578446602,-0.9578446922	ok
-0.62224449	-33.67735471	-45.69838045	0.7685618401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8148.333151,20656.47631,33136.09205,45606.45048,58075.17286,70543.5764,83011.90197,95480.20538	5291.291534,17827.58751,30298.35707,42766.45063,55234.60851,67702.85489,80171.13469,92639.42537	0.9579189887,0.9578616106,0.9578414379,0.9578351715,0.9578331854,0.9578326142,0.9578324214,0.9578324227	-0.9577901768,-0.9578172616,-0.9578275873,-0.9578308524,-0.9578318647,-0.9578321774,-0.9578322739,-0.9578323037	ok
-0.62024048	-33.67735471	-46.21720008	0.7657684912	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8214.755704,20714.35887,33187.80142,45652.42827,58115.42331,70578.08036,83040.65122,95503.19711	5291.661697,17813.65194,30277.84226,42740.04743,55202.41899,67664.89996,80127.41951,92589.95132	-0.9579051302,-0.9578486264,-0.9578287194,-0.9578225925,-0.9578207349,-0.9578201863,-0.9578199868,-0.9578199298	-0.9577775057,-0.9578051659,-0.95781534,-0.9578185128,-0.9578194866,-0.9578197846,-0.9578198757,-0.9578199037	ok
-0.61823647	-33.67735471	-46.69101414	0.7629751424	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8343.785895,20834.80908,33301.9927,45760.84975,58218.10243,70675.00713,83131.82082,95588.60829	5292.033133,17801.08244,30258.85163,42715.19836,55171.79054,67628.50742,80085.26643,92542.03861	0.957890981,0.9578354971,0.9578160542,0.9578101164,0.9578082635,0.9578077463,0.9578075897,0.9578075424	-0.9577648325,-0.957793018,-0.9578030615,-0.9578061543,-0.9578070946,-0.95780738,-0.9578074665,-0.9578074928	ok
-0.61623246	-33.67735471	-47.12582813	0.7608505306	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8462.613736,20945.07889,33405.97307,45859.03031,58310.52317,70761.66442,83212.71215,95663.73289	5292.405837,17789.58484,30241.05307,42691.55864,55142.37006,67593.3169,80044.30816,92495.31311	-0.9578769393,-0.9578222779,-0.9578033693,-0.9577975874,-0.9577958127,-0.9577952962,-0.9577951428,-0.9577950761	-0.9577521572,-0.9577808266,-0.9577907565,-0.9577937792,-0.9577946902,-0.9577949644,-0.9577950469,-0.9577950718	ok
-0.61422846	-33.67735471	-47.51918517	0.7592669384	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8581.246621,21055.17174,33509.74281,45956.96703,58402.678,70848.03906,83293.30603,95738.54584	5292.779805,17778.94646,30224.20488,42668.8761,55113.89807,67559.06247,80004.27254,92449.49653	-0.9578629567,-0.9578092469,-0.9577906828,-0.957785046,-0.9577833528,-0.9577828446,-0.9577826926,-0.957782645	-0.9577394799,-0.9577685982,-0.9577784285,-0.9577813891,-0.9577822742,-0.9577825386,-0.9577826176,-0.9577826412	ok
-0.61222445	-33.67735471	-47.87028795	0.7580177148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8715.514983,21180.91571,33629.1303,46070.48615,58510.38901,70949.948,83389.41379,95828.85277	5293.155031,17769.00861,30208.12559,42646.96035,55086.1778,67525.54153,79964.95133,92404.37504	0.9578489127,0.9577960448,0.9577780248,0.9577725377,0.95777087,0.9577704525,0.9577702839,0.9577702095	-0.9577268006,-0.9577563377,-0.9577660801,-0.9577689856,-0.9577698475,-0.9577701031,-0.957770179,-0.9577702015	ok
-0.61022044	-33.67735471	-48.18067760	0.7573095109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8840.225284,21297.11366,33738.93399,46174.38313,58608.44767,71042.17846,83475.81834,95909.43211	5293.531511,17759.64986,30192.67537,42625.66395,55059.05602,67492.59559,79926.18094,92359.77997	0.9578349732,0.957782931,0.9577653585,0.9577600689,0.9577584141,0.957757931,0.9577577909,0.9577577504	-0.9577141192,-0.9577440493,-0.9577537136,-0.9577565695,-0.9577574108,-0.9577576587,-0.9577577317,-0.9577577532	ok
-0.60821643	-33.67735471	-48.45019778	0.7571423266	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	54.95187213,8952.5152,21400.90045,33836.28981,46265.7918,58693.98446,71121.85644,83549.6408	5293.909241,17750.7752,30177.74419,42604.87013,55032.4108,67460.0979,79887.82989,92315.57519	0.9675918564,-0.9578209643,-0.9577699606,-0.9577526313,-0.9577474725,-0.9577459269,-0.9577454913,-0.9577453671	-0.9577014358,-0.9577317361,-0.9577413307,-0.9577441422,-0.9577449647,-0.9577452056,-0.9577452761,-0.9577452968	ok
-0.60621242	-33.67735471	-48.67923734	0.7563064053	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.17078536,9027.827019,21467.73174,33896.61392,46320.11744,58742.39861,71164.3766,83586.27162	5294.288216,17742.30898,30163.24378,42584.48472,55006.14322,67427.94513,79849.79052,92271.64872	0.9777835593,0.9578068642,0.9577567164,0.957739913,0.9577349331,0.9577334268,0.9577330244,0.9577328907	-0.9576887504,-0.9577194006,-0.957728933,-0.9577317042,-0.9577325099,-0.9577327444,-0.9577328126,-0.9577328325	ok
-0.60420842	-33.67735471	-41.59723336	0.7785534927	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.500257,20435.82127,32853.0404,45269.31129,57685.3413,70101.3051,82517.24962,94933.18868	5294.668431,17734.18996,30149.10222,42564.43049,54980.17174,67396.05163,79811.97316,92227.90687	0.9577403538,0.9577262339,0.9577221483,0.9577208448,0.9577205043,0.9577203822,0.9577203532,0.9577203453	-0.9576760629,-0.957707045,-0.9577165216,-0.9577192563,-0.9577200466,-0.9577202755,-0.9577203417,-0.9577203609	ok
-0.60220441	-33.67735471	-43.03846539	0.7757601438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8070.998219,20491.44863,32904.18365,45314.83871,57724.99445,70135.01746,82545.00331,94954.97875	5295.049883,17726.36788,30135.26011,42544.64323,54954.42812,67364.34536,79774.30201,92184.27012	0.9577475296,0.9577199195,0.9577113447,0.9577089798,0.957708183,0.9577079747,0.9577078877,0.9577079209	-0.9576633733,-0.9576946713,-0.9577040978,-0.9577067991,-0.9577075756,-0.9577077991,-0.9577078635,-0.957707882	ok
-0.60020040	-33.67735471	-43.96068401	0.7729667949	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.406467,20479.70008,32887.4507,45292.34208,57696.54921,70100.57841,82504.55825,94908.5241	5295.432566,17718.801,30121.66772,42525.06883,54928.85454,67332.76493,79736.71217,92140.67006	0.9577493182,0.9577120143,0.9577003264,0.9576968256,0.9576958428,0.9576955072,0.95769547,0.9576954425	-0.9576506818,-0.957682281,-0.9576916623,-0.9576943333,-0.9576950969,-0.9576953157,-0.9576953784,-0.9576953964	ok
-0.59819639	-33.67735471	-44.69487057	0.7701734461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8032.646109,20439.58742,32841.67427,45240.61696,57638.79222,70036.76982,82434.69304,94832.6009	5295.816476,17711.45427,30108.28297,42505.66122,54903.40143,67301.25743,79699.1474,92097.04714	0.9577455008,0.9577025287,0.9576886123,0.9576846325,0.9576833773,0.9576830366,0.9576829349,0.9576829055	-0.9576379882,-0.9576698754,-0.957679216,-0.9576818592,-0.9576826111,-0.9576828256,-0.9576828867,-0.9576829041	ok
-0.59619238	-33.67735471	-45.32501142	0.7673800972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8014.508134,20412.26201,32808.04506,45200.84893,57592.90639,69984.77179,82376.58459,94768.38258	5296.201608,17704.29795,30095.06992,42486.3807,54878.02584,67269.77672,79661.55843,92053.34896	0.9577363397,0.9576910772,0.9576763996,0.9576721731,0.9576709685,0.9576706153,0.9576704478,0.9576704177	-0.9576252926,-0.9576574557,-0.9576667596,-0.9576693773,-0.9576701184,-0.9576703288,-0.9576703886,-0.9576704056	ok
-0.59418838	-33.67735471	-45.88508581	0.7645867483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8040.931796,20429.86099,32818.98325,45205.5145,57591.38002,69977.07373,82362.72055,94748.35421	5296.587959,17697.30661,30081.99755,42467.19281,54852.69019,67238.28222,79623.9017,92009.52898	0.9577237411,0.9576785071,0.9576638488,0.9576596915,0.9576584054,0.9576581312,0.9576580345,0.9576579064	-0.9576125949,-0.9576450228,-0.9576542936,-0.9576568879,-0.9576576191,-0.9576578258,-0.9576578843,-0.9576579009	ok
-0.59218437	-33.67735471	-46.39165500	0.7617933994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8125.857361,20506.22355,32888.54703,45268.72407,57648.33431,70027.79792,82407.22136,94786.63358	5296.975524,17690.45829,30069.03888,42448.06729,54827.36131,67206.7379,79586.13832,91965.54549	0.9577100967,0.957665546,0.9576512306,0.9576471196,0.9576458867,0.9576455389,0.9576454412,0.9576454139	-0.9575998953,-0.9576325777,-0.9576418188,-0.9576443914,-0.9576451135,-0.9576453168,-0.957645374,-0.9576453902	ok
-0.59018036	-33.67735471	-46.85380995	0.7591277680	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8257.501806,20629.33102,33004.7932,45378.55301,57751.8473,70125.02067,82498.16108,94871.2924	5297.364298,17683.73393,30056.17026,42428.97744,54802.00967,67175.11149,79548.23331,91921.36077	0.9576962716,0.9576525898,0.9576385308,0.9576344924,0.957633409,0.9576330317,0.9576328916,0.9576329188	-0.9575871936,-0.9576201213,-0.9576293354,-0.9576318882,-0.9576326017,-0.9576328018,-0.9576328581,-0.9576328738	ok
-0.58817635	-33.67735471	-47.27587374	0.7572098073	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8370.651499,20733.92552,33102.47039,45469.75,57836.6658,70203.48673,82570.28188,94937.06989	5297.754278,17677.11683,30043.3708,42409.89946,54776.6088,67143.3739,79510.15496,91876.94051	-0.957682481,-0.9576394953,-0.9576258158,-0.9576219807,-0.9576208612,-0.9576205172,-0.9576204296,-0.9576204012	-0.9575744899,-0.9576076541,-0.9576168441,-0.9576193783,-0.9576200841,-0.9576202812,-0.9576203364,-0.9576203518	ok
-0.58617234	-33.67735471	-47.65485240	0.7556262152	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8502.171593,20856.87422,33218.44368,45579.1784,57939.6508,70300.05457,82660.43984,95020.81995	5298.145458,17670.59231,30030.62192,42390.81201,54751.13478,67111.49868,79471.87431,91832.25323	0.9576686675,0.9576265712,0.9576131359,0.9576094138,0.9576083343,0.9576079873,0.9576079022,0.9576078775	-0.9575617841,-0.9575951767,-0.957604345,-0.9576068623,-0.9576075607,-0.9576077551,-0.9576078093,-0.9576078244	ok
-0.58416834	-33.67735471	-47.99232428	0.7545836427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8627.335081,20973.44738,33327.98152,45682.10434,58036.06625,70389.98599,82743.89402,95097.79916	5298.537834,17664.14732,30017.90701,42371.69583,54725.5659,67079.46166,79433.36475,91787.2699	0.9576549271,0.9576134953,0.9576004515,0.9575967634,0.9575957722,0.9575954934,0.9575954022,0.9575953915	-0.9575490764,-0.9575826899,-0.9575918388,-0.9575943402,-0.9575950318,-0.9575952236,-0.9575952769,-0.9575952917	ok
-0.58216433	-33.67735471	-48.28803153	0.7540820899	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8742.743294,21080.24206,33427.67969,45775.12182,58122.50386,70469.86984,82817.23156,95164.59211	5298.931403,17657.77029,30005.21109,42352.53342,54699.88224,67047.24059,79394.6017,91741.96358	-0.9576411815,-0.9576006061,-0.9575877688,-0.9575841398,-0.9575832179,-0.9575829025,-0.9575828305,-0.9575828535	-0.9575363666,-0.957570194,-0.9575793255,-0.9575818122,-0.9575824974,-0.9575826869,-0.9575827393,-0.9575827538	ok
-0.58016032	-33.67735471	-48.54226163	0.7549969449	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8675.51626,21004.90976,33345.20633,45685.89812,58026.62898,70367.36973,82708.11321,95048.85747	5299.326159,17651.45081,29992.52063,42333.3088,54674.06553,67014.81489,79355.56228,91696.30913	-0.957626586,-0.9575873013,-0.9575750147,-0.9575715767,-0.9575706619,-0.9575702942,-0.9575703329,-0.9575703084	-0.9575236548,-0.9575576896,-0.9575668054,-0.9575692786,-0.9575699578,-0.957570145,-0.9575701967,-0.9575702109	ok
-0.57815631	-33.67735471	-41.93317409	0.7752787635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7953.391052,20286.62894,32620.52016,44954.53173,57288.57482,69622.62653,81956.68062,94290.73536	5299.722099,17645.17953,29979.8233,42314.0073,54648.09884,66982.16543,79316.22516,91650.28299	0.9575725673,0.9575619474,0.957558906,0.9575580688,0.9575578385,0.9575577666,0.9575577304,0.9575577222	-0.957510941,-0.957545177,-0.9575542791,-0.9575567394,-0.957557413,-0.9575575981,-0.957557649,-0.957557663	ok
-0.57615230	-33.67735471	-43.23688988	0.7724854146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7975.752812,20298.49714,32625.10703,44952.22926,57279.47355,69606.75058,81934.03654,94261.32494	5300.119218,17638.94799,29967.10781,42294.61536,54621.96644,66949.27432,79276.57029,91603.86298	0.9575762785,0.9575541676,0.9575476139,0.9575458907,0.9575453931,0.9575452257,0.9575451742,0.9575451731	-0.9574982251,-0.9575326566,-0.9575417464,-0.9575441949,-0.9575448632,-0.9575450463,-0.9575450965,-0.9575451103	ok
