delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92284569	-34.37875752	-42.27165595	0.8157506253	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	7712.17594,18292.33812,29439.38278,39190.42735,50176.97984,59868.2555,70931.39233,80415.41552	5259.732753,19287.39594,28734.42441,38451.93213,49447.86902,58021.82208,69447.37656,79182.37444	0.9530674169,0.9595726424,-0.9538993098,0.9604256454,0.9489408445,0.9595079581,-0.9493457693,-0.9594405969	-0.9593348351,-0.9593010515,0.9488976075,0.9595158199,-0.9496337709,0.9594815435,-0.9488694642,-0.9595211636	ok
-0.92084168	-34.37875752	-43.19031211	0.8129572765	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	7439.796069,14440.81662,23187.26983,36180.56767,50402.26602,63306.82568,76901.23862,89267.08062	5259.785274,19261.90824,28302.13817,37333.45367,47803.69715,55861.37415,66910.71537,77842.10354	0.9509860056,-0.9498339367,0.9596073015,-0.9597224382,-0.9596119259,0.959648412,0.9594106579,0.9505428894	-0.9593224446,-0.9592269139,0.9500931676,-0.9604389668,0.9540468401,-0.9558345587,-0.959516922,0.9504281029	ok
-0.91883768	-34.37875752	-43.89445626	0.8101639276	continued:5	1,-1,1,1,1,1,1,1	-1,-1,1,1,1,-1,1,1	7186.952445,15882.78769,27541.52724,37501.90855,46430.28419,57355.69076,71766.64155,85806.65155	5259.840301,19236.37532,28350.52856,39207.51159,53100.17443,64084.17158,72944.06229,86820.81956	0.9498101194,-0.9595624374,0.9571114161,0.9520887686,0.9528149417,0.9597242528,0.9596939933,0.9595346295	-0.9593100517,-0.9591515892,0.9528561543,0.9596785854,0.9594912893,-0.9499152646,0.9596767949,0.9594869368	ok
-0.91683367	-34.37875752	-44.49856048	0.8073705787	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,1,1,1	6969.594072,16479.98948,28338.58889,37820.9998,49859.04924,58423.23726,69719.64131,79298.37269	5259.897824,19210.80968,29526.04496,39437.77291,48953.96395,60777.63379,70279.92516,82188.45077	0.9492735634,0.9594150238,0.9493404189,0.9594044176,0.9496680762,-0.9594479822,0.9491334205,0.9594366181	-0.9592976567,-0.959075155,0.9593246498,0.9492609356,0.9594170194,0.9492921598,0.9594121553,0.9494177541	ok
-0.91482966	-34.37875752	-45.04434597	0.8045772298	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,-1,-1	6859.42768,16427.9296,27931.80809,37511.89362,48958.10813,58538.09355,69984.7962,79564.81337	5259.95783,19185.2228,29997.50935,41272.44769,50080.62005,58697.246,69649.95023,77369.55119	0.9491505485,0.959421124,0.9491281273,0.9594244864,-0.9491283763,-0.959424457,0.9491283149,0.959424466	-0.9592852593,-0.9589976904,0.9595207067,-0.9548577351,-0.9497646304,0.9594875615,-0.9514526901,-0.9491757503	ok
-0.91282565	-34.37875752	-45.55067448	0.8017838810	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	6888.838106,16434.81382,28028.86288,37561.42475,49227.87534,58740.13258,70521.55392,79989.07142	5260.02031,19159.62524,30777.39397,42954.13396,51814.19731,63918.3447,76455.71101,87233.37428	0.9491928053,0.9594019265,0.9492205852,0.9593977361,0.9492643902,0.9593912915,0.9493742432,0.9593741675	-0.9592728597,-0.9589192764,-0.9593672859,-0.9501706583,0.96039693,-0.9597709305,-0.9528847725,-0.9595971048	ok
-0.91082164	-34.37875752	-46.02672359	0.7991182495	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7024.968653,16538.09037,28282.7336,37740.09778,49850.36987,58892.52616,70561.16469,79292.99639	5260.085253,19134.0266,30951.60263,42107.5223,51648.67543,64342.69479,75537.69617,86876.0311	0.9492599329,0.9593791955,0.9494008242,0.9593574234,0.9500565364,-0.9598076906,-0.9495795065,0.9593297907	-0.9592604577,-0.9588399953,-0.9594174222,0.9495625226,0.9593146202,0.9526128395,0.9601460406,0.9494378923	ok
-0.90881764	-34.37875752	-46.47564522	0.7969936377	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	7166.870819,16649.64743,28542.19924,37087.55326,48632.23263,58111.47652,70026.50705,78575.83812	5260.152647,19108.43557,31196.88971,42748.8466,50972.02759,59825.52999,71013.3386,85526.7942	0.9493275014,0.9593566425,0.949666538,-0.9593767951,-0.9493363139,-0.9593553401,-0.949704526,0.9593972166	-0.9592480536,-0.9587599306,-0.9594865277,0.9565549543,-0.9520452254,-0.9526222681,-0.9600501599,-0.9600626535	ok
-0.90681363	-34.37875752	-46.89441696	0.7954100456	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7311.81996,16768.04894,28807.13076,37728.99653,52125.07728,66127.51224,77262.38693,86524.66364	5260.222483,19082.85995,31537.70625,45960.96952,60143.55025,72966.94837,85621.9351,96616.97365	0.9493960071,0.959333718,0.9500246112,-0.95964963,-0.9596166539,-0.9594526664,0.9536999197,-0.9594172813	-0.9592356471,-0.9586791667,-0.9596514289,-0.9596333396,-0.9595144396,0.9595289049,-0.9594125811,0.9505965945	ok
-0.90480962	-34.37875752	-47.27986870	0.7943674731	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7454.516216,16891.32938,29081.58867,36362.01864,45352.30822,52526.77833,61008.45936,71469.13888	5260.294749,19057.3067,31446.53192,44821.71866,58663.53536,69675.61597,76895.72125,84614.60438	0.9494654525,0.9593098164,0.9505051601,-0.9549147562,-0.9505729197,0.9540349203,-0.9578644976,0.9595083889	-0.9592232384,-0.9585977891,-0.9603140164,-0.9595868591,-0.9593959326,0.9505406765,-0.9544357631,0.9505615922	ok
-0.90280561	-34.37875752	-47.62921064	0.7938659203	continued:5	1,1,1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2.116609531,7588.083844,17024.23404,29388.9645,36647.27165,45238.84654,56246.99614,65112.60102	5260.369435,19031.78198,29931.34556,41536.36637,54421.12952,64906.73304,73733.92641,82986.62914	0.9663948167,0.9495346335,0.9592837111,0.9512099661,-0.9498177922,0.9594050824,-0.9520517708,-0.952840015	-0.9592108274,-0.9585158841,-0.9555132355,-0.9596868367,-0.9553120019,-0.958043943,0.953706445,-0.9593917541	ok
-0.90080160	-34.37875752	-47.94031147	0.7936987360	full	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7609.165221,16535.45461,29199.631,40082.1382,54128.73355,65831.28204,77992.20363,91204.01274	5260.446531,19006.2912,29370.14404,39622.91164,49743.37299,58830.9488,69637.02791,76700.12404	-0.9496040911,0.9592478861,0.9527731317,0.9595842744,0.9594312999,-0.9572902026,-0.9603483477,-0.959393456	-0.9591984142,-0.9584335381,-0.9524498007,-0.959289064,-0.9501424618,0.9597955631,-0.9507569735,0.9524842696	ok
-0.89879760	-34.37875752	-40.71233271	0.8154581587	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	9556.740402,20927.41338,28101.95753,37105.28715,51122.77609,62170.09768,70708.09213,82434.16569	5260.526027,18980.83908,28860.43282,36142.432,44688.66442,53290.88019,64399.74136,74615.59518	0.9603434607,0.9511329366,-0.9502614924,0.9603425049,0.9600796879,-0.9496752577,0.9592960085,0.9497954037	-0.9591859986,-0.9583508389,-0.9505612456,0.954776687,0.9498564928,-0.9593895463,0.9533418049,0.9593139989	ok
-0.89679359	-34.37875752	-42.38613426	0.8126648098	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,1,1	7816.440451,15728.56009,23476.35009,30551.48842,37820.08362,46702.43776,60660.87444,71843.51973	5260.607911,18955.42969,28291.26357,36824.62125,47933.03051,56237.91759,68523.65415,80784.15895	0.9541811722,-0.9544277099,0.9509648518,-0.9512149161,0.9500686842,-0.9595509915,-0.9593809036,0.9540263645	-0.9591735809,-0.9582678745,-0.9497737596,0.9593279412,-0.9503377595,0.9594235446,0.9595550857,0.9593553232	ok
-0.89478958	-34.37875752	-43.28523398	0.8098714609	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	7461.78522,15926.92289,23259.78008,32047.15441,45551.91079,57641.34991,64946.98459,73754.55571	5260.692174,18930.06651,27829.43601,36898.64817,48183.10988,56732.61645,67760.60515,75116.24177	0.9518435944,0.9512621591,-0.9500270055,0.9594738323,0.9592458332,0.9505862858,-0.9548536862,-0.9504306118	-0.9591611608,-0.9581847336,0.9501723284,-0.9597186364,0.9498184863,-0.9593324151,0.9512780768,-0.9499894873	ok
-0.89278557	-34.37875752	-43.98319868	0.8070781120	continued:5	1,-1,1,-1,-1,1,1,1	-1,-1,1,1,-1,1,1,1	7183.505427,14456.6313,22342.89297,30713.30645,42958.16692,53993.74183,62621.77503,71310.49987	5260.778806,18904.7525,27645.44453,35657.08348,44760.91265,55581.77044,64144.68789,72296.79209	0.950626717,-0.9545301109,0.9503622027,-0.9595382324,-0.9593274239,0.9519290475,0.9519602838,0.952228265	-0.9591487385,-0.9581015052,0.9516248234,0.950201382,-0.95975298,0.9518954674,0.9516914762,0.950455576	ok
-0.89078156	-34.37875752	-44.58449295	0.8042847632	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	6976.547045,15899.83061,30157.98201,43678.34768,55519.78276,64647.33858,76195.69105,87642.15139	5260.867796,18879.49015,27795.63386,35598.69211,46043.55707,57189.9702,67439.75031,80066.08476	0.9501283995,-0.9595413659,-0.9594541622,-0.9592329049,-0.9502256348,0.9597761925,-0.9575334206,-0.9593110865	-0.9591363139,-0.9580182795,0.9542780578,-0.9530642063,-0.9593319529,0.9535927969,0.9591815417,0.9529035361	ok
-0.88877756	-34.37875752	-45.12821972	0.8014914143	continued:5	1,-1,1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,1	6891.633738,15652.63555,28370.98787,40613.17713,47965.21698,57138.18388,70630.62703,81775.30869	5260.959134,18854.28154,29003.06062,38961.37749,49261.13616,60475.20376,69248.33713,82727.78279	0.9500487107,-0.9594199889,0.959193712,0.9512735028,-0.9502630187,0.9598629476,0.9592702078,-0.9505874412	-0.959123887,-0.9579351463,0.9597143509,-0.9562952556,0.9596824737,-0.950056521,0.9594270747,0.9591940184	ok
-0.88677355	-34.37875752	-45.63225248	0.7986980654	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	6940.606914,15789.4163,29507.25015,40630.90143,47793.26114,58259.74554,69586.26557,79088.45335	5261.05281,18829.12844,29343.89336,42962.44926,54315.2807,63308.24201,76576.54733,88106.62151	-0.950114517,0.9594609609,0.9592600532,-0.9508133001,0.9530276574,0.9593145229,-0.9550680272,-0.953324869	-0.9591114579,-0.9578521967,0.9594466635,0.9592366033,-0.9501884437,0.9595722555,0.9574811138,0.9593108938	ok
-0.88476954	-34.37875752	-46.10535424	0.7960324340	continued:5	-1,1,1,1,-1,1,-1,-1	-1,-1,1,-1,1,1,-1,1	7086.635429,16055.35616,30769.6961,42320.67522,49592.63539,57514.68904,65569.78559,76306.52808	5261.148815,18804.03231,29008.75327,40141.2923,47293.29895,58409.87296,69682.42396,79419.51784	-0.9501895374,0.9595361989,0.9599727223,0.9507139008,-0.9542342187,0.9541828671,-0.9552778887,-0.9589339331	-0.9590990265,-0.9577695231,0.9592456282,-0.9508813691,0.9525834577,0.9597278854,-0.9560950511,0.9592075401	ok
-0.88276553	-34.37875752	-46.55053833	0.7939078222	continued:5	-1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,1	7237.474281,16341.63643,27263.35535,34422.98334,42909.07198,51095.37739,58270.22558,68914.09413	5261.247138,18778.99441,29887.73108,41909.51768,49083.64414,59748.09717,72296.31582,83377.11866	-0.9502653776,0.9596660775,-0.950995974,0.9518640319,0.9517198079,0.9508656539,-0.9528624207,-0.9593536194	-0.9590865929,-0.9576872175,-0.9591656354,-0.9508675731,0.9528469788,0.9593621481,-0.9592468696,0.9517109212	ok
-0.88076152	-34.37875752	-46.96480951	0.7923242300	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7390.132984,16603.93379,28589.91081,38077.41461,46465.05398,56823.86003,67928.78483,78828.14966	5261.347769,18754.01589,29961.46597,41380.49057,50554.40811,63086.93158,73375.24099,84860.35845	0.9503424633,-0.9599306043,-0.9522657647,-0.9565341053,0.953109072,0.9592460248,-0.9526852291,-0.9594765645	-0.959074157,-0.9576053741,-0.9591902567,0.9503744084,-0.9601470844,-0.956296101,0.9596145016,0.9504224773	ok
-0.87875752	-34.37875752	-47.34511786	0.7912816575	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,1	7539.350578,16486.00699,28218.32573,40906.96393,53620.10758,66185.09798,77391.96459,87126.83819	5261.450699,18729.09777,30076.79524,41185.64352,49131.45863,56766.95993,65157.56887,72879.99902	0.950421137,-0.9602161496,0.9593172561,-0.9593155274,0.9593290002,-0.9592450163,0.9539602115,-0.9595983804	-0.9590617188,-0.9575240873,-0.9592137547,0.9516095034,0.9505965579,-0.9566276753,0.9514983195,0.9504284905	ok
-0.87675351	-34.37875752	-47.68884531	0.7907801047	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	4.504229041,7678.533373,15928.47474,25169.66276,35654.9848,47769.41186,59330.32763,70900.43296	5261.555917,18704.24112,30216.51491,41701.39179,52319.77391,64395.46434,71717.02504,78916.22282	0.9586156514,0.9504998058,-0.959051387,0.9529694291,0.9592600444,-0.9587705539,-0.9591519368,-0.9505047242	-0.9590492784,-0.9574434522,-0.9592460944,0.9560191874,0.9591202103,0.9512296654,-0.9509781236,0.9523843477	ok
-0.87474950	-34.37875752	-47.99405040	0.7906129205	full	-1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,1	7704.171578,15545.01078,26780.67221,38049.98944,45306.49195,55355.97614,67269.85752,74489.33118	5261.663415,18679.44707,30388.2113,42947.29181,54294.89299,63941.65818,71799.82761,82978.8439	-0.9505794073,0.9575633708,0.9591623288,-0.9508632809,0.9535125966,0.9591162915,0.9509468868,-0.9527690094	-0.9590368357,-0.9573635669,-0.9592995047,0.9592244998,-0.9550861956,-0.954380831,0.952496304,0.9598922002	ok
-0.87274549	-34.37875752	-40.79406938	0.8120359770	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9610.561768,21442.31776,28850.93759,36089.92548,46555.58915,58627.76951,70631.059,83822.39418	5261.773182,18654.71685,30609.98868,44607.14986,57657.07228,69339.16368,76568.62517,87563.55127	0.9595430456,0.9512997722,-0.9509404323,0.9529703325,0.9592295241,-0.9586129999,-0.9592449171,0.9598387632	-0.9590243909,-0.9572845287,-0.9594082036,-0.9592524309,0.9595507057,0.9509861416,-0.9526012016,-0.9595092733	ok
-0.87074148	-34.37875752	-42.44224217	0.8092426281	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	8176.984737,17231.87759,28373.2508,39883.25531,47337.09374,58638.65029,68760.88494,78457.61238	5261.885209,18630.05197,30881.72727,44360.32996,55500.53912,64820.37641,75528.07306,86895.28988	0.9564086381,-0.9575996188,-0.9591146304,0.950745075,-0.9552648499,-0.9600343555,0.9550893073,0.9547270621	-0.9590119436,-0.9572064384,-0.959754022,-0.9591614932,0.9522005425,0.9558726186,0.9591259118,-0.9508551724	ok
-0.86873747	-34.37875752	-43.34599083	0.8064492792	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7625.673399,17781.52693,29076.85899,36346.71143,45334.05325,53308.79333,62975.46127,73182.80556	5261.999487,18605.45421,29812.85388,40601.15319,53075.8949,64422.3737,71685.91383,82194.95009	0.9533008126,0.9591193004,-0.9510988487,0.9520864659,0.9542972297,-0.9540744677,0.9601742447,-0.9524290873	-0.9589994942,-0.9571293967,-0.9588823306,0.9592733843,-0.9591142249,0.9509830015,-0.9529142524,-0.95921955	ok
-0.86673347	-34.37875752	-44.04951826	0.8036559304	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	7309.66222,15692.57446,24290.27857,35164.89986,49241.35322,61756.76771,73116.3463,82697.22364	5262.116005,18580.92572,28951.55498,39947.24392,51647.77685,62396.77758,74093.56283,86584.14035	0.951823182,0.9519211923,0.9526429323,0.9593792361,0.9592443875,-0.9591638079,0.9550536586,0.9542592102	-0.9589870425,-0.9570535072,-0.9556432302,-0.9591773324,0.9570929276,0.9573314168,0.9592482053,-0.9591470843	ok
-0.86472946	-34.37875752	-44.65560205	0.8008625815	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7106.268113,14464.5252,22481.73706,29827.01453,38021.75793,45772.14895,53069.46562,63354.65326	5262.234754,18556.46914,28488.31189,38564.89736,50779.3251,59823.94724,68109.21101,75403.75607	0.9512233224,-0.9516529485,-0.9512056185,0.9517370591,0.9515171018,0.9509939459,-0.9531223879,-0.959129143	-0.9589745886,-0.9569788752,-0.9535865795,-0.9590278355,-0.952102732,-0.9546649209,0.9510053763,-0.9530291093	ok
-0.86272545	-34.37875752	-45.20290820	0.7980692326	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7034.403166,14345.33891,25497.15573,38472.81622,50098.7738,57406.97636,68453.6857,79612.56558	5262.355726,18532.08764,28105.29552,37713.78049,49677.72982,63808.90296,76884.41616,89364.99897	0.9511056159,-0.9524328913,-0.9599650403,-0.9590512875,-0.9510906308,0.952533987,0.9595145764,-0.9512344425	-0.9589621325,-0.9569056073,-0.9522504567,-0.9572381748,-0.9593595827,-0.9592423154,0.9589978834,0.9531907355	ok
-0.86072144	-34.37875752	-45.70914789	0.7952758837	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7093.897356,14437.57123,23804.07785,33785.17992,47213.00371,58782.57035,66125.88123,75511.64254	5262.47891,18507.78505,27744.69774,35449.26962,42794.31696,52092.92195,62695.61589,74321.85048	0.9511652337,-0.9521925921,-0.9562389957,0.9592543686,0.9590415203,0.9511644855,-0.9521973518,-0.9563237426	-0.958949674,-0.9568338133,-0.951490281,0.9511684775,-0.952175218,-0.9559341332,-0.9590373859,-0.951175315	ok
-0.85871743	-34.37875752	-46.18304418	0.7928169034	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,1	7205.767384,14613.43906,23088.70734,34204.33882,46428.38772,57637.75701,68203.07068,80756.14987	5262.604297,18483.56593,27418.38642,34830.44627,43250.06922,53330.12797,64029.85712,76637.23089	-0.9512522874,0.9518659047,0.9524805529,0.95961106,-0.9590773462,0.9528226778,0.959179615,-0.9591469076	-0.9589372133,-0.9567636049,-0.9512578838,0.9518413445,0.9523079457,0.9588445524,-0.9591745928,0.959173295	ok
-0.85671343	-34.37875752	-46.62559501	0.7906922916	continued:5	1,-1,-1,1,-1,-1,1,1	-1,-1,1,-1,1,1,-1,1	7364.613107,14864.42598,22842.40303,30515.15996,38045.66529,45872.02258,53385.97287,61287.9822	5262.731879,18459.43567,27163.04553,34889.69176,42393.7456,50347.69574,57980.97849,65551.29514	0.9513406806,-0.951635359,-0.9514682212,0.9513669335,-0.9515571132,-0.9513533591,0.9515969637,0.9513964833	-0.9589247504,-0.9566950959,0.9515010158,-0.9513446656,0.9516235944,0.9514425865,-0.951398268,0.9514797427	ok
-0.85470942	-34.37875752	-47.03631482	0.7892364169	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	7499.630122,15120.00418,22873.00426,30494.8695,38244.76652,45867.20842,53615.91922,61238.60628	5262.861645,18435.40063,27005.26809,36287.21514,46851.16377,58614.84849,66393.23882,74013.71912	-0.9514307281,0.9515149374,-0.9514320402,0.9515131353,-0.951432465,0.9515127036,-0.9514323746,0.9515121816	-0.9589122852,-0.9566284031,0.9521588175,0.9559628813,0.9589866308,0.9515297916,0.951431046,-0.9515149904	ok
-0.85270541	-34.37875752	-47.41111411	0.7881938444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,-1	7655.833071,15424.00475,23192.71115,30961.33803,38729.97619,46498.6125,54267.24918,62035.88588	5262.993587,18411.46821,26956.65397,37133.14873,48382.07318,58979.69307,71388.37459,82637.7877	0.9515223037,-0.9515225821,0.9515228516,-0.9515227402,0.9515225439,-0.9515225465,0.9515227304,-0.9515227524	-0.9588998178,-0.9565636458,0.953203908,0.9590289334,-0.9527700602,-0.9591564511,0.9590285056,-0.9527456947	ok
-0.85070140	-34.37875752	-47.74893762	0.7876922916	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7.194389251,7801.244167,15741.36763,23809.62702,32196.06148,43214.85068,54541.32624,62514.24939	5263.127696,18387.64697,27036.83656,35447.84781,43387.67478,51455.38703,59840.00605,70868.56239	0.9575574679,0.951615143,0.951679001,0.951825393,0.9524984953,0.9594241145,-0.9516320607,-0.9517092814	-0.9588873481,-0.9565009465,0.9546885186,0.9516151988,0.9516789792,0.9518248376,0.9524934216,0.9594361628	ok
-0.84869739	-34.37875752	-48.04802952	0.7875251073	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7832.191277,15962.99443,24787.96422,34729.13219,45725.62335,54205.0492,64694.61731,77383.7315	5263.263962,18363.94678,27330.69516,36666.60864,45998.85912,56168.57332,70522.03271,84772.56288	-0.9517085943,-0.9520040066,-0.9541034121,0.9597674585,-0.9518653751,-0.9528430333,-0.9590934987,0.9591597172	-0.9588748762,-0.9564404304,0.9568255135,0.9521587269,0.9562843243,-0.9592906105,-0.9592834535,-0.9592213274	ok
-0.84669339	-34.37875752	-41.05868579	0.8089534314	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	9441.710593,23418.36654,35896.03866,49093.64807,63058.88333,76527.30627,87864.01301,98881.91832	5263.402377,18340.37891,28304.82048,40533.63611,51851.80796,62831.8941,74799.42267,85445.62571	0.9592476755,0.9590969682,-0.9590510179,0.9596509932,0.959178018,0.9589713001,-0.9523547834,-0.9600275059	-0.9588624021,-0.9563822258,0.959824206,0.9589748664,-0.952501228,-0.9593621267,-0.9527058651,-0.9591416841	ok
-0.84468938	-34.37875752	-42.56231681	0.8061600825	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,1,1,-1	8675.244286,20676.78664,33159.55918,46212.17423,57529.9977,66206.36269,75291.22108,86798.2483	5263.542932,18316.9562,28712.67639,41316.09982,55030.38679,66877.8273,77938.92614,89392.49594	0.9584783814,0.9590811355,-0.9590434828,0.9593854449,-0.9519431358,-0.9536488874,0.9589378714,-0.9519656427	-0.9588499257,-0.9563264646,0.9594830794,-0.9592046295,-0.9590131483,0.957529125,0.958943119,-0.9520523479	ok
-0.84268537	-34.37875752	-43.44611684	0.8033667336	continued:5	1,-1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	7755.866538,15976.03473,26265.586,38138.08577,49494.31022,60288.58184,74023.18879,86387.26029	5263.685618,18293.69317,28400.23632,42256.44623,55120.92124,69082.29117,81535.75743,94749.29411	0.9545825628,-0.95227994,-0.95936578,-0.9589435857,0.9525877966,0.9591951944,0.9590064017,-0.959195293	-0.958837447,-0.9562732817,0.9592102755,0.9590378407,-0.9592217039,-0.9590694055,0.9590197751,-0.9596804122	ok
-0.84068136	-34.37875752	-44.14246753	0.8005733848	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,-1,1	7384.831292,17714.90883,30670.34493,42083.69386,53466.26734,64236.39672,77878.08441,89460.35232	5263.830425,18270.6062,28164.76737,41569.06035,53662.55184,64242.34139,76610.43069,87996.72994	0.9529641048,0.9589970047,-0.9600081582,0.9589267785,-0.9525937188,-0.9591701193,-0.9589732063,0.9560930285	-0.9588249662,-0.9562228163,0.9590918719,0.9588693129,0.9527293774,0.9590794054,-0.9589261306,0.9525709065	ok
