delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-41.19238477	-43.59975437	0.8195131229	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	2144.681804,10415.29874,15422.4836,22135.87396,30134.46504,32285.3584,40668.67473,42613.83919	5436.030306,22312.11322,30499.60314,38825.04641,42127.17233,50400.53255,55346.70218,62596.76678	0.9394246787,0.9366710071,-0.9348135719,0.9448425741,-0.938922751,-0.8908954954,-0.9392056967,-0.4839019621	-0.9555001266,0.9555889794,0.9732924498,0.9380159231,-0.9321157846,-0.9367453291,0.9345952476,-0.9484599784	ok
-0.86673347	-41.19238477	-44.08739364	0.8167197740	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	2289.425313,10562.45225,15576.34962,22284.30575,30323.07317,32297.61009,40779.53852,48037.26883	5435.167432,23372.62475,34686.11638,41179.9449,44285.79069,52680.82967,54509.2995,63160.13724	0.9430271095,0.93669432,-0.9348469463,0.9448370482,-0.9391730808,-0.5374171673,-0.9408925726,0.9395315064	-0.9554872467,-0.9556960385,0.9349810527,-0.9433745117,-0.8487651612,-0.9394053969,-0.291999621,-0.9432763462	ok
-0.86472946	-41.19238477	-44.53025867	0.8143885111	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2456.468429,10731.71802,15756.93454,22429.19701,30975.57044,36911.52153,47875.39828,55067.27931	5434.311018,23499.77367,41486.60939,48568.23976,57208.07271,60688.03404,68998.8155,73038.90127	-0.9237010756,-0.9367119897,0.9348973502,-0.9446237749,0.9419465088,-0.9340820144,-0.9560494778,-0.4207771479	-0.9554743646,-0.9558016932,-0.9560451057,-0.2935173702,-0.9431222935,-0.9613461433,-0.9376152513,0.9327543583	ok
-0.86272545	-41.19238477	-44.93902274	0.8122638993	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	2560.742206,10838.15342,15876.52334,22502.59987,32356.11295,42829.04592,47968.9907,56249.65934	5433.461027,23609.51277,35765.9535,37697.74256,46216.03889,52850.21472,58034.91352,63968.28831	0.9469208733,0.9367272366,-0.9349550028,0.9443372453,-0.9498620988,0.9461767147,-0.9322332701,-0.9368158699	-0.9554614802,-0.9559720904,0.9392604415,0.439412097,0.9414220501,-0.936538796,0.9355569636,-0.9397124895	ok
-0.86072144	-41.19238477	-45.32094608	0.8106803072	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,1,1,1,-1	2709.437244,10989.0084,16041.03668,22619.56115,35700.18354,45740.53005,52374.62995,61758.01243	5432.61742,23465.3828,37265.53878,42142.81847,50548.58849,52314.2679,61075.96233,69878.87066	-0.8824647479,-0.9367419879,0.935015306,-0.9440406121,-0.9557111539,0.9349806596,-0.9444223744,0.9471000636	-0.9554485937,-0.9560963341,0.9512362211,0.8030344423,0.939538949,0.2163867588,0.9445658941,-0.9435634016	ok
-0.85871743	-41.19238477	-45.67601745	0.8094310836	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2833.391359,11115.13832,16180.95532,22712.88049,25464.707,34136.30101,37161.71955,45593.30674	5431.780161,22814.48844,30412.8752,38704.19527,43551.59611,53252.29531,61449.02929,69777.47831	0.964145563,0.9367563783,-0.9350763744,0.9437494984,0.2530915103,0.9434794296,0.68908357,0.9399817898	-0.9554357049,-0.9546738107,0.9324147638,0.9370140939,-0.9343130148,0.9555157649,0.9715550724,0.9379260006	ok
-0.85671343	-41.19238477	-46.00504790	0.8085951622	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	2963.013763,11246.9472,16326.78997,22812.36879,25871.66119,34288.38516,35957.18822,44965.46487	5430.949213,22376.25774,28132.06569,36446.964,40705.44877,49136.76517,61477.25279,73511.23567	0.9565473555,0.9367701549,-0.9351391294,0.9434593591,0.7519092775,0.9396936547,0.1620514886,0.946961367	-0.9554228139,-0.9526688293,-0.9593457238,-0.9375698247,0.9330649561,0.9400177325,0.9556585125,-0.9378976097	ok
-0.85470942	-41.19238477	-46.30709700	0.8080936094	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,-1,1,1,-1,1	2.916034674,3075.729226,11361.89509,16455.23165,22898.84342,26348.35521,34671.4644,38733.57222	5430.12454,22127.56487,27595.54484,35898.82265,40586.47445,49656.5238,57757.12516,62908.02731	0.9590094611,0.9410193309,0.9367850248,-0.9352002525,0.9431981909,0.9654227199,0.9377296398,-0.9328426951	-0.9554099206,-0.9510735343,-0.9468671469,-0.9372396639,0.933885723,0.9481189383,-0.9367111287,0.9354400027	ok
-0.85270541	-41.19238477	-46.58170865	0.8079264252	full	-1,-1,1,-1,1,1,-1,1	-1,-1,1,-1,-1,1,1,-1	3144.234363,11432.56883,16541.24531,22934.36716,27105.20256,35393.57409,40501.44217,46898.80135	5429.306105,21966.76826,33759.23116,41437.73049,49775.43602,53345.19186,61648.1251,66416.8153	-0.9075397278,-0.9367970794,0.9352696067,-0.942877861,0.9264199098,0.9367980869,-0.9352662867,0.9429069093	-0.955397025,-0.9498140184,0.9536955489,-0.9327059934,-0.9380421051,0.9325046281,0.937188814,-0.9341067535	ok
-0.85070140	-41.19238477	-41.15128439	0.8251398040	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,1,-1,-1,-1,1	992.4442044,9288.454849,14314.80615,21306.91111,24694.26242,33447.55202,44654.4338,55585.32441	5428.493874,21853.09181,28048.34239,36371.85456,40607.58798,49033.55206,60031.66897,68924.13828	0.9264396388,0.9369309938,-0.9349518847,0.947028234,0.1938256684,0.9443679273,-0.9556129407,0.9387134019	-0.9553841272,-0.9487838925,0.932633973,0.9376662644,-0.9330694982,-0.9398485077,-0.9502668708,0.9379423362	ok
-0.84869739	-41.19238477	-42.34687861	0.8223464551	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,1,1,1,-1,1,-1	1530.004809,9824.821837,14919.44444,21456.90922,24050.67995,32992.87054,38440.15813,46752.86985	5427.687809,21768.09725,30414.58795,32297.44075,40861.16531,47015.11477,54435.53625,65966.65533	0.9435516692,0.9368782405,-0.9352248627,0.9439254741,0.1569712949,0.9461686776,-0.9325713955,-0.9373538477	-0.9553712272,-0.9479148977,0.9394098056,0.3203388244,0.94195972,-0.9348478971,0.9498376456,-0.9526897869	ok
-0.84669339	-41.19238477	-43.07240082	0.8195531063	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,1	1887.418948,10182.09866,15343.04424,21564.31173,27980.84013,33906.38606,44648.34639,53458.27557	5426.887878,21702.19273,34148.15066,39821.77463,48119.13515,53221.85068,59746.99199,62419.1362	0.9368232853,0.9368254192,-0.9355087275,0.9417743748,-0.9358176253,0.9398016846,0.9478630761,-0.9403225053	-0.955358325,-0.9471638485,-0.9489090404,0.9322694136,0.9368997636,-0.9352636764,0.9438664657,0.1784585696	ok
-0.84468938	-41.19238477	-43.64133306	0.8167597574	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	2153.959912,10450.78485,15629.3188,21796.16488,28660.7826,32666.17079,41031.28365,43888.93609	5426.094043,21649.84299,26028.11482,34340.79505,39155.64927,50110.79758,67672.90734,75477.39442	0.9530930859,0.9368343013,-0.9355912951,0.9414258454,-0.937891381,0.9328521294,0.9385199438,0.938061861	-0.9553454204,-0.9465022811,-0.9468928226,-0.9372617146,0.9342666644,0.9558927629,0.9557166579,0.9616662299	ok
-0.84268537	-41.19238477	-44.13224688	0.8139664085	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,-1,1,-1	2307.24673,10606.64786,15794.01996,21946.93031,28932.33298,31771.68808,40075.99224,45156.85196	5425.306271,21607.60089,27979.22127,36591.43986,41127.43488,49436.85899,54401.31995,63568.90454	-0.9151809415,-0.9368548074,0.9356356043,-0.9413513597,0.9385494592,0.9385579861,0.936990126,-0.9351865629	-0.9553325136,-0.9459106132,0.9335437146,0.9428197398,-0.9325385652,-0.9371289186,0.934750956,-0.9560087036	ok
-0.84068136	-41.19238477	-44.57749548	0.8115074282	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,1,1,1	2439.609408,10741.35282,15943.04782,22057.66859,29407.84716,37907.18872,47304.76543,49991.65334	5424.524528,12697.38667,21573.19321,29004.52878,34258.41778,40154.96324,41894.4005,50657.16038	-0.9123619421,-0.9368677856,0.9357049752,-0.941110896,0.9406143697,-0.9477169969,0.9438676396,0.1796371382	-0.9553196045,-0.152128086,-0.9453748627,0.936798943,-0.9359462493,0.9396587918,0.1693257978,0.9443295959	ok
-0.83867735	-41.19238477	-44.98923738	0.8093828164	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2545.267706,10849.31911,16066.52534,22138.32882,30028.07082,32649.77209,41483.19798,49667.48262	5423.748779,12722.09434,21545.05337,29938.72375,36356.66674,42313.91795,54839.83616,68524.40858	0.9445949409,0.9368794348,-0.9357804494,0.9408394855,-0.9439267586,-0.1521920914,-0.9449763911,0.9406622285	-0.9553066932,-0.1533743002,-0.9448847278,0.9418582229,-0.9359067663,0.9400729215,0.9559724655,-0.9502254908	ok
-0.83667335	-41.19238477	-45.37307146	0.8077992242	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	2698.274355,11004.59049,16238.66603,22262.62191,31582.81928,38935.38893,47306.90277,50304.73771	5422.97899,12741.96939,21522.06411,33197.65383,41844.93159,50151.55818,55379.03348,61431.20974	-0.7957545634,-0.9368890963,0.9358631385,-0.9405339131,0.9524484403,-0.9328970219,-0.9385146342,-0.937028857	-0.9552937796,-0.1576562662,-0.944432416,0.9556860271,0.9376161255,0.9368977226,-0.9358326614,0.940724236	ok
-0.83466934	-41.19238477	-45.72908257	0.8065500006	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	2822.697461,11131.30622,16382.10253,22359.68676,34531.05204,45994.65648,51817.85257,53902.35261	5422.215128,12760.4527,21503.40698,33048.65331,37246.06662,45583.68207,50115.5215,58753.62377	0.9617894589,0.9368987683,-0.9359460373,0.9402387461,0.9554625249,-0.9361302835,0.939222339,0.668679494	-0.9552808637,-0.1635311293,-0.9440119022,-0.9466065321,-0.9635379999,-0.937665329,0.933625681,0.9431241745	ok
-0.83266533	-41.19238477	-46.05817317	0.8057140793	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2952.657329,11263.56538,16531.3788,22462.08632,33306.7791,38458.26068,46773.78189,51943.04353	5421.457161,12778.40268,21488.46987,24476.65108,32931.09796,44442.73874,53063.10871,62778.42302	0.9569405178,0.9369079776,-0.936031673,0.9399407438,0.9490609496,0.9390936403,0.9370365231,-0.9355792015	-0.9552679455,-0.1706898594,-0.943618438,-0.548851252,-0.9400484014,-0.9535617686,0.9342152701,0.9526729344	ok
-0.83066132	-41.19238477	-46.35950452	0.8052125265	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,1	2.673642376,3063.741056,11376.99778,16661.22493,22548.12336,24311.60121,33015.3163,36158.00301	5420.705054,12796.20477,21476.78793,25103.36295,33431.87712,38377.57978,47615.36814,59212.48817	0.9599731642,0.9419336275,0.9369180763,-0.9361150313,0.9396636464,0.1693606529,0.943512621,0.8513268649	-0.955255025,-0.1790583452,-0.943248222,-0.9491853093,-0.9373344734,0.9347166209,-0.9554397677,0.9367404259	ok
-0.82865731	-41.19238477	-46.63273281	0.8050453422	full	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	3135.891399,11451.41898,16754.13123,22589.3954,24606.96826,33072.71877,45564.78988,56808.50192	5419.958775,12814.08138,21468.00444,26100.63719,34432.40035,39373.69563,48639.69442,59520.64354	-0.905481665,-0.936925255,0.9362098065,-0.9393360241,-0.4948382682,-0.9401840339,-0.9557017556,0.9362409229	-0.9552421023,-0.1886634534,-0.9428981679,0.9326932089,0.9373698293,-0.9347060967,0.955385562,-0.9344241326	ok
-0.82665331	-41.19238477	-41.16208148	0.8222634335	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	872.632359,9209.520651,14183.1228,23408.84515,36780.33479,42300.63602,50646.87321,55281.91456	5419.218291,12832.18317,21461.84431,26995.50289,35562.73635,41974.07249,48018.44278,56610.96731	0.6135801096,0.9373646712,-0.9348207874,0.9554810836,-0.9462753459,0.9327822356,0.9376938299,-0.9338690899	-0.9552291773,-0.1995958734,-0.9425657411,0.9335322305,0.9419897135,-0.935996748,0.94075111,-0.9487029866	ok
-0.82464930	-41.19238477	-42.37325102	0.8194700846	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	1445.143124,9770.998459,14990.64616,21242.92487,27398.09642,36126.62763,50814.03619,60012.56796	5418.483571,12850.62513,21458.0956,27559.01275,36789.30541,54114.95077,65137.72214,74360.81789	0.9520913123,0.9370984038,-0.9358187729,0.9422094573,-0.9350460432,0.9554305452,-0.9558237365,0.9328140248	-0.9552162499,-0.2119988682,-0.9422488391,0.9348687316,-0.9555005989,-0.9553620779,0.9348567193,-0.9554816289	ok
-0.82264529	-41.19238477	-43.10738318	0.8166767357	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,-1,1,1,-1	1832.867917,10155.92371,15501.78369,21232.66255,24147.10242,32471.73312,37784.44041,43647.84004	5417.754583,12869.50365,21456.59647,27972.21889,33664.42667,37088.26574,45417.18584,50638.71235	0.9384280639,0.936962827,-0.9364382141,0.9386894601,0.9380322447,0.9370072429,-0.9362694477,0.9395546296	-0.9552033202,-0.2260670284,-0.9419457034,0.9364895277,-0.9384436415,0.9326355606,0.9371277074,-0.9358301761	ok
-0.82064128	-41.19238477	-43.68258604	0.8138833869	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2123.98828,10448.46417,15832.33242,21436.10302,25910.95712,34489.15833,40854.02397,47130.26258	5417.031294,12888.90569,21457.22584,28349.82458,31908.08785,40246.09669,45339.07731,52707.7923	0.9418991756,0.9369429757,-0.9366407701,0.9379011567,-0.9335795702,-0.9420897704,0.935858522,-0.9424147505	-0.9551903883,-0.2420501532,-0.941654854,0.9384029819,-0.9327279793,-0.9373194935,0.9352776124,-0.9498602158	ok
-0.81863727	-41.19238477	-44.17826842	0.8110900380	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2287.957211,10615.05061,16012.31109,21584.91778,26325.03349,35434.57823,43451.43179,48834.57643	5416.313674,12908.9144,21459.89666,28759.46209,37737.77984,43028.20382,51378.24107,56263.10544	0.1079731248,0.9369564752,-0.9367151946,0.9377176352,-0.934140522,-0.9483241728,0.9369757408,-0.9366394162	-0.9551774541,-0.2602603973,-0.9413750378,0.940777391,-0.9511314458,-0.9611730108,-0.9375802329,0.9345440852	ok
-0.81663327	-41.19238477	-44.62707261	0.8086310577	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	2426.203052,10755.73785,16170.54145,21695.27743,26740.59882,36000.77412,45032.93286,53381.91087	5415.601691,12929.61277,21464.55109,29287.72676,40802.34669,45666.3565,53996.02249,59408.06696	-0.8734552387,-0.9369644523,0.9368131199,-0.9374371993,0.9350960699,-0.9557682251,0.9327996741,0.9375002568	-0.9551645176,-0.2810816348,-0.9411051922,0.9440927011,0.9464844066,-0.9286215035,-0.9369683869,0.9367980849	ok
-0.81462926	-41.19238477	-45.04129176	0.8065064459	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2532.333314,10864.28441,16297.61365,21769.79075,27081.4188,33046.8678,45503.35282,56516.4751	5414.895314,12951.08641,21471.15703,30293.26399,39151.89928,42393.38671,50726.53261,56134.81843	0.944636872,0.936971207,-0.9369176616,0.9371362592,-0.9362726064,0.9402890431,0.955592092,-0.9356650388	-0.9551515788,-0.3049798462,-0.9408444137,0.9503706081,-0.9386079392,0.9321984602,0.9370054842,-0.9367798768	ok
-0.81262525	-41.19238477	-45.42660606	0.8049228537	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,-1,1,-1,1	2689.721072,11024.01735,16477.80731,21888.29554,27473.46603,32210.49426,41266.49162,51051.62111	5414.194512,12973.42577,21479.70579,32092.28733,44657.75773,51092.68097,57128.83574,66710.83504	-0.7208540225,-0.9369748317,0.9370343407,-0.9367936244,0.9378068571,-0.9341475916,-0.9477857567,0.9472654087	-0.9551386376,-0.3325122571,-0.9405919369,0.9553516398,-0.942115873,0.9362235118,-0.9407903433,0.9539415456	ok
-0.81062124	-41.19238477	-45.78317701	0.8036736301	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2813.851618,11150.52916,16624.4906,21972.46819,27833.48017,29713.11674,38276.1061,45654.38314	5413.499256,12996.7281,21490.21059,33843.50777,41418.60528,49843.0793,52253.82383,60625.90262	0.9636606882,0.9369790283,-0.9371512136,0.9364612296,-0.9395968252,-0.2272869196,-0.941406639,0.9414206082	-0.9551256942,-0.3643306929,-0.9403471154,-0.9554674593,-0.7294702888,-0.9390879367,-0.9745984962,-0.9379221163	ok
-0.80861723	-41.19238477	-46.11199020	0.8028377088	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	2943.557358,11282.62052,16777.12869,22058.2557,28248.74429,34986.65116,39867.09002,50831.06741	5412.809514,13021.09935,21502.70574,32376.59369,36378.28848,44985.16596,51665.88017,56817.46825	0.9586871753,0.9369826566,-0.9372715964,0.9361237622,-0.9419050166,0.9377335133,-0.9345462281,-0.9556740635	-0.9551127484,-0.4011701914,-0.9401094101,-0.9494707277,-0.1802605891,-0.9419526524,0.9374357802,-0.9355290489	ok
-0.80661323	-41.19238477	-46.41230581	0.8023361560	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.62540474,3052.073446,11393.57624,16907.97606,22121.59642,28746.35518,37385.57293,49736.06097	5412.125257,13046.65606,21517.24644,32006.44629,45220.10976,52733.2505,61174.95803,63304.7175	0.9600764715,0.9429884119,0.9369872347,-0.9373901885,0.9358037173,-0.9450311344,0.9442972819,0.9533550583	-0.9550998003,-0.4438062885,-0.9398783785,-0.9444134029,-0.9554363922,-0.6085902841,-0.9393437579,-0.6652476892	ok
-0.80460922	-41.19238477	-46.68389172	0.8021689717	full	-1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,1,1	3128.722163,11472.56992,17009.32724,22138.55716,29916.12704,38535.40891,45366.48455,50380.63619	5411.446455,13073.52734,21533.90909,23387.74062,31972.78158,39167.04185,51456.00661,67269.08677	-0.9034315145,-0.9369880935,0.9375250231,-0.9354349833,0.9522370445,-0.9357158386,0.9465059671,-0.9325564223	-0.9550868499,-0.4929525827,-0.9396536684,-0.1915998641,-0.9415908086,0.9404052315,0.9553899069,0.9449047413	ok
-0.80260521	-41.19238477	-41.19016168	0.8193913696	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	748.7607925,9135.782382,14039.41085,24961.45059,36428.80153,41345.54859,52190.75508,60490.8653	5410.773079,13101.85697,21552.79204,23612.46845,32074.10586,33951.34788,42517.05352,50259.04566	0.2657676771,0.9377998119,-0.9346233031,-0.955525384,0.9377868634,-0.9346639868,-0.9554339083,-0.9415850833	-0.9550738972,-0.5490561548,-0.9394350145,-0.4855150144,-0.9396348969,-0.2083118797,-0.9412895405,0.9439145511	ok
-0.80060120	-41.19238477	-42.40716961	0.8165980207	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	1355.193218,9714.009107,15085.78744,20971.78311,31415.32048,36503.30943,44923.45705,47996.22917	5410.105099,13131.8057,21574.0169,23895.06869,32290.32052,36694.78299,45228.28739,53751.6639	0.9661206195,0.9372781264,-0.9365871976,0.9398063893,0.9429783759,-0.933170725,-0.9388153245,-0.9478415	-0.9550609421,-0.6119432586,-0.9392222359,-0.9538871401,-0.9382132957,0.9335476891,0.9410532208,-0.9489678103	ok
-0.79859719	-41.19238477	-43.14742244	0.8138046718	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,1,-1,-1	1776.304236,10128.97864,15698.09688,20732.38836,29882.61146,41249.53585,47241.57053,59220.99857	5409.442485,13163.55373,21597.73006,24279.71977,32641.03879,38031.03442,43864.65854,45928.55692	0.9411512107,0.937039025,-0.9377253109,0.9350634435,-0.9551820858,0.9364914192,-0.9405549127,-0.9552014782	-0.9550479847,-0.6803045274,-0.9390152382,-0.9492151399,-0.9372855447,0.9366845797,-0.9394528489,-0.4785939752	ok
-0.79659319	-41.19238477	-43.72763057	0.8110113229	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	2096.635784,10449.82056,16082.2301,20704.01799,29428.85005,32201.09962,40785.97038,48397.10364	5408.78521,13197.30334,21624.10482,24788.70751,33142.4781,38762.27902,43489.47653,52429.71989	0.9409065538,0.9369839193,-0.9381228281,0.9339293933,0.9439084492,0.1773826286,0.9414163942,-0.9432015276	-0.9550350251,-0.7511459233,-0.9388140164,0.9307328452,0.9370012325,-0.9380428745,0.9341563005,0.9464788456	ok
-0.79458918	-41.19238477	-44.22725761	0.8082179740	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	2272.705796,10628.49526,16280.37125,20753.89694,29330.93037,36529.67761,48450.80692,59854.75995	5408.133245,13233.28175,21653.34373,25362.82718,33741.35493,38914.53721,46504.91682,50931.67896	0.9624851913,0.9369889151,-0.9382489737,0.9336731476,0.9416890333,-0.9406076296,-0.955153508,0.9367247102	-0.955022063,-0.81959268,-0.9386186614,0.9329719497,0.9376278715,-0.935617263,0.951349508,0.1394623967	ok
-0.79258517	-41.19238477	-44.67899936	0.8057589937	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	2417.015552,10775.30971,16449.38415,20711.57798,29187.93582,39623.29165,45670.97673,56246.15035	5407.486561,13271.74403,21685.68118,25878.9592,34334.69569,36496.57918,44932.41732,47967.89737	-0.7900380736,-0.9369904174,0.9383945322,-0.9333993408,-0.9398235059,-0.9426086362,0.9348912146,0.9551982967	-0.9550090987,-0.8796236818,-0.9384293688,0.9333259928,0.939397988,0.6833637689,0.9389036012,0.9409022029	ok
-0.79058116	-41.19238477	-45.09519057	0.8036343819	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2522.333699,10883.11503,16580.37553,20567.45323,28982.22855,33233.50973,41707.64376,43539.26871	5406.84513,13312.97596,21721.38627,26281.89398,34929.03505,40820.75716,50401.68155,64968.87165	0.9460251544,0.936990812,-0.9385481744,0.9331589836,0.9384247394,-0.9333958464,-0.9397329372,-0.1523328447	-0.954996132,-0.9259335069,-0.9382464519,0.9338297784,0.9427243665,-0.9344612259,-0.9516137604,-0.9551904865	ok
-0.78857715	-41.19238477	-45.48155092	0.8020507898	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	2684.244679,11047.4301,16770.32337,20383.13103,28761.57305,34164.83437,40073.65046,50566.13297	5406.208923,13357.29666,21760.76549,26592.25592,35991.5673,44920.73425,46913.23998,55412.61472	-0.8175816613,-0.9369878655,0.938719998,-0.9329668866,-0.9374268313,0.9367472349,-0.9400017408,-0.9446585857	-0.954983163,-0.9560287,-0.9380703574,0.9344260243,0.9504066814,-0.9395754191,-0.311402081,-0.9399884792	ok
