delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-24.95991984	-47.87871149	0.7744537116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8289.679113,19690.6129,31065.53888,42432.02837,53796.46696,65160.42386,76524.26831,87888.08651	5056.684659,16383.85156,27738.38876,39100.06512,50463.38032,61827.07559,73190.85933,84554.6637	0.9636783936,0.963617777,0.9636020523,0.9635984148,0.9635975571,0.9635973573,0.9635973036,0.9635973009	-0.9635251181,-0.9635805895,-0.9635933818,-0.9635963295,-0.9635970146,-0.9635971741,-0.9635972113,-0.96359722	ok
-0.93687375	-24.95991984	-48.36666064	0.7725357510	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8414.034076,19808.43453,31177.86633,42539.22556,53898.63547,65257.59059,76616.44028,87975.26555	5057.393168,16380.52789,27730.40403,39087.17979,50445.52731,61804.23678,73163.02991,84521.84241	-0.9636652472,-0.9636051457,-0.9635897557,-0.9635861724,-0.9635853742,-0.9635851757,-0.963585129,-0.9635851181	-0.9635133416,-0.9635686391,-0.9635812915,-0.9635841871,-0.9635848553,-0.9635850099,-0.9635850457,-0.963585054	ok
-0.93486974	-24.95991984	-48.80282979	0.7712865274	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8539.027014,19926.93569,31290.89706,42647.13818,54001.52723,65355.48717,76709.34831,88063.18672	5058.102444,16377.2013,27722.41453,39074.29266,50427.6775,61781.40688,73135.21535,84489.04199	-0.9636520744,-0.9635925297,-0.9635774881,-0.9635739265,-0.9635731805,-0.9635729972,-0.9635729522,-0.9635729418	-0.9635015631,-0.9635566869,-0.9635692016,-0.9635720462,-0.9635726982,-0.963572848,-0.9635728824,-0.9635728903	ok
-0.93286573	-24.95991984	-49.18571002	0.7705783234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8667.821969,20049.27852,31407.79195,42758.92644,54108.30221,65457.27329,76806.15176,88155.0091	5058.812486,16373.87169,27714.42007,39061.40331,50409.83019,61758.58486,73107.41428,84456.26076	0.9636389339,0.9635800361,0.9635652473,0.9635617767,0.9635609865,0.9635607916,0.9635607495,0.9635607264	-0.9634897827,-0.9635447331,-0.9635571123,-0.9635599069,-0.9635605432,-0.9635606883,-0.9635607215,-0.963560729	ok
-0.93086172	-24.95991984	-49.51624341	0.7704111392	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8691.95517,20066.99957,31420.08731,42766.12619,54110.49577,65454.48381,76798.38517,88142.2669	5059.523289,16370.53893,27706.42041,39048.51131,50391.98465,61735.76973,73079.62539,84423.49705	-0.9636258054,-0.9635674024,-0.9635529799,-0.9635496328,-0.9635487985,-0.9635486361,-0.9635486061,-0.9635486003	-0.9634780003,-0.9635327776,-0.9635450233,-0.9635477693,-0.9635483902,-0.9635485309,-0.9635485628,-0.96354857	ok
-0.92885772	-24.95991984	-40.80597464	0.7934638140	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7739.961427,19077.53869,30416.1464,41754.98508,53093.87579,64432.77819,75771.68323,87110.58887	5060.234851,16367.20291,27698.41536,39035.61622,50374.1402,61712.96045,73051.84734,84390.74924	0.9635336773,0.9635357989,0.9635363399,0.9635364618,0.9635364867,0.9635364923,0.9635364935,0.9635364938	-0.9634662159,-0.9635208204,-0.9635329348,-0.9635356331,-0.9635362392,-0.9635363756,-0.9635364063,-0.9635364132	ok
-0.92685371	-24.95991984	-42.80611166	0.7906704651	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.645158,19195.69924,30531.76187,41866.1805,53200.22805,64534.19246,75868.13825,87202.07988	5060.947168,16363.86353,27690.40469,39022.71764,50356.29613,61690.15606,73024.07885,84358.0157	0.9635440079,0.9635287795,0.9635253034,0.9635245226,0.9635243366,0.9635242968,0.9635242877,0.9635242856	-0.9634544295,-0.9635088616,-0.9635208467,-0.9635234985,-0.96352409,-0.9635242223,-0.9635242519,-0.9635242585	ok
-0.92484970	-24.95991984	-43.91516701	0.7878771163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7912.126573,19257.15342,30590.06569,41919.93278,53249.1101,64578.13358,75907.12285,87236.10451	5061.660237,16360.52066,27682.3882,39009.81514,50338.45176,61667.35555,72996.31862,84325.29485	0.9635497062,0.9635207759,0.9635140619,0.96351251,0.9635122787,0.9635121942,0.963512176,0.963512172	-0.9634426411,-0.9634969011,-0.963508759,-0.9635113652,-0.9635119428,-0.963512071,-0.9635120995,-0.9635121058	ok
-0.92284569	-24.95991984	-44.79687402	0.7850837674	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7939.230469,19284.02508,30613.48772,41938.74105,53263.03667,64587.11968,75911.15571,87235.18136	5062.374056,16357.1742,27674.36568,38996.90829,50320.6064,61644.55795,72968.56537,84292.58512	0.96355343,0.963512303,0.9635027808,0.9635006265,0.9635001381,0.9635000176,0.9634999722,0.9634999634	-0.9634308508,-0.963484939,-0.9634966716,-0.9634992333,-0.9634997972,-0.9634999216,-0.9634999491,-0.9634999551	ok
-0.92084168	-24.95991984	-45.56284777	0.7822904185	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7944.974062,19286.88764,30612.3312,41932.84448,53252.23269,64571.37238,75890.45747,87209.53059	5063.088622,16353.82404,27666.3369,38983.99667,50302.75936,61621.76231,72940.81786,84259.88495	0.9635523987,0.9635028636,0.9634911563,0.9634886183,0.9634879535,0.9634878229,0.963487794,0.9634877877	-0.9634190586,-0.9634729754,-0.9634845846,-0.9634871027,-0.9634876534,-0.9634877741,-0.9634878005,-0.9634878063	ok
-0.91883768	-24.95991984	-46.25185349	0.7794970696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.402198,19291.40772,30612.16546,41927.78619,53242.23557,64556.42772,75870.56372,87184.68749	5063.80393,16350.47006,27658.30165,38971.07987,50284.90997,61598.96766,72913.07485,84227.19281	0.9635453682,0.9634918814,0.9634792636,0.9634764181,0.9634758225,0.9634756754,0.9634756448,0.9634756382	-0.9634072643,-0.9634610102,-0.9634724979,-0.9634749734,-0.9634755113,-0.9634756283,-0.9634756538,-0.9634756593	ok
-0.91683367	-24.95991984	-46.87999129	0.7767037207	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7995.772534,19326.91175,30642.54129,41953.16806,53262.65883,64571.90164,75881.09072,87190.26817	5064.519979,16347.11217,27650.25973,38958.15746,50267.05755,61576.17306,72885.33509,84194.50719	0.9635340819,0.9634798695,0.963467162,0.9634643208,0.963463674,0.9634635431,0.9634635156,0.9634635098	-0.9633954681,-0.9634490435,-0.9634604115,-0.9634628454,-0.9634633707,-0.9634634843,-0.9634635089,-0.9634635142	ok
-0.91482966	-24.95991984	-47.45458174	0.7739103719	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8085.402235,19410.4221,30720.78015,42026.3822,53330.91013,64635.20511,75939.44993,87243.68396	5065.236765,16343.75025,27642.2109,38945.22903,50249.20145,61553.37756,72857.59738,84161.8266	-0.9635212276,-0.9634674045,-0.9634549197,-0.9634520959,-0.9634516035,-0.9634514046,-0.963451372,-0.9634513631	-0.9633836699,-0.9634370752,-0.9634483255,-0.9634507186,-0.9634512318,-0.963451342,-0.9634513656,-0.9634513707	ok
-0.91282565	-24.95991984	-47.97947872	0.7712447404	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8216.964132,19535.87548,30840.96514,42141.54612,53441.11438,64740.46438,76039.76769,87339.06098	5065.954285,16340.38419,27634.15497,38932.29417,50231.34099,61530.58024,72829.86052,84129.14956	-0.9635081537,-0.9634549538,-0.9634426504,-0.963439931,-0.9634393594,-0.9634392416,-0.9634392184,-0.9634392119	-0.9633718698,-0.9634251055,-0.9634362397,-0.963438593,-0.9634390942,-0.9634392012,-0.9634392241,-0.9634392289	ok
-0.91082164	-24.95991984	-48.45627317	0.7694544972	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8338.869979,19651.70026,30951.53424,42247.09986,53541.71186,64836.11962,76130.48411,87424.83938	5066.672536,16337.01388,27626.0917,38919.35245,50213.47552,61507.78019,72802.12332,84096.47461	-0.9634951596,-0.9634425248,-0.9634304599,-0.9634278169,-0.9634272206,-0.9634270978,-0.9634270726,-0.9634270672	-0.9633600677,-0.9634131342,-0.9634241542,-0.9634264684,-0.9634269582,-0.9634270621,-0.9634270841,-0.9634270888	ok
-0.90881764	-24.95991984	-48.88029049	0.7682052736	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8468.004055,19774.7825,31069.37462,42359.9307,53649.58961,64939.05763,76228.48533,87517.90453	5067.391516,16333.63923,27618.02089,38906.40347,50195.60438,61484.97647,72774.38459,84063.8003	-0.9634821929,-0.963429997,-0.9634181598,-0.9634156101,-0.9634150912,-0.9634149642,-0.9634149388,-0.9634149335	-0.9633482636,-0.9634011615,-0.963412069,-0.963414345,-0.9634148236,-0.9634149244,-0.9634149457,-0.9634149502	ok
-0.90681363	-24.95991984	-49.25160438	0.7674970696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8599.406898,19900.15967,31189.52173,42475.07317,53759.78168,65044.31203,76328.80496,87613.29009	5068.11122,16330.26013,27609.94232,38893.44681,50177.72693,61462.1682,72746.64318,84031.12521	0.9634692383,0.9634175717,0.9634060136,0.9634034514,0.9634030295,0.9634028173,0.9634027944,0.9634027896	-0.9633364576,-0.9633891873,-0.963399984,-0.9634022226,-0.9634026904,-0.9634027883,-0.9634028088,-0.9634028131	ok
-0.90480962	-24.95991984	-49.57136050	0.7673298854	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8624.99794,19919.75147,31203.89538,42484.44693,53764.20783,65043.80245,76323.36243,87602.91516	5068.831647,16326.87646,27601.85576,38880.48205,50159.8425,61439.35448,72718.89793,83998.44793	-0.9634563003,-0.9634052131,-0.9633937605,-0.9633913351,-0.9633908814,-0.9633906939,-0.9633906725,-0.9633906866	-0.9633246496,-0.9633772117,-0.9633878992,-0.9633901011,-0.9633905584,-0.9633906534,-0.9633906732,-0.9633906773	ok
-0.90280561	-24.95991984	-41.17817047	0.7899581976	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.752306,18986.60404,30261.06616,41535.6537,52810.26689,64084.88542,75359.50505,86634.12491	5069.552793,16323.48813,27593.76101,38867.5088,50141.95047,61416.5344,72691.14769,83965.76706	0.9633761145,0.9633780368,0.9633784471,0.9633784971,0.9633785139,0.9633785172,0.9633785179,0.9633785181	-0.9633128396,-0.9633652347,-0.9633758146,-0.9633779807,-0.9633784277,-0.9633785201,-0.9633785392,-0.9633785431	ok
-0.90080160	-24.95991984	-42.97028947	0.7871648487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7804.054869,19078.54697,30349.28587,41619.19393,52888.92913,64158.6287,75428.32095,86698.0117	5070.274656,16320.09503,27585.65784,38854.52664,50124.0502,61393.7071,72663.39135,83933.08122	0.9633831115,0.963369869,0.9633671034,0.9633665329,0.963366434,0.9633663914,0.9633664192,0.9633664191	-0.9633010278,-0.9633532563,-0.9633637302,-0.9633658612,-0.9633662982,-0.9633663879,-0.9633664063,-0.9633664101	ok
-0.89879760	-24.95991984	-44.05462373	0.7843714998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7851.524646,19124.45684,30391.16015,41656.32758,52921.17246,64185.95112,75450.71626,86715.47862	5070.997232,16316.69706,27577.54604,38841.53516,50106.14104,61370.8717,72635.62778,83900.38905	0.9633867909,0.9633611731,0.9633556695,0.9633545446,0.9633543136,0.963354268,0.9633542585,0.9633542566	-0.9632892139,-0.9633412764,-0.9633516459,-0.9633537426,-0.9633541698,-0.963354257,-0.9633542748,-0.9633542785	ok
-0.89679359	-24.95991984	-44.92747794	0.7815781510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7870.005165,19139.67573,30402.12302,41662.50677,52922.45274,64182.30916,75442.14737,86701.98188	5071.720519,16313.29411,27569.42538,38828.53395,50088.22238,61348.02733,72607.85587,83867.6892	0.9633882886,0.9633519545,0.9633441908,0.963342531,0.963342212,0.9633421466,0.9633421333,0.9633421306	-0.9632773981,-0.9633292952,-0.9633395618,-0.9633416248,-0.9633420426,-0.9633421273,-0.9633421445,-0.963342148	ok
-0.89478958	-24.95991984	-45.68806719	0.7787848021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7873.298622,19138.15591,30396.02301,41651.55553,52906.58894,64161.52061,75416.43176,86671.33874	5072.444513,16309.88607,27561.29564,38815.52261,50070.29357,61325.17312,72580.07452,83834.98032	0.9633854726,0.9633417136,0.9633324492,0.9633304811,0.9633300908,0.9633300439,0.963330009,0.9633299953	-0.9632655803,-0.9633173126,-0.9633274778,-0.9633295079,-0.9633299165,-0.9633299988,-0.9633300155,-0.9633300188	ok
-0.89278557	-24.95991984	-46.37189074	0.7759914532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7887.146151,19146.38657,30399.35655,41649.96891,52900.07565,64150.07996,75400.06365,86650.04317	5073.169212,16306.47285,27553.15662,38802.50073,50052.354,61302.30823,72552.28264,83802.26109	0.9633774608,0.9633305014,0.9633204474,0.9633184119,0.9633180729,0.9633179114,0.9633178781,0.9633178947	-0.9632537606,-0.9633053286,-0.9633153939,-0.9633173918,-0.9633177913,-0.9633178714,-0.9633178874,-0.9633178906	ok
-0.89078156	-24.95991984	-46.99399277	0.7731981043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.52911,19189.95438,30437.8411,41683.49188,52928.66363,64173.73874,75418.79455,86663.84652	5073.894613,16303.05434,27545.00808,38789.4679,50034.40305,61279.43181,72524.47916,83769.53021	0.9633659853,0.9633184168,0.9633083247,0.9633062521,0.9633058392,0.963305761,0.9633057588,0.96330577	-0.963241939,-0.9632933433,-0.9633033101,-0.9633052764,-0.9633056672,-0.9633057451,-0.9633057606,-0.9633057636	ok
-0.88877756	-24.95991984	-47.56147036	0.7704047555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8033.724708,19281.33187,30524.07982,41764.75653,53004.99054,64245.13575,75485.26333,86725.38743	5074.620713,16299.63043,27536.8498,38776.42374,50016.44011,61256.54301,72496.663,83736.78638	0.9633531817,0.9633060698,0.9632960982,0.9632941074,0.9632937124,0.9632936317,0.9632936163,0.9632936134	-0.9632301154,-0.9632813566,-0.9632912264,-0.9632931618,-0.9632935441,-0.9632936198,-0.9632936347,-0.9632936377	ok
-0.88677355	-24.95991984	-48.07832943	0.7679457751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8158.016819,19399.82568,30637.43508,41873.13794,53108.43399,64343.64891,75578.84779,86814.04351	5075.34751,16296.20103,27528.68157,38763.36782,49998.46455,61233.64101,72468.83311,83704.0283	0.9633404451,0.9632936775,0.9632839204,0.9632819646,0.9632815813,0.9632815058,0.9632814909,0.963281488	-0.9632182899,-0.9632693686,-0.9632791427,-0.9632810478,-0.9632814219,-0.9632814954,-0.9632815099,-0.9632815127	ok
-0.88476954	-24.95991984	-48.54464810	0.7661555319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8284.826843,19520.85614,30753.33323,41984.06337,53214.4212,64444.70516,75674.97464,86905.24128	5076.074999,16292.76603,27520.50316,38750.29976,49980.47576,61210.72497,72440.98844,83671.2547	0.9633276167,0.9632813279,0.9632717412,0.9632698745,0.9632694622,0.9632693886,0.9632693745,0.9632693717	-0.9632064624,-0.9632573793,-0.9632670592,-0.9632689345,-0.9632693005,-0.963269372,-0.963269386,-0.9632693888	ok
-0.88276553	-24.95991984	-48.95826323	0.7651129594	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8405.939592,19636.20765,30863.55814,42089.31643,53314.73559,64540.08775,75765.42678,86990.76337	5076.80318,16289.32533,27512.31436,38737.21915,49962.47316,61187.79407,72413.12794,83638.46434	-0.9633148005,-0.9632689815,-0.9632596185,-0.963257736,-0.9632574172,-0.9632573362,-0.9632573492,-0.9632573191	-0.963194633,-0.9632453886,-0.9632549756,-0.9632568218,-0.96325718,-0.9632572496,-0.9632572631,-0.9632572658	ok
-0.88076152	-24.95991984	-49.31781038	0.7644047555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.263471073,8539.664119,19764.18839,30986.4179,42207.20498,53427.68469,64648.10401,75868.51162	5077.532048,16285.87882,27504.11493,38724.12559,49944.45612,61164.84749,72385.25058,83605.65594	0.9634601132,0.9633019204,0.9632567343,0.9632473911,0.9632456035,0.9632452793,0.963245224,0.9632452106	-0.9631828017,-0.9632333967,-0.963242892,-0.9632447098,-0.9632450603,-0.9632451279,-0.963245141,-0.9632451436	ok
-0.87875752	-24.95991984	-49.62668559	0.7642375712	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8566.573862,19785.37104,31002.48458,42218.30078,53433.84001,64649.32514,75864.79976,87080.27238	5078.261601,16282.4264,27495.90467,38711.01868,49926.42405,61141.88443,72357.35535,83572.82828	-0.9632892013,-0.9632443887,-0.9632351849,-0.9632334179,-0.9632331441,-0.9632330128,-0.9632331049,-0.9632331029	-0.9631709685,-0.9632214034,-0.9632308085,-0.9632325983,-0.9632329413,-0.9632330072,-0.9632330198,-0.9632330223	ok
-0.87675351	-24.95991984	-41.58797213	0.7866919092	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7684.307462,18894.69189,30105.20093,41315.73352,52526.27061,63736.80855,74947.34668,86157.88487	5078.991836,16278.96797,27487.68334,38697.89804,49908.37635,61118.90408,72329.44121,83539.98013	0.9632199145,0.9632207636,0.9632209149,0.9632209393,0.9632209438,0.9632209447,0.9632209448,0.9632209449	-0.9631591332,-0.9632094089,-0.9632187249,-0.9632204873,-0.9632208231,-0.9632208872,-0.9632208994,-0.9632209018	ok
-0.87474950	-24.95991984	-43.18042851	0.7838985603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7754.493508,18961.8204,30167.80631,41373.48321,52579.09972,63784.70469,74990.3075,86195.9099	5079.72275,16275.50342,27479.45072,38684.76325,49890.31244,61095.90565,72301.50717,83507.11028	0.963224177,0.9632117263,0.9632093386,0.9632088995,0.9632088017,0.9632087789,0.9632087745,0.9632087737	-0.9631472961,-0.963197413,-0.9632066412,-0.9632083768,-0.9632087055,-0.9632087679,-0.9632087797,-0.9632087819	ok
-0.87274549	-24.95991984	-44.22658007	0.7811052114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.360919,18990.19143,30191.49651,41392.2888,52592.97758,63793.64658,74994.31187,86194.97646	5080.454342,16272.03266,27471.2066,38671.61394,49872.23172,61072.88833,72273.55223,83474.21751	0.9632261106,0.963202351,0.9631977787,0.963196942,0.9631967541,0.9631967262,0.9631967212,0.9631967203	-0.963135457,-0.9631854159,-0.9631945576,-0.9631962667,-0.9631965886,-0.9631966493,-0.9631966608,-0.9631966629	ok
-0.87074148	-24.95991984	-45.08200040	0.7783118625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.840859,18992.01382,30188.50187,41384.38364,52580.13795,63775.86792,74971.59331,86167.31784	5081.186607,16268.55557,27462.95075,38658.44969,49854.1336,61049.85134,72245.5754,83441.30064	0.9632256011,0.9631925756,0.9631860211,0.9631848037,0.9631846775,0.9631846342,0.9631846262,0.9631846247	-0.963123616,-0.9631734175,-0.9631824738,-0.9631841573,-0.9631844723,-0.9631845314,-0.9631845425,-0.9631845446	ok
-0.86873747	-24.95991984	-45.83073356	0.7755185136	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.274795,18985.23674,30176.77185,41367.71433,52558.5267,63749.31418,74940.09704,86130.87903	5081.919543,16265.07206,27454.68294,38645.27013,49836.0175,61026.7939,72217.57569,83408.35848	0.9632207938,0.9631818924,0.9631742273,0.96317283,0.9631725659,0.9631725155,0.963172493,0.9631724821	-0.9631117731,-0.9631614179,-0.9631703899,-0.9631720481,-0.9631723566,-0.9631724142,-0.9631724249,-0.9631724269	ok
-0.86673347	-24.95991984	-46.50407296	0.7727251648	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7811.945767,18996.84423,30183.33393,41369.31448,52555.17854,63741.02027,74926.8578,86112.69459	5082.653148,16261.58203,27446.40296,38632.07486,49817.88284,61003.71524,72189.55213,83375.38985	0.9632115853,0.9631703034,0.9631622378,0.9631606784,0.9631604288,0.963160296,0.9631603922,0.9631603879	-0.9630999283,-0.963149417,-0.9631583061,-0.9631599393,-0.9631602415,-0.9631602975,-0.9631603079,-0.9631603098	ok
-0.86472946	-24.95991984	-47.11566164	0.7699318159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7869.1201,19048.26362,30229.67003,41410.67706,52591.58829,63772.48111,74953.37053,86134.25935	5083.387418,16258.08536,27438.11058,38618.86349,49799.72905,60980.61457,72161.50375,83342.3936	0.963199736,0.9631581431,0.9631500829,0.9631485963,0.9631483307,0.96314822,0.9631481969,0.9631481927	-0.9630880815,-0.9631374148,-0.963146222,-0.9631478309,-0.9631481269,-0.9631481814,-0.9631481915,-0.9631481934	ok
-0.86272545	-24.95991984	-47.67223803	0.7671384670	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7973.904925,19147.42739,30323.74388,41499.77339,52675.72866,63851.66966,75027.60798,86203.54582	5084.122352,16254.58197,27429.80557,38605.63563,49781.55554,60957.49115,72133.4296,83309.36857	-0.9631870577,-0.9631458309,-0.963137949,-0.9631364847,-0.9631361631,-0.9631361612,-0.9631361584,-0.9631361572	-0.9630762328,-0.9631254114,-0.9631341378,-0.9631357229,-0.9631360128,-0.9631360659,-0.9631360756,-0.9631360774	ok
-0.86072144	-24.95991984	-48.17789415	0.7646794867	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8104.0916,19272.01424,30443.24187,41614.29154,52785.28793,63956.27387,75127.25795,86298.24168	5084.857945,16251.07173,27421.48772,38592.3909,49763.36176,60934.34419,72105.32871,83276.31361	0.9631743491,0.9631335413,0.9631257838,0.9631243616,0.9631240725,0.9631240517,0.9631240417,0.9631240399	-0.9630643822,-0.9631134067,-0.9631220535,-0.9631236151,-0.9631238992,-0.9631239508,-0.9631239602,-0.9631239619	ok
-0.85871743	-24.95991984	-48.63297699	0.7628892434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8235.448445,19397.78342,30563.92339,41729.99112,52896.02539,64062.05303,75228.07938,86394.1056	5085.594197,16247.55456,27413.1568,38579.1289,49745.14712,60911.17296,72077.20015,83243.22759	0.9631617244,0.9631212523,0.9631135942,0.9631122377,0.9631119828,0.9631119358,0.9631119273,0.9631119257	-0.9630525296,-0.9631014009,-0.9631099689,-0.9631115077,-0.9631117859,-0.9631118362,-0.9631118453,-0.963111847	ok
