delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93286573	-30.02004008	-47.26541924	0.7871330970	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	9626.663211,22031.23164,34366.95058,46182.20591,58656.61486,70218.28559,81779.58805,93356.92688	5241.359395,17788.13631,30907.91319,43119.44915,54716.71845,67053.61082,78900.995,91400.4031	0.9621387471,0.9615271167,0.9614484404,-0.9615978064,-0.9614918119,0.9614961914,-0.9614852952,0.9615115918	-0.9613845766,0.9618424331,0.9620793558,0.9614801943,-0.9615229325,-0.9614448925,0.9616072135,0.96149765	ok
-0.93086172	-30.02004008	-47.71061692	0.7855495048	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	9739.795301,22004.94229,33559.06307,45119.05672,56709.66348,68383.20682,80752.09303,92410.40988	5241.699975,17750.35063,30882.82455,42851.19259,55643.87913,68075.1845,79650.79682,92006.91954	0.9620871075,0.961481594,-0.9614757643,0.9614898681,-0.9614520469,0.9615422951,0.9614544035,-0.961537144	-0.9613724704,0.9618099587,0.9619265453,-0.9616934245,-0.9615702464,-0.9614704254,0.9615017039,0.9614235156	ok
-0.92885772	-30.02004008	-48.11361193	0.7846346498	continued:5	-1,-1,1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,-1	9844.661992,22005.09823,33633.28457,45972.09123,57674.04354,70059.98625,81669.3612,93998.95045	5242.042114,17713.38113,30807.3784,43905.46762,55509.72814,67975.35252,79523.14089,91071.66492	-0.962039517,-0.9614446015,0.9615153633,0.9614333759,-0.9615402769,-0.9614480808,0.9615080729,0.9614286776	-0.9613603621,0.9617792373,0.9618058721,0.9619424431,-0.9615737386,-0.961467148,0.9614656844,-0.9614691689	ok
-0.92685371	-30.02004008	-48.47146185	0.7841330970	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,1,1,-1,-1	26.24811664,9962.247498,22071.67317,33861.85143,46306.09999,57849.9752,69402.56705,80988.37137	5242.385805,17677.2301,30714.76034,43654.93126,56297.05521,68627.29001,80324.56398,92704.88817	0.9645867063,0.9619954508,0.9614076804,-0.9615550043,-0.96145094,0.9614596478,-0.9614378782,0.9614878005	-0.9613482516,0.9617500402,0.961718134,0.9616268381,0.9615001516,0.9614194183,-0.9615275075,-0.9614353954	ok
-0.92484970	-30.02004008	-48.78460063	0.7839659127	full	1,1,-1,1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	52.35348387,9970.346708,21297.21345,32847.6415,44432.72085,56748.19375,68479.59257,80879.91349	5242.731043,17641.89114,30619.58368,43372.87458,55771.42287,67332.28398,79657.70556,91471.73719	0.9921128565,0.9619546394,-0.9614470988,0.9614231065,-0.9614772422,-0.9614002166,0.9615263522,0.9614292151	-0.9613361389,0.9617221768,0.9616527414,0.9615255116,0.9614287494,-0.9614655482,-0.9613902353,0.9615498087	ok
-0.92284569	-30.02004008	-41.53304237	0.8056135230	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	8482.732564,20826.5896,32438.8165,44762.62818,56417.52595,68765.9709,80370.55129,92690.49027	5243.077821,17607.35217,30527.27336,43153.66262,55472.82628,67141.65572,79498.70487,91090.29374	0.9614893072,0.9614031779,-0.961477367,-0.9613962267,0.9614916371,0.9614045848,-0.9614744852,-0.961394535	-0.9613240242,0.9616954872,0.9616017346,0.9614739084,0.9613941767,-0.9614960486,-0.9614069582,0.961469543	ok
-0.92084168	-30.02004008	-42.90649283	0.8028201742	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8717.051075,21200.04035,32805.69,44475.23096,56830.21917,68405.66916,80711.42044,92403.21157	5243.426133,17573.59743,30439.58719,42976.73853,55292.49066,67070.4032,79494.33774,91017.95097	0.9615397456,0.9614260536,-0.9613794637,0.9614849322,0.9613953957,-0.961452663,-0.9613762836,0.9614915951	-0.9613119072,0.9616698365,0.9615601739,0.9614391315,0.961365208,-0.9615159407,-0.9614121995,0.9614178582	ok
-0.91883768	-30.02004008	-43.81482908	0.8000268253	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,1,-1	8894.165034,21583.96534,33934.04116,45497.66403,57797.16378,69484.57976,81847.75654,93396.71395	5243.775974,17540.60893,30356.87389,42828.26936,54412.37834,66047.31667,78379.28382,89968.55515	0.9616036531,0.9614725086,0.9613828891,-0.9614373539,-0.9613622519,0.961478816,0.9613863917,-0.9614305363	-0.9612997882,0.9616451099,0.9615250372,0.9614119833,-0.9613699459,0.96146295,0.9613777384,-0.9614474383	ok
-0.91683367	-30.02004008	-44.55800061	0.7972334764	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,-1,1	9017.569789,21950.85484,34687.09992,47074.31734,58591.66829,70263.29295,81977.99092,94354.59786	5244.127336,17508.3674,30278.95422,42700.09131,54212.19944,65724.13882,77253.13713,88800.24994	0.961680459,0.9616097505,0.9614798118,0.9613810286,-0.9614014481,0.9613438842,-0.961475028,-0.9613784218	-0.961287667,0.961621209,0.9614944272,0.9613889458,-0.9613845104,0.9613941763,-0.9613716561,0.9614197957	ok
-0.91482966	-30.02004008	-45.21286488	0.7944401275	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	9072.223733,21891.89478,34281.09319,47225.84817,60171.94943,73079.81563,85763.20107,98108.23672	5244.480214,17476.85295,30205.46979,42587.14529,54096.58335,65705.60276,77352.4042,89686.09189	0.9617381766,0.9617809649,-0.9617012508,-0.9616922741,-0.9616637667,-0.9615825477,-0.9614497986,-0.9613593391	-0.9612755436,0.9615980492,0.9614671114,0.9613683862,-0.9613868974,0.9613386985,-0.9614440341,-0.9613562659	ok
-0.91282565	-30.02004008	-45.80951777	0.7916467787	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9090.32539,21694.67268,34408.98791,46965.28285,59757.2198,72311.47091,85106.47828,97664.06998	5244.834603,17446.04554,30136.02261,42486.11753,54002.90124,66305.84701,78028.10501,90402.0203	0.9617474442,-0.9617358501,0.9617519638,-0.9617255826,-0.9617521659,0.9617251217,0.9617519486,-0.9617258651	-0.9612634181,0.9615755574,0.9614422613,0.9613494413,-0.9613846838,-0.9613135066,0.9614534715,0.9613552676	ok
-0.91082164	-30.02004008	-46.36142566	0.7888534298	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	9134.893885,21799.19666,34498.94781,47172.69303,59864.25723,72542.76756,85230.51238,97911.52354	5245.190496,17415.9253,30070.22984,42394.73522,53920.2848,66199.8701,77851.76962,90182.60347	0.9617257525,-0.9617215974,0.9617245879,-0.9617225858,0.9617241164,-0.9617229727,0.9617238359,-0.9617232222	-0.9612512905,0.96155367,0.9614193024,0.9613316098,-0.961379792,-0.9613085095,0.9614226114,0.961333315	ok
-0.90881764	-30.02004008	-46.87485351	0.7860600809	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,1	9245.099671,21992.70949,34751.0915,47516.45041,60287.34176,73063.18632,85843.88394,98629.71236	5245.547887,17386.47274,30007.74313,42311.38324,53844.88348,66118.82478,77727.00073,90031.84937	0.9616987096,0.9616969916,0.9616958695,0.9616950136,0.9616941528,0.9616933165,0.9616923087,0.9616911923	-0.9612391608,0.9615323309,0.9613978251,0.9613145793,-0.9613731077,-0.9613005226,0.9613985376,0.9613149511	ok
-0.90681363	-30.02004008	-47.35276766	0.7839354691	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9354.883709,22149.35823,34994.72719,47850.67065,60522.14018,72859.52599,84347.71087,96702.52774	5245.906771,17357.66887,29948.25316,42234.88414,53774.91945,66046.84085,77622.92153,89909.44873	0.9616726436,0.9616567678,0.9616238685,0.9615416422,0.9614059112,0.9613127318,-0.9613391659,-0.9612673951	-0.961227029,0.9615114916,0.9613775301,0.9612981432,-0.961365137,-0.9612911873,0.9613774588,0.9612981051	ok
-0.90480962	-30.02004008	-47.79059960	0.7824795944	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9461.142598,22275.35761,35112.77117,47758.29284,60076.43659,71564.62146,83852.86536,95515.7196	5246.267141,17329.49531,29891.4882,42164.36666,53709.44968,65980.0777,77530.78022,89803.5888	-0.9616474782,-0.9616103743,-0.9615229678,-0.9613861699,-0.9612966685,0.9613310533,0.9612627762,-0.9613907032	-0.9612148949,0.9614911087,0.9613581937,0.9612821582,-0.9613562057,-0.9612810482,0.9613581345,0.9612821254	ok
-0.90280561	-30.02004008	-48.18469925	0.7815647393	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	9572.495641,22387.80713,35155.12141,47617.8937,59890.15163,71519.94271,83826.87374,95310.3599	5246.628992,17301.93432,29837.21042,42099.18506,53647.94265,65917.15767,77446.8635,89709.117	-0.961623143,-0.9615640988,-0.9614418819,-0.9613203295,-0.9612528136,0.9613703824,0.9612824969,-0.9613192207	-0.9612027588,0.9614711441,0.9613396458,0.9612665206,-0.9613465401,-0.9612703706,0.9613399714,0.9612667086	ok
-0.90080160	-30.02004008	-48.53369220	0.7810631865	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,1,1	31.6524077,9695.141898,22499.62398,35184.03474,47539.13655,59005.78694,70468.35381,81945.57239	5246.992318,17274.96886,29785.21167,42038.87048,53590.10862,65857.53751,77369.30652,89623.37433	0.9657725039,0.9615994047,0.9615208755,0.9613845492,0.9612832929,-0.9612800259,0.9612863753,-0.9612732747	-0.9611906205,0.9614515638,0.9613217547,0.9612511517,-0.9613363064,-0.9612593105,0.9613226284,0.9612516822	ok
-0.89879760	-30.02004008	-48.83822513	0.7808960023	full	1,1,1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	60.27080455,9707.649296,22494.04658,35102.35868,47394.94067,58863.38048,71135.15309,82748.35938	5247.357113,17248.58255,29735.30944,41983.10443,53535.8295,65801.05492,77297.11962,89544.90539	0.9884518557,0.9615764054,0.9614816973,0.9613427138,0.9612564747,-0.9612918011,-0.961225895,0.9613427668	-0.9611784801,0.9614323376,0.9613044166,0.9612359888,-0.9613256334,-0.9612479705,0.9613058858,0.9612369341	ok
-0.89679359	-30.02004008	-41.77706537	0.8024150706	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8402.584739,20666.30686,32146.99504,44390.42225,55938.44213,68198.83135,79683.82913,91926.59241	5247.723372,17222.7597,29687.34318,41931.7114,53485.13881,65747.78214,77229.82207,89472.969	0.9613153513,0.9612368379,-0.961288999,-0.9612219694,0.9613130935,0.9612356865,-0.9612908845,-0.9612233065	-0.9611663376,0.9614134382,0.961287549,0.9612209791,-0.9613146266,-0.9612364251,0.9612895893,0.9612223826	ok
-0.89478958	-30.02004008	-43.05913715	0.7996217217	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,1,-1,-1,1,1	8591.182211,20940.49056,32410.89922,43862.91812,56140.67495,67740.15013,80019.81199,91472.75392	5248.091089,17197.48529,29641.17119,41884.67283,53438.23866,65697.99715,77167.30514,89407.35924	0.961352002,0.9612481532,-0.9612312838,0.9612630122,0.9611984406,-0.9613159357,-0.9612307807,0.9612637532	-0.961154193,0.9613948414,0.9612710854,0.9612060745,-0.9613033776,-0.9612247328,0.9612736218,0.9612079594	ok
-0.89278557	-30.02004008	-43.94533189	0.7968283729	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8722.31529,21185.58916,33418.10307,44932.10011,57173.53112,68650.92894,80883.45833,92392.08251	5248.460257,17172.74496,29596.66788,41842.17381,53395.56181,65652.23154,77109.82086,89348.40717	0.9613938081,0.9612653285,0.9611987555,-0.9612803111,-0.9612071455,0.9612671007,0.9611998033,-0.9612785602	-0.9611420462,0.9613765252,0.9612549711,0.9611912258,-0.9612919738,-0.9612129444,0.9612578864,0.9611935984	ok
-0.89078156	-30.02004008	-44.67861967	0.7940350240	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,-1,-1,1,1	8797.413119,21374.38807,33646.26504,45082.08103,57390.30432,68987.39139,81259.20898,92695.04788	5248.830872,17148.52495,29553.72152,41804.7141,53357.91609,65611.41815,77058.09485,89297.1836	0.9614338696,0.9612920508,0.9612065195,-0.9612336117,-0.9611691495,0.9612919279,0.9612065034,-0.9612336418	-0.9611298973,0.9613584697,0.9612391615,0.9611763765,-0.9612805097,-0.9612011096,0.9612422926,0.9611792211	ok
-0.88877756	-30.02004008	-45.32706554	0.7912416751	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8820.522811,21455.79125,33783.4524,45246.50399,56680.28562,68933.34913,80479.65385,92727.23892	5249.202928,17124.81214,29512.23229,41773.37351,53326.82333,65577.25279,77013.6666,89256.12002	0.9614535354,0.9613119427,0.9612091746,-0.9611905388,0.961224714,0.9611627031,-0.961267164,-0.961188458	-0.9611177463,0.961340657,0.9612236194,0.9611614485,-0.9612691058,-0.9611892875,0.9612267392,0.9611647087	ok
-0.88677355	-30.02004008	-45.91803358	0.7884483262	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,-1,-1,1,1	8833.635341,21469.45235,33805.24839,45319.55738,56776.1572,68993.41371,80468.01071,92687.86953	5249.576419,17101.59396,29472.11064,41750.53671,53305.43359,65553.17611,76979.85965,89230.96234	0.9614477344,0.9613062572,0.9611999393,-0.9611667624,0.9612275352,0.9611622781,-0.9612342846,-0.9611660922	-0.9611055932,0.9613230709,0.9612083133,0.9611463115,-0.9612579545,-0.9611775668,0.9612110813,0.9611498247	ok
-0.88476954	-30.02004008	-46.46395390	0.7856549774	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	8888.321213,21502.70261,33817.36145,45280.66824,56703.9779,68936.0641,80444.01901,92670.90455	5249.95134,17078.8584,29433.27597,41742.48312,53301.757,65547.84256,76965.25803,89239.47973	-0.9614295138,-0.9612858798,-0.9611836761,0.9611626121,-0.9612004423,-0.9611400477,0.9612338582,0.9611598245	-0.961093438,0.9613056963,0.9611932169,0.9611306782,-0.9612474681,-0.9611661313,0.9611950244,0.9611338611	ok
-0.88276553	-30.02004008	-46.97073550	0.7828616285	continued:5	-1,-1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,1,1	9010.078391,21601.16858,33893.9488,45326.34169,56734.80318,68297.87755,79761.65606,91971.74577	5250.327685,17056.594,29395.65545,41776.3454,53349.52188,65597.43977,77006.22043,89599.25742	-0.9614101224,-0.9612647404,-0.9611671217,0.9611571638,-0.9611751515,0.961134432,-0.9612089119,-0.9611414033	-0.9610812806,0.9612885199,0.9611783077,0.9611134892,-0.9612391665,-0.9611556504,0.9611774897,0.961105536	ok
-0.88076152	-30.02004008	-47.44132057	0.7807370167	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,-1,1,1,-1,-1	9130.369502,21698.97379,33972.44189,45387.16291,56796.57052,68217.27332,79621.67474,91078.38786	5250.705449,17034.78978,29359.18301,41059.32617,52563.69617,64782.91259,76193.4699,88414.36711	0.9613910497,0.9612445148,0.9611512523,-0.9611495258,0.961152681,-0.9611467339,0.9611572614,-0.9611366074	-0.9610691212,0.9612715292,0.9611635665,-0.9611107309,0.9612101137,0.9611358067,-0.9611744103,-0.9611154569	ok
-0.87875752	-30.02004008	-47.87130472	0.7793600757	continued:5	-1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,1,1,-1,-1	9238.391494,21785.32431,34041.6364,45444.43483,56866.9772,68263.96471,79784.47896,91213.17302	5251.084625,17013.43526,29323.79855,40898.333,52348.3263,64547.99107,75966.89671,88165.50874	-0.9613722605,-0.961225105,-0.9611357516,0.9611405889,-0.9611314153,0.9611476079,-0.9611132385,0.9611746298	-0.9610569596,0.9612547128,0.9611489765,-0.9611074241,0.9611825413,0.9611162962,-0.9611701474,-0.9611094217	ok
-0.87675351	-30.02004008	-48.25657501	0.7783175032	continued:5	1,1,1,-1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	9369.299267,21895.36199,34136.33917,45530.07986,56978.47701,68373.22076,80596.28769,92063.061	5251.465209,16992.52042,29289.44719,40811.92532,52233.42907,64425.47477,75848.32075,88040.33505	0.9613537923,0.9612064398,0.9611205933,-0.9611307321,0.9611109424,-0.9611455707,-0.961088365,0.9611768429	-0.9610447959,0.9612380603,0.9611345234,-0.9610998446,0.961161219,0.9610994371,-0.9611617804,-0.9610997512	ok
-0.87474950	-30.02004008	-48.59791380	0.7781503189	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	39.26932549,9468.553075,21974.60303,34201.85069,45588.07309,57080.0595,68482.79964,80672.63502	5251.847196,16972.03567,29256.07869,40746.23824,52148.34599,64338.52634,75763.3257,87950.78627	0.9673119234,-0.9613355031,-0.9611883739,-0.9611057311,0.9611202889,-0.9610905609,0.9611425197,0.9610836547	-0.9610326301,0.9612215621,0.9611201946,-0.9610907549,0.9611421136,0.9610834365,-0.9611520722,-0.96108911	ok
-0.87274549	-30.02004008	-48.89208368	0.7777764835	full	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	67.71781231,9502.534118,21989.32695,34204.16477,45583.68955,57159.5516,68582.23047,80765.21696	5252.230579,16951.97184,29223.6469,40690.68446,52078.47386,64271.57146,75697.26078,87880.73025	0.9847401271,0.9613175262,0.9611706731,0.9610911296,-0.9611093539,0.9610687132,-0.9611406317,-0.9610775651	-0.9610204622,0.9612052093,0.9611059792,-0.9610808111,0.9611242607,0.961067844,-0.9611417045,-0.9610780202	ok
-0.87074148	-30.02004008	-41.99247598	0.7991171900	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,1,1,-1,-1	8321.898049,20511.71515,31886.60649,44101.35099,55536.32466,67718.01732,79098.27518,91288.35644	5252.615354,16932.32018,29192.10933,40641.2756,52018.08334,64219.24995,75645.38256,87825.0931	0.9611425189,0.9610719899,-0.9611049638,-0.9610502706,0.9611338656,0.9610680767,-0.9611103429,-0.961054917	-0.9610082922,0.9611889937,0.9610918674,-0.9610702937,0.9611072469,0.9610524326,-0.9611310093,-0.9610667026	ok
-0.86873747	-30.02004008	-43.20621005	0.7963238411	continued:5	1,1,-1,1,1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	8472.63271,20714.61824,32130.85469,43498.18939,55819.02844,67283.6995,79470.05993,90837.77129	5253.001515,16913.07231,29161.42674,40596.07439,51964.28067,64180.31213,75607.07898,87783.24037	0.9611691278,0.9610762586,-0.9610630562,0.9610856257,0.9610284977,-0.9611310952,-0.9610602189,0.961089795	-0.9609961201,0.9611729078,0.9610778508,-0.9610593538,0.9610908492,0.961037018,-0.9611202381,-0.9610552997	ok
-0.86673347	-30.02004008	-44.07429113	0.7935304922	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8567.116759,20874.52763,33062.92674,44465.10466,56632.83483,68002.85221,80178.27005,91569.52877	5253.389056,16894.22021,29131.56281,40553.99507,51915.37934,64157.47089,75586.09593,87759.10501	0.9611966037,0.9610815505,0.9610282615,-0.9611011958,-0.9610399981,0.9610860477,0.9610315605,-0.9610969695	-0.9609839459,0.9611569445,0.9610639215,-0.9610480849,0.9610749302,0.961021349,-0.9611097075,-0.9610439643	ok
-0.86472946	-30.02004008	-44.79936864	0.7907371434	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,1,-1,-1	8609.454824,20972.78203,33134.96158,44498.60216,56668.89841,68050.17983,80212.2131,91579.63754	5253.777973,16875.75623,29102.48383,40514.37006,51870.30023,64164.89118,75599.45563,87770.4365	0.9612178838,0.9610862702,0.9610265231,-0.9610729993,-0.9610192107,0.9610824791,0.9610245972,-0.9610755418	-0.9609717696,0.9611410973,0.9610500731,-0.9610365502,0.961059398,0.9610047968,-0.9611001751,-0.9610330253	ok
-0.86272545	-30.02004008	-45.44231539	0.7879437945	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8616.921603,21004.60233,33167.48101,44517.82675,56711.08697,68100.62108,80258.35322,91612.64815	5254.16826,16857.67305,29074.15849,40476.76156,51828.30587,63658.5454,75086.64152,87252.40521	0.9612230325,0.9610837313,0.9610190132,-0.961052224,-0.9610009253,0.9610752328,0.9610150958,-0.9610575251	-0.9609595911,0.9611253601,0.9610362994,-0.9610247946,0.9610441874,-0.9609911,0.9610870806,0.9610204918	ok
-0.86072144	-30.02004008	-46.02817801	0.7851504456	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,1,-1,1,1	8633.471722,21017.66523,33176.89207,44520.78791,56724.43417,68110.04331,80263.1002,91609.56748	5254.559912,16839.96369,29046.55756,40440.86869,51788.8669,63336.79785,74700.39039,86853.02503	0.9612130187,0.9610724562,0.9610073061,-0.9610370556,-0.9609866883,0.9610630278,0.9610031312,-0.9610427577	-0.9609474106,0.9611097273,0.9610225949,-0.9610128519,0.9610292503,-0.9609938965,0.9610541927,0.9609986656	ok
-0.85871743	-30.02004008	-46.56851296	0.7823570967	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8699.680745,21069.88247,33222.37861,44560.45314,56756.35884,68130.41014,80277.85041,91618.15624	5254.952923,16822.62147,29019.65381,40406.47736,51751.58871,63235.10366,74579.06686,86735.02329	-0.9611968931,-0.9610574404,-0.9609940335,0.9610241061,0.9609746049,-0.9610481981,-0.9609897461,0.9610296071	-0.960935228,0.9610941937,0.9610089549,-0.9610007482,0.9610145496,-0.9609868649,0.9610332374,0.9609817371	ok
-0.85671343	-30.02004008	-47.06895473	0.7796914653	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8818.922412,21174.67153,33320.55836,44652.83772,56840.57981,68203.29862,80345.38481,91679.57129	5255.347289,16805.64,28993.42173,40373.43132,51716.16826,63163.7375,74496.84135,86663.70462	-0.9611802788,-0.9610422984,-0.9609806088,0.9610112168,0.9609626498,-0.9610332911,-0.9609764125,0.9610165943	-0.9609230433,0.9610787542,0.9609953749,-0.9609885042,0.9610000565,-0.9609778427,0.9610147219,0.9609656184	ok
-0.85470942	-30.02004008	-47.53126463	0.7775668535	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	8948.436582,21290.2451,33429.89521,44756.40884,56937.1714,68289.37353,80426.39168,91754.4104	5255.743004,16789.01322,28967.83744,40341.61454,51682.36711,63105.78776,74432.40433,86619.36184	-0.9611639118,-0.9610273775,-0.9609672872,0.9609982078,0.9609505186,-0.9610186808,-0.960963194,0.9610032997	-0.9609108566,0.9610634043,0.9609818508,-0.9609761366,0.9609857477,-0.9609677858,0.9609974823,0.9609496996	ok
-0.85270541	-30.02004008	-47.95262530	0.7761899125	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,1,1,-1,1,-1,1,1	9064.770636,21393.02366,33526.73745,44847.53176,57022.06362,68364.36585,80496.5387,91818.39001	5256.140063,16772.73533,28942.87852,40310.94,51649.994,63055.6648,74378.42891,86601.60801	-0.9611475217,-0.9610125411,-0.9609539926,0.9609852384,0.9609383019,-0.9610040649,-0.960950059,0.9609900226	-0.9608986677,0.9610481397,0.9609683792,-0.9609636591,0.9609716047,-0.9609570554,0.9609810806,0.9609335124	ok
