delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.89478958	-24.35871743	-45.74732296	0.7773488825	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7804.287035,18951.1744,30111.25878,41273.59031,52436.38535,63599.28066,74762.19793,85925.12002	5081.80227,16254.15708,27422.63741,38586.96998,49750.2138,60913.20985,72076.15109,83239.08028	0.9636151426,0.9635924421,0.9635873975,0.9635862997,0.9635860168,0.9635859978,0.9635859817,0.9635859778	-0.9635033152,-0.9635690641,-0.9635822598,-0.9635851063,-0.9635857287,-0.9635858652,-0.9635858952,-0.9635859017	ok
-0.89278557	-24.35871743	-46.43850695	0.7745555336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7817.430551,18954.56819,30107.81489,41263.72339,52420.17381,63576.74059,74733.33262,85889.93014	5082.540644,16249.8254,27412.20074,38570.24303,49727.16737,60883.83973,72040.45681,83197.06182	0.9636068375,0.9635810991,0.9635753615,0.9635740736,0.9635738178,0.9635737591,0.9635737455,0.9635737425	-0.9634915347,-0.9635570243,-0.963570089,-0.9635728872,-0.9635734946,-0.9635736268,-0.9635736556,-0.9635736619	ok
-0.89078156	-24.35871743	-47.06640949	0.7717621847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.519724,18996.17637,30142.92358,41292.47874,52442.60209,63592.8464,74743.11688,85893.39299	5083.279685,16245.48505,27401.75249,38553.50548,49704.11257,60854.46381,72004.75937,83155.04286	0.9635953487,0.9635689926,0.9635630612,0.963561771,0.963561502,0.9635615011,0.9635614936,0.9635614898	-0.9634797522,-0.9635449844,-0.9635579197,-0.9635606707,-0.9635612634,-0.9635613914,-0.963561419,-0.963561425	ok
-0.88877756	-24.35871743	-47.63813382	0.7689688358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7962.660383,19085.70981,30226.08647,41369.31554,52513.11938,63657.04465,74800.99593,85944.95277	5084.019388,16241.13592,27391.29235,38536.75676,49681.04856,60825.08095,71969.05732,83113.02166	-0.9635826932,-0.9635566046,-0.9635508195,-0.9635496079,-0.9635492428,-0.9635491852,-0.9635491729,-0.9635491702	-0.9634679678,-0.9635329445,-0.963545752,-0.9635484565,-0.9635490349,-0.9635491588,-0.9635491854,-0.9635491911	ok
-0.88677355	-24.35871743	-48.15778707	0.7663032044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8097.4974,19214.02213,30348.04373,41484.95155,52622.43833,63760.0468,74897.68112,86035.32094	5084.759752,16236.77791,27380.82003,38519.99636,49657.97453,60795.69003,71933.34926,83070.99649	0.9635700997,0.9635441255,0.9635385756,0.9635373559,0.9635370501,0.9635369793,0.9635369652,0.9635369622	-0.9634561814,-0.9635209044,-0.9635335856,-0.9635362446,-0.963536809,-0.9635369292,-0.9635369547,-0.9635369601	ok
-0.88476954	-24.35871743	-48.62745511	0.7645129611	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.049776,19333.05996,30460.73144,41591.32071,52722.49254,63853.78596,74985.10502,86116.4295	5085.500773,16232.41088,27370.33524,38503.22373,49634.88965,60766.28995,71897.63379,83028.96568	0.963557388,0.9635317414,0.9635262911,0.9635251141,0.9635248511,0.9635248032,0.9635247938,0.9635247919	-0.9634443931,-0.9635088641,-0.9635214206,-0.963524035,-0.9635245858,-0.9635247021,-0.9635247267,-0.9635247319	ok
-0.88276553	-24.35871743	-49.04307079	0.7634703887	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8343.66343,19447.17279,30568.49906,41692.77209,52817.63065,63942.61058,75067.616,86192.62674	5086.24245,16228.03474,27359.83768,38486.43834,49611.79315,60736.87965,71861.90956,82986.92759	-0.9635446951,-0.9635193627,-0.9635139387,-0.9635127867,-0.9635125726,-0.9635125669,-0.9635125708,-0.963512571	-0.9634326029,-0.9634968237,-0.9635092569,-0.9635118274,-0.9635123651,-0.9635124778,-0.9635125014,-0.9635125064	ok
-0.88076152	-24.35871743	-49.40356104	0.7627621847	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.012085743,8476.566324,19573.5813,30688.56609,41806.52473,52925.07138,64043.73909,75162.432	5086.984778,16223.64936,27349.32709,38469.6397,49588.68424,60707.45806,71826.17524,82944.8806	0.9827553962,0.963532031,0.9635070215,0.9635016713,0.9635005571,0.9635004214,0.9635003582,0.9635003312	-0.9634208108,-0.963484783,-0.9634970945,-0.963499622,-0.9635001468,-0.963500256,-0.9635002787,-0.9635002835	ok
-0.87875752	-24.35871743	-49.71258808	0.7625950005	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8504.012273,19594.54342,30703.1906,41814.83651,52927.07235,64039.42882,75151.81022,86264.19675	5087.727757,16219.25464,27338.80317,38452.82727,49565.56216,60678.02417,71790.42952,82902.82315	-0.963519341,-0.9634947232,-0.9634894273,-0.9634883274,-0.9634880999,-0.9634880542,-0.9634880445,-0.9634880424	-0.9634090168,-0.9634727422,-0.9634849334,-0.9634874187,-0.9634879309,-0.9634880367,-0.9634880586,-0.9634880631	ok
-0.87675351	-24.35871743	-41.53238897	0.7850140482	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.364382,18755.72298,29864.23884,40970.83031,52077.01327,63183.11186,74289.19307,85395.27074	5088.471382,16214.85045,27328.26565,38436.00058,49542.42617,60648.57697,71754.67114,82860.75369	0.9634531686,0.9634712345,0.9634748913,0.9634756334,0.963475783,0.9634758149,0.9634758214,0.9634758226	-0.9633972208,-0.9634607012,-0.9634727734,-0.9634752173,-0.9634757173,-0.9634758198,-0.9634758408,-0.9634758451	ok
-0.87474950	-24.35871743	-43.17931926	0.7822206993	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7704.925663,18808.43991,29909.00202,41008.93157,52108.731,63208.50388,74308.27136,85408.03774	5089.215652,16210.4367,27317.71425,38419.15913,49519.27552,60619.11545,71718.89885,82818.67073	0.9634566714,0.9634622165,0.9634633946,0.9634635779,0.963463625,0.9634636346,0.9634636365,0.9634636369	-0.963385423,-0.96344866,-0.9634606147,-0.9634630179,-0.9634635059,-0.9634636053,-0.9634636255,-0.9634636296	ok
-0.87274549	-24.35871743	-44.24825363	0.7794273504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.707303,18825.24937,29917.94289,41011.24578,52104.67061,63198.12008,74291.5745,85385.02991	5089.960563,16206.01326,27307.14872,38402.30244,49496.10951,60589.63866,71683.11142,82776.57278	0.9634577622,0.9634526799,0.9634516784,0.9634514651,0.9634514223,0.9634514136,0.9634514119,0.9634514115	-0.9633736232,-0.9634366185,-0.9634484571,-0.9634508203,-0.9634512967,-0.963451393,-0.9634514124,-0.9634514163	ok
-0.87074148	-24.35871743	-45.12014014	0.7766340016	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.902344,18817.9942,29902.94831,40989.6628,52076.7219,63163.84982,74250.99153,85338.136	5090.706113,16201.58003,27296.56877,38385.43004,49472.92742,60560.14566,71647.30768,82734.45841	0.9634566153,0.9634427242,0.9634398933,0.9634393729,0.9634392438,0.963439221,0.9634392164,0.9634392155	-0.9633618216,-0.9634245767,-0.9634363005,-0.9634386245,-0.9634390897,-0.9634391829,-0.9634392016,-0.9634392054	ok
-0.86873747	-24.35871743	-45.88209632	0.7738406527	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7743.208083,18805.62475,29883.25755,40963.47191,52044.18333,63124.99317,74205.82258,85286.65588	5091.4523,16197.1369,27285.97416,38368.54146,49449.72856,60530.6355,71611.48644,82692.32622	0.9634516958,0.9634320414,0.9634280334,0.9634271789,0.9634270996,0.9634270689,0.963427061,0.9634270594	-0.963350018,-0.9634125346,-0.963424145,-0.9634264304,-0.9634268846,-0.9634269749,-0.9634269929,-0.9634269965	ok
-0.86673347	-24.35871743	-46.56618252	0.7710473038	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7761.786373,18814.59531,29885.4248,40959.23959,52033.62326,63108.11852,74182.63583,85257.15747	5092.199121,16192.68376,27275.36462,38351.63625,49426.51227,60501.10729,71575.64657,82650.17484	0.9634425909,0.9634203754,0.9634158986,0.9634149888,0.9634148073,0.9634147747,0.9634147669,0.9634147653	-0.9633382125,-0.9634004923,-0.9634119905,-0.9634142381,-0.9634146814,-0.963414769,-0.9634147863,-0.9634147897	ok
-0.86472946	-24.35871743	-47.18630466	0.7682539549	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.953388,18864.43147,29928.80595,40996.28642,52064.3545,63132.53703,74200.74197,85268.95132	5092.946574,16188.2205,27264.73989,38334.71397,49403.27787,60471.56014,71539.78697,82608.00291	0.9634309516,0.9634082412,0.963403765,0.9634027949,0.9634026225,0.9634025881,0.9634025815,0.9634025802	-0.9633264051,-0.9633884496,-0.9633998369,-0.9634020473,-0.9634024801,-0.963402565,-0.9634025816,-0.9634025849	ok
-0.86272545	-24.35871743	-47.74937340	0.7654606061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7922.358932,18961.32691,30019.36846,41080.5365,52142.29246,63204.16222,74266.05409,85327.95027	5093.694655,16183.74701,27254.09974,38317.77417,49380.02471,60441.99318,71503.90653,82565.80914	0.9634184741,0.9633959393,0.9633915051,0.9633905888,0.9633904808,0.9633904448,0.9633904405,0.9633904398	-0.9633145958,-0.9633764067,-0.9633876843,-0.9633898582,-0.9633902807,-0.963390363,-0.963390379,-0.9633903821	ok
-0.86072144	-24.35871743	-48.25967775	0.7630016257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8050.724612,19083.2793,30135.00214,41189.85938,52245.30255,63300.85822,74356.43565,85412.01727	5094.443362,16179.26319,27243.44391,38300.81642,49356.75217,60412.40556,71468.00419,82523.59223	0.9634058789,0.9633836285,0.9633792139,0.9633783668,0.9633782518,0.9633782193,0.9633782082,0.9633782054	-0.9633027846,-0.9633643633,-0.9633755325,-0.9633776705,-0.963378083,-0.9633781627,-0.9633781781,-0.9633781811	ok
-0.85871743	-24.35871743	-48.71781543	0.7614180336	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8169.792832,19195.93857,30241.34297,41289.88832,52339.01723,63388.25746,74437.51902,85486.78467	5095.192693,16174.76894,27232.77216,38283.84031,49333.45962,60382.79646,71432.07893,82481.35096	-0.9633932773,-0.9633713285,-0.9633670141,-0.9633662014,-0.9633660323,-0.9633660189,-0.9633660134,-0.9633660124	-0.9632909715,-0.9633523197,-0.9633633815,-0.9633654843,-0.9633658871,-0.9633659644,-0.9633659792,-0.963365982	ok
-0.85671343	-24.35871743	-49.12045165	0.7601688100	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8304.502031,19324.24781,30363.33446,41405.56671,52448.37983,63491.3029,74534.24696,85577.195	5095.942645,16170.26414,27222.08426,38266.84543,49310.14646,60353.16506,71396.12972,82439.08409	0.9633807263,0.9633589319,0.9633547463,0.9633539475,0.963353896,0.9633538604,0.9633538546,0.9633538535	-0.9632791566,-0.9633402757,-0.9633512314,-0.9633532995,-0.9633536928,-0.9633537676,-0.9633537819,-0.9633537846	ok
-0.85470942	-24.35871743	-49.47057775	0.7596672572	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.838867882,8429.658868,19443.00724,30475.77579,41511.6935,52548.18905,63584.79335,74621.41816	5096.693216,16165.7487,27211.37996,38249.83137,49286.81209,60323.51059,71360.15557,82396.79044	0.9608145099,0.9633681515,0.9633466253,0.9633425219,0.9633418213,0.9633416438,0.9633415739,0.9633415644	-0.9632673397,-0.9633282313,-0.9633390821,-0.9633411161,-0.9633415001,-0.9633415727,-0.9633415863,-0.9633415889	ok
-0.85270541	-24.35871743	-49.76828621	0.7595000729	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8458.244446,19465.19994,30491.65005,41521.25123,52551.42717,63581.71041,74612.01376,85642.32085	5097.444403,16161.22251,27200.65905,38232.79773,49263.45593,60293.83226,71324.15554,82354.46886	-0.9633555964,-0.9633343399,-0.9633303428,-0.9633295836,-0.9633294098,-0.9633294674,-0.9633293804,-0.9633293762	-0.9632555209,-0.9633161864,-0.9633269335,-0.963328934,-0.9633293089,-0.9633293792,-0.9633293924,-0.9633293949	ok
-0.85070140	-24.35871743	-41.93119932	0.7817330396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7611.003303,18648.27272,29674.97879,40699.47902,51723.55968,62747.56192,73771.54953,84795.53438	5098.196204,16156.68547,27189.92129,38215.74413,49240.07742,60264.12932,71288.12867,82312.11822	0.9632975886,0.9633136325,0.9633166071,0.9633171152,0.9633171688,0.9633171893,0.9633171999,0.9633172038	-0.9632437002,-0.9633041412,-0.9633147856,-0.9633167531,-0.9633171192,-0.9633171874,-0.9633172001,-0.9633172025	ok
-0.84869739	-24.35871743	-43.41104501	0.7789396907	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7658.710287,18680.74981,29699.2406,40717.0534,51734.74008,62752.40331,73770.06224,84787.72035	5098.948616,16152.13748,27179.16647,38198.67019,49216.67601,60234.40106,71252.07405,82269.73742	0.9632992405,0.9633039745,0.9633048689,0.9633050473,0.9633050061,0.9633049919,0.9633050017,0.9633049987	-0.9632318777,-0.9632920956,-0.9633026383,-0.9633045735,-0.9633049309,-0.963304997,-0.9633050093,-0.9633050115	ok
-0.84669339	-24.35871743	-44.43930249	0.7761463418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7676.175967,18682.39078,29692.80759,40703.97021,51715.26887,62726.59251,73737.92064,84749.24961	5099.701636,16147.57845,27168.39437,38181.57555,49193.25115,60204.64674,71215.9908,82227.3254	0.9632989291,0.9632939663,0.9632930201,0.9632928691,0.9632929072,0.9632927985,0.9632927969,0.9632927971	-0.9632200532,-0.9632800494,-0.9632904917,-0.9632923951,-0.9632927441,-0.9632928081,-0.9632928199,-0.963292822	ok
-0.84468938	-24.35871743	-45.29091976	0.7733529930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7674.529097,18665.48646,29668.10365,40672.67331,51677.59305,62682.57648,73687.57163,84692.5688	5100.455262,16143.00827,27157.60477,38164.45985,49169.80233,60174.86568,71179.87805,82184.88112	0.9632962324,0.963283457,0.9632812005,0.9632807376,0.9632806514,0.9632806127,0.9632806086,0.9632806082	-0.9632082269,-0.963268003,-0.9632783457,-0.9632802178,-0.9632805585,-0.9632806206,-0.9632806319,-0.963280634	ok
-0.84268537	-24.35871743	-46.03840748	0.7705596441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7673.550046,18652.02462,29647.37514,40645.44959,51644.00666,62642.65073,73641.31053,84639.97317	5101.209493,16138.42684,27146.79747,38147.32273,49146.32904,60145.05721,71143.73495,82142.40357	0.9632896343,0.9632723623,0.9632692139,0.9632685891,0.9632685495,0.9632684785,0.9632684746,0.9632684739	-0.9631963987,-0.9632559559,-0.9632662002,-0.9632680415,-0.9632683742,-0.9632684344,-0.9632684453,-0.9632684472	ok
-0.84068136	-24.35871743	-46.70961373	0.7677662952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7697.744602,18667.11736,29655.73797,40647.41105,51639.61998,62631.92473,73624.24674,84616.57185	5101.964324,16133.83408,27135.97227,38130.16385,49122.83077,60115.22066,71107.56069,82099.89177	0.9632796615,0.9632604864,0.9632570623,0.9632564145,0.9632563043,0.963256346,0.9632563423,0.9632563416	-0.9631845686,-0.9632439084,-0.9632540553,-0.9632558662,-0.9632561911,-0.9632562495,-0.9632562599,-0.9632562618	ok
-0.83867735	-24.35871743	-47.31705694	0.7649729463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7763.403555,18725.77173,29707.97238,40693.29546,51679.16298,62665.12713,73651.10842,84637.09287	5102.719754,16129.22988,27125.12897,38112.98288,49099.30704,60085.35539,71071.35448,82057.34477	0.9632676909,0.9632482909,0.9632449134,0.9632441892,0.9632440785,0.9632440607,0.9632440578,0.9632440573	-0.9631727366,-0.9632318604,-0.9632419108,-0.963243692,-0.9632440092,-0.9632440658,-0.9632440758,-0.9632440776	ok
-0.83667335	-24.35871743	-47.86732087	0.7621795975	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7874.50563,18830.47933,29806.34649,40785.33184,51764.8572,62744.47772,73724.11507,84703.75548	5103.475781,16124.61415,27114.26736,38095.77949,49075.7574,60055.4608,71035.11554,82014.76166	-0.963255292,-0.9632360193,-0.9632326605,-0.9632321008,-0.9632319411,-0.9632319297,-0.9632319306,-0.9632319309	-0.9631609027,-0.9632198119,-0.9632297669,-0.9632315188,-0.9632318285,-0.9632318833,-0.963231893,-0.9632318947	ok
-0.83466934	-24.35871743	-48.36480502	0.7597206171	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8008.703875,18958.32269,29927.85951,40900.50454,51873.68433,62846.95763,73820.24736,84793.54006	5104.232402,16119.98681,27103.38728,38078.55338,49052.18137,60025.53628,70998.84313,81972.14154	0.9632427432,0.9632237964,0.9632204607,0.9632199054,0.9632197648,0.9632197905,0.9632197884,0.963219788	-0.9631490669,-0.9632077629,-0.9632176233,-0.9632193464,-0.9632196488,-0.9632197019,-0.9632197112,-0.9632197129	ok
-0.83266533	-24.35871743	-48.81038131	0.7581370250	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8132.633297,19075.89311,30039.09618,41005.39726,51972.22772,62939.15015,73906.08861,84873.02985	5104.989614,16115.34775,27092.48852,38061.30423,49028.57852,59995.58124,70962.53653,81929.48354	0.9632302311,0.9632115008,0.9632082555,0.9632076935,0.9632075903,0.9632075765,0.9632075741,0.9632075737	-0.9631372293,-0.9631957134,-0.9632054801,-0.9632071748,-0.9632074701,-0.9632075216,-0.9632075306,-0.9632075321	ok
-0.83066132	-24.35871743	-49.20100595	0.7570944525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8260.368701,19197.27513,30154.14238,41114.09596,52074.57339,63035.14105,73995.72434,84956.31033	5105.747415,16110.6969,27081.57091,38044.03175,49004.94843,59965.59513,70926.19503,81886.78683	0.9632176674,0.9631992751,0.9631960366,0.9631955402,0.963195447,0.9631954303,0.9631954274,0.9631954269	-0.9631253898,-0.9631836633,-0.9631933374,-0.9631950042,-0.9631952924,-0.9631953423,-0.963195351,-0.9631953525	ok
-0.82865731	-24.35871743	-49.53817883	0.7565928997	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.79840498,8387.883037,19318.43857,30268.96706,41222.56925,52176.68959,63130.89878,74085.1231	5106.505803,16106.03416,27070.63428,38026.73565,48981.29067,59935.5774,70889.81797,81844.0506	0.9620380029,0.9632052153,0.9631870464,0.9631837999,0.9631832879,0.9631832523,0.9631832415,0.9631832396	-0.9631135484,-0.9631716126,-0.9631811949,-0.9631828343,-0.9631831157,-0.9631831641,-0.9631831724,-0.9631831738	ok
-0.82665331	-24.35871743	-49.82416921	0.7564257154	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	30.30609535,8417.525157,19341.72887,30285.91539,41233.16234,52180.92161,63128.76806,74076.62941	5107.264775,16101.35945,27059.67845,38009.41565,48957.60484,59905.52753,70853.40469,81801.27408	0.99875258,-0.9631927768,-0.9631747625,-0.9631717077,-0.9631711838,-0.963171077,-0.9631710372,-0.9631710224	-0.9631017052,-0.9631595613,-0.9631690528,-0.9631706651,-0.9631709399,-0.9631709867,-0.9631709947,-0.9631709961	ok
-0.82464930	-24.35871743	-42.27432738	0.7783266090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7581.393466,18538.57427,29482.92318,40424.90873,51366.48839,62307.99921,73249.49854,84190.99574	5108.02433,16096.67268,27048.70326,37992.07148,48933.89057,59875.445,70816.95455,81758.45651	0.9631414524,0.9631559046,0.9631583987,0.963158773,0.9631588705,0.9631588856,0.9631588612,0.9631588545	-0.96308986,-0.9631475095,-0.963156911,-0.9631584966,-0.963158765,-0.9631588104,-0.9631588181,-0.9631588194	ok
-0.82264529	-24.35871743	-43.63675228	0.7755332601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.026005,18554.11205,29490.08824,40425.35685,51360.50605,62295.63517,73230.76097,84165.88612	5108.784464,16091.97377,27037.70855,37974.70288,48910.14748,59845.32933,70780.46697,81715.59718	0.9631415499,0.9631458718,0.9631465476,0.963146699,0.9631467188,0.9631467221,0.9631467227,0.9631467228	-0.963078013,-0.9631354571,-0.9631447694,-0.9631463289,-0.9631465908,-0.9631466348,-0.9631466422,-0.9631466434	ok
-0.82064128	-24.35871743	-44.63051091	0.7727399113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7620.437752,18543.38733,29471.19077,40399.78275,51328.50564,62257.25044,73185.9988,84114.74776	5109.545175,16087.26263,27026.69417,37957.30961,48886.3752,59815.18005,70743.94134,81672.69537	0.9631399879,0.9631354663,0.9631346989,0.9631345695,0.9631345485,0.963134545,0.9631345445,0.9631345444	-0.9630661642,-0.9631234041,-0.963132628,-0.9631341617,-0.9631344174,-0.96313446,-0.9631344671,-0.9631344683	ok
-0.81863727	-24.35871743	-45.46380148	0.7699465624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7613.206925,18520.57311,29440.59221,40362.57529,51284.88004,62207.23794,73129.60463,84051.97278	5110.306461,16082.5392,27015.65996,37939.89141,48862.57341,59784.99671,70707.37713,81629.75044	0.9631358166,0.9631245647,0.9631227445,0.9631224351,0.9631223838,0.9631223753,0.9631223739,0.9631223737	-0.9630543135,-0.9631113504,-0.9631204868,-0.9631219952,-0.9631222447,-0.9631222861,-0.9631222929,-0.963122294	ok
-0.81663327	-24.35871743	-46.19760053	0.7671532135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7614.159064,18509.42386,29422.24488,40337.71458,51253.61344,62169.58267,73085.56348,84001.54619	5111.06832,16077.80338,27004.60578,37922.44807,48838.74175,59754.77887,70670.77378,81586.76174	0.9631281497,0.9631131449,0.9631106743,0.9631102806,0.9631102139,0.9631102029,0.9631102011,0.9631102009	-0.9630424609,-0.9630992961,-0.9631083458,-0.9631098292,-0.9631100728,-0.9631101128,-0.9631101194,-0.9631101205	ok
-0.81462926	-24.35871743	-46.85627470	0.7643598646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7645.859382,18532.46207,29438.59294,40347.62839,51257.1305,62166.70855,73076.29895,83985.8914	5111.830749,16073.0551,26993.53149,37904.97934,48814.87992,59724.52612,70634.13078,81543.72866	0.9631174725,0.9631012095,0.9630984408,0.9630981014,0.9630980358,0.9630980247,0.9630980229,0.9630980226	-0.9630306064,-0.9630872411,-0.9630962049,-0.9630976637,-0.9630979015,-0.9630979403,-0.9630979466,-0.9630979477	ok
