delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.86873747	-44.79959920	-44.29702303	0.8222088676	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2449.00998,6935.049521,10182.49527,14619.23443,17944.864,22354.07824,25722.53812,30114.12006	5185.401259,13364.48948,16070.12434,20525.02142,23822.06153,28242.03367,31593.82245,35992.47704	0.9346706469,-0.927181151,0.9248645959,-0.9270307921,0.9249326329,-0.9269488845,0.9249712443,-0.9268971534	-0.9534296605,-0.571895619,-0.926518432,0.9270858259,-0.924907805,0.9269809238,-0.9249561153,0.9269180338	ok
-0.86673347	-44.79959920	-44.64870771	0.8209596440	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2580.000209,7079.211065,10312.77592,14766.7635,18073.09581,22502.57371,25847.70008,30261.97578	5184.15715,13370.88711,16101.70047,20576.2998,23849.64433,28290.87524,31617.45322,36039.17721	0.9335546674,-0.9272462337,0.9248742244,-0.9271068689,0.9249379359,-0.9270327854,0.924972326,-0.9269874237	-0.9534165558,-0.5777103944,-0.9264378953,0.9271699446,-0.9249094117,0.9270682286,-0.9249557619,0.9270097441	ok
-0.86472946	-44.79959920	-44.97067881	0.8200447890	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2711.15228,7223.640733,10442.79007,14914.06831,18200.48424,22650.17315,25971.3367,30408.12104	5182.923493,13377.38221,16133.85734,20627.53934,23877.52733,28339.45792,31640.95755,36085.1856	0.933156672,-0.9273119024,0.9248829724,-0.927183503,0.9249426578,-0.9271174862,0.9249728958,-0.9270782006	-0.9534034491,-0.5836812278,-0.9263834436,0.9272529745,-0.9249110571,0.9271548035,-0.9249559083,0.927100897	ok
-0.86272545	-44.79959920	-45.26581183	0.8195432361	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2854.912157,7380.791487,10584.96853,15073.56379,18339.46458,22809.26835,26105.91083,30564.94736	5181.700207,13383.97623,16166.60121,20678.71254,23905.78515,28387.84507,31664.46143,36130.61245	-0.8902785192,0.9273785063,-0.9248906912,0.9272608472,-0.9249468845,0.9272025685,-0.9249735253,0.9271695841	-0.9533903408,-0.589810821,-0.9263607697,0.9273347351,-0.9249124386,0.9272405424,-0.9249563467,0.9271913663	ok
-0.86072144	-44.79959920	-45.53443506	0.8191694008	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	47.28626032,2971.248802,7510.472671,10699.38111,15205.2274,18450.1619,22939.90106,26211.60719	5180.487213,13390.67065,16199.93776,20729.79021,23934.49517,28436.11016,31688.08972,36175.57637	0.9636972433,0.9325943667,-0.9274450198,0.9248972198,-0.9273385466,0.9249504613,-0.9272879707,0.9249738258	-0.9533772304,-0.5961017494,-0.926381339,0.9274150386,-0.9249131664,0.9273253615,-0.9249567764,0.9272810542	ok
-0.85871743	-44.79959920	-45.77903596	0.8190022165	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	80.46732683,3014.033594,7566.759691,10739.75347,15262.85664,18486.25545,22995.75445,26242.11499	5179.284431,13397.46703,16233.87211,20780.74145,23963.73734,28484.33663,31711.9647,36220.20183	0.9714727233,0.9476303399,-0.9275127231,0.924901732,-0.9274171526,0.9249527606,-0.9273737141,0.9249734656	-0.9533641182,-0.6025564319,-0.9264703287,0.9274936898,-0.9249127547,0.9274092018,-0.9249567758,0.9273698904	ok
-0.85671343	-44.79959920	-41.30592510	0.8306763695	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1708.903038,6413.089973,9327.696224,13893.76126,17050.73878,21590.94823,24792.50597,29321.48222	5178.091784,13404.36697,16268.40872,20831.53356,23993.59389,28532.61754,31736.20475,36264.61662	0.9269573112,-0.9280505648,-0.9298969944,0.9275801598,-0.9249041561,0.9274958406,-0.9249536443,0.9274596959	-0.9533510041,-0.6091770962,-0.9266928104,0.9275704871,-0.9249106166,0.9274920302,-0.924955762,0.9274578294	ok
-0.85470942	-44.79959920	-42.33749032	0.8278830206	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1895.204236,6503.657568,9593.145139,14159.99487,17322.53416,21874.80898,25062.73734,29608.6926	5176.909194,13411.37212,16303.55133,20882.13206,24024.14905,28581.05512,31760.92328,36308.94928	0.9303233462,-0.927744848,0.9248076066,-0.9276062737,0.9249328147,-0.9275587286,0.9249615994,-0.927538083	-0.9533378882,-0.6159657409,-0.9272774706,0.9276452223,-0.9249060689,0.9275738401,-0.9249529246,0.9275448476	ok
-0.85270541	-44.79959920	-42.99308732	0.8254240403	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2046.479886,6646.437222,9757.433659,14334.00483,17486.41943,22054.45167,25221.92189,29786.42333	5175.736586,13418.48419,16339.30292,20932.50068,24055.48886,28629.76003,31786.228,36353.32669	0.9621005122,-0.9277402131,0.9248767854,-0.9276621058,0.924941706,-0.9276338216,0.9249606039,-0.9276221699	-0.9533247702,-0.6229240911,-0.9299556213,0.9277176811,-0.924898354,0.9276546514,-0.9249471209,0.9276309392	ok
-0.85070140	-44.79959920	-43.50765889	0.8231717111	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2181.247832,6789.868586,9891.950047,14483.6444,17616.04588,22201.90443,25344.73039,29928.36832	5174.573883,13425.70495,16375.66561,20982.60132,24087.70088,28678.85049,31812.22044,36397.87199	-0.6633677079,0.9277933748,-0.9248804281,0.9277362358,-0.9249350853,0.9277167191,-0.9249504236,0.9277093121	-0.9533116504,-0.6300535529,0.9186899265,-0.927787644,0.9248866918,-0.9277345089,0.9249366967,-0.9277161111	ok
-0.84869739	-44.79959920	-43.94724051	0.8212537504	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2315.919967,6937.034535,10023.04981,14631.03409,17740.84742,22344.69587,25461.99069,30064.42042	5173.421012,13433.03624,16412.64067,21032.39414,24120.87408,28728.45113,31838.99605,36442.70285	-0.8855158753,0.9278595415,-0.9248639193,0.9278149129,-0.9249178186,0.9278006791,-0.9249317752,0.9277960402	-0.9532985287,-0.6373551613,0.9235879971,-0.9278548866,0.9248703796,-0.9278134804,0.9249191747,-0.9278003769	ok
-0.84669339	-44.79959920	-44.33787445	0.8196701583	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2449.98541,7084.538275,10152.40427,14776.79513,17863.292,22484.82176,25576.55764,30197.21928	5172.277899,13440.47994,16450.2284,21081.83755,24155.09871,28778.69172,31866.6446,36487.93033	-0.9027950345,0.9279291851,-0.924830969,0.9278943668,-0.9248868239,0.9278846277,-0.9249000357,0.9278814618	-0.9532854049,-0.6448295214,0.9243733435,-0.9279191805,0.9248489634,-0.9278916535,0.924890679,-0.9278837524	ok
-0.84468938	-44.79959920	-44.69191158	0.8184209347	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2583.248288,7231.512775,10280.33387,14920.98792,17983.91901,22622.70102,25689.09926,30327.39054	5171.14447,13448.03801,16488.42809,21130.88824,24190.46618,28829.70556,31895.25116,36533.65827	-0.9078100578,0.928000298,-0.924775812,0.9279738585,-0.9248350733,0.9279673402,-0.9248475963,0.9279656689	-0.9532722791,-0.6524767477,0.9246905284,-0.9279802941,0.9248225019,-0.9279691303,0.9248448088,-0.9279662486	ok
-0.84268537	-44.79959920	-45.01547908	0.8173783622	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2697.67307,7359.695553,10388.98696,15045.66331,18084.97262,22740.53412,25781.93166,30437.24779	5170.020654,13455.71248,16527.23801,21179.50132,24227.0691,28881.62769,31924.89765,36579.9836	0.9323865936,-0.9280722182,0.9246851355,-0.9280534892,0.9247483466,-0.9280495722,0.9247599919,-0.9280487084	-0.9532591514,-0.6602963949,0.9248635949,-0.9280379941,0.9247919285,-0.9280460215,0.9247702333,-0.9280478672	ok
-0.84068136	-44.79959920	-45.31291708	0.8168768094	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2843.5368,7519.524079,10528.49422,15200.94747,18216.60874,22888.46417,25905.25709,30577.00686	5168.906379,13463.50545,16566.6553,21227.63032,24265.0013,28934.59287,31955.66485,36626.99744	-0.8697922651,0.9281449341,-0.9245269805,0.9281324527,-0.9245966137,0.9281303369,-0.9246072639,0.9281299632	-0.9532460218,-0.6682873842,0.9249758458,-0.9280920459,0.9247594664,-0.9281224392,0.9246449538,-0.9281285969	ok
-0.83867735	-44.79959920	-45.58305333	0.8165029740	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	44.46715607,2960.668935,7650.541058,10638.93919,15326.83955,18319.00778,23006.65491,25999.3073	5167.801574,13471.41909,16606.67602,21275.22733,24304.35796,28988.73325,31987.63512,36674.7873	0.9629524553,0.9335293344,-0.9282181955,0.9242352575,-0.9282110492,0.9243089325,-0.928210131,0.9243177459	-0.9532328901,-0.6764479249,0.9250582363,-0.9281422154,0.9247289483,-0.9281984873,0.9244202578,-0.9282084098	ok
-0.83667335	-44.79959920	-45.82847409	0.8163357897	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	76.90768895,3004.037176,7707.958803,10675.07019,15378.08873,18346.94268,23049.88345,26018.88748	5166.70617,13479.45566,16647.29502,21322.2431,24345.23573,29044.17578,32020.89566,36723.4404	0.9739570725,0.9526509533,-0.9282920517,0.9235839894,-0.9282887912,0.9236659603,-0.928288588,0.9236726993	-0.9532197564,-0.6847754293,0.9251248162,-0.9281882701,0.9247057745,-0.9282742518,0.9239636128,-0.9282872613	ok
-0.83466934	-44.79959920	-41.30414974	0.8282976337	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1697.319205,6561.913136,9224.922374,13905.19667,16924.01583,21637.35704,24591.79762,29309.31091	5165.620097,13487.61748,16688.506,21368.62715,24387.73292,29101.03935,32055.54239,36773.04843	0.9274223607,-0.9289205152,-0.9273263518,0.9282304054,-0.9246936263,0.9283497176,-0.9227407826,0.9283649444	-0.9532066206,-0.6932664227,0.9251828254,-0.928229981,0.9246961861,-0.9283497868,0.9227469942,-0.9283650921	ok
-0.83266533	-44.79959920	-42.35184132	0.8255042848	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1893.523928,6656.120717,9519.479588,14249.54885,17176.72467,21908.78803,24832.04665,29564.11321	5164.543288,13495.90696,16730.30146,21414.32786,24431.9497,29159.43151,32091.68439,36823.71376	0.9385578547,-0.9285553252,-0.9273831719,0.928434537,-0.8903472566,0.9284417638,0.9721992107,-0.928441891	-0.9531934829,-0.7019164496,0.9252363379,-0.9282671236,0.9247057551,-0.9284251011,0.9141490007,-0.9284418335	ok
-0.83066132	-44.79959920	-43.01480972	0.8228386533	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2027.268689,6780.421594,9667.274786,14412.76016,17314.79209,22060.7545,24961.84152,29707.78146	5163.475674,13504.32661,16772.67272,21459.29264,24477.9882,29219.44492,32129.44895,36875.55731	0.9345669805,-0.9285435068,-0.9282786261,0.928514908,0.9298533327,-0.928516698,-0.9296932696,0.928516614	-0.953180343,-0.7107199736,0.9252877983,-0.9282994796,0.924737516,-0.9285001423,-0.9320639036,0.9285174179	ok
-0.82865731	-44.79959920	-43.53692309	0.8207140415	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2182.510029,6944.520454,9818.770138,14577.90231,17457.89544,22217.31216,25096.73749,29856.1277	5162.417189,13512.87902,16815.6099,21503.468,24525.95265,29281.15331,32168.98698,36928.72823	-0.9191410555,0.9286001884,0.9277830351,-0.9285895175,-0.928003839,0.9285905512,0.9279792608,-0.9285904546	-0.9531672011,-0.7196702786,0.9253387495,-0.9283268396,0.9247906951,-0.9285747781,-0.9284287692,0.9285917954	ok
-0.82665331	-44.79959920	-43.98036782	0.8185894297	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2294.178107,7069.22946,9922.254796,14694.32248,17553.34483,22325.84321,25183.99977,29956.4384	5161.367766,13521.56687,16859.10199,21546.79969,24575.94926,29344.60703,32210.47886,36983.41538	0.9351170968,-0.9286727609,-0.9273565088,0.9286614601,0.9274571387,-0.92866309,-0.927441208,0.9286628639	-0.9531540571,-0.7287593624,0.9253902047,-0.9283490034,0.9248608564,-0.9286487761,-0.9276035271,0.9286649546	ok
-0.82464930	-44.79959920	-44.37629785	0.8170058376	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2432.048513,7221.124698,10050.59954,14834.95761,17673.97999,22459.24585,25296.43062,30081.52953	5160.327339,13530.39296,16903.13684,21589.23277,24628.08604,29409.82811,32254.14059,37039.86051	0.9469382833,-0.9287497513,-0.927158469,0.9287317726,0.9272348966,-0.9287352034,-0.9272181467,0.9287345734	-0.9531409111,-0.7379778358,0.9254428526,-0.9283657828,0.9249414245,-0.9287217818,-0.9272898587,0.9287369526	ok
-0.82264529	-44.79959920	-44.73434679	0.8157566140	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2568.321218,7371.682651,10176.72518,14972.72946,17792.75386,22590.53453,25406.93902,30204.31339	5159.295845,13539.36016,16947.70125,21630.7117,24682.47219,29476.80474,32300.22992,37098.37289	-0.4191145664,0.9288278835,0.9270923989,-0.9287995962,-0.9271457383,0.9288065939,0.9271294998,-0.9288050224	-0.9531277629,-0.7473148199,0.9254971767,-0.9283770034,0.9250256913,-0.9287932951,-0.9271632827,0.9288079494	ok
-0.82064128	-44.79959920	-45.06088381	0.8147140415	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2684.431318,7502.057688,10282.35971,15089.3764,17891.41535,22701.51659,25497.22955,30306.48825	5158.273218,13548.47148,16992.78101,21671.18036,24739.21726,29545.48519,32349.05268,37159.34471	0.9318516292,-0.928906601,-0.9271059542,0.9288654766,0.9271243522,-0.9288775262,-0.927113639,0.9288742344	-0.9531146127,-0.7567578468,0.925553525,-0.9283825061,0.925108342,-0.9288626449,-0.9271277917,0.9288782473	ok
-0.81863727	-44.79959920	-45.36039853	0.8142124887	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2832.394231,7664.60755,10419.17459,15236.41166,18021.83315,22844.17003,25619.06855,30439.78689	5157.259395,13557.73002,17038.361,21710.5821,24798.42968,29615.77121,32400.96898,37223.2663	-0.7105990402,0.928987182,0.9271760829,-0.9289283464,-0.9271434233,0.9289483923,0.9271456704,-0.9289419864	-0.9531014603,-0.7662927732,0.9256121564,-0.9283821493,0.9251861003,-0.9289289646,-0.9271433315,0.9289483316	ok
-0.81663327	-44.79959920	-45.63183623	0.8138386533	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	41.94795625,2950.246309,7796.913152,10525.69196,15352.46239,18122.45179,22956.97969,25710.86771	5156.254314,13567.13901,17084.42526,21748.85966,24860.21483,29687.51081,32456.39945,37290.73959	0.962241972,0.9341159781,-0.9290677186,-0.9272916864,0.9289889846,0.9271869542,-0.9290194551,-0.9272142077	-0.9530883058,-0.7759036961,0.925673268,-0.92837581,0.9252576565,-0.9289911658,-0.9271882441,0.9290189058	ok
-0.81462926	-44.79959920	-45.87788096	0.8136714691	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	73.64145128,2994.207522,7855.512952,10557.81246,15393.25916,18149.38747,22996.19087,25728.61312	5155.257911,13576.7018,17130.95712,21785.95514,24924.6722,29760.49072,32515.8317,37362.48752	0.9762400969,0.9538407436,-0.9291491734,-0.9274511213,0.9290463287,0.9272460402,-0.9290913036,-0.9273146285	-0.9530751492,-0.7855728913,0.925737014,-0.9283633865,0.9253232325,-0.9290479178,-0.9272476491,0.9290909109	ok
-0.81262525	-44.79959920	-41.32705797	0.8257722415	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1678.870664,6705.878323,9081.668517,13786.36492,16826.48044,21694.52689,24386.48194,29234.1124	5154.270126,13586.42186,17177.93931,21821.80984,24991.89184,29834.42846,32579.82736,37439.35631	0.9277464062,-0.9298608744,-0.9332758556,0.9285667186,-0.925074552,0.9291995959,0.9275469689,-0.929117741	-0.9530619904,-0.7952807626,0.9258035182,-0.9283447996,0.9253840782,-0.9290976282,-0.9273092323,0.9291655167	ok
-0.81062124	-44.79959920	-42.38045458	0.8229788926	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	1883.804263,6805.959872,9389.298362,14217.12719,16998.06265,21878.46169,24548.18573,29404.69589	5153.290898,13596.30282,17225.35407,21856.36406,25061.94972,29908.96455,32649.03021,37522.30605	0.9372340906,-0.9294439762,-0.9285833022,0.9290618982,0.9272936139,-0.9292727237,-0.9277321641,0.9291763507	-0.9530488294,-0.8050058187,0.9258728824,-0.9283199936,0.9254420436,-0.9291384346,-0.9273620885,0.9292440608	ok
-0.80861723	-44.79959920	-43.04842444	0.8203132611	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2022.214985,6934.794139,9540.663544,14391.74808,17127.29591,22014.51806,24673.38076,29541.65726	5152.320166,13606.3484,17273.18334,21889.55686,25134.90214,29983.65502,32724.17604,37612.38396	0.9402814211,-0.9294277504,-0.928357823,0.9291773506,0.9274140251,-0.9293237473,-0.9278533751,0.9292467131	-0.9530356664,-0.8147246775,0.9259451925,-0.9282889397,0.9254992701,-0.9291682056,-0.9273976256,0.9293279094	ok
-0.80661323	-44.79959920	-43.57454893	0.8180609319	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2166.036833,7087.967843,9677.278351,14537.24174,17257.84447,22156.82202,24794.26282,29670.93933	5151.35787,13616.56252,17321.40886,21921.32573,25210.77907,30057.96487,32806.10434,37710.6721	-0.9014429848,0.9294898565,0.928596467,-0.9292358996,-0.927509841,0.9293950363,0.9280766954,-0.9293037395	-0.9530225011,-0.8244120994,0.9260205218,-0.9282516353,0.9255579911,-0.9291845597,-0.9274128117,0.9294181979	ok
-0.80460922	-44.79959920	-44.02276485	0.8161429712	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2308.359583,7243.745031,9807.762682,14672.81099,17386.48415,22298.88294,24911.15644,29794.45315	5150.403951,13626.94923,17370.01233,21951.60617,25289.57661,30131.26284,32895.7713,37818.19864	-0.9190685523,0.9295695141,0.9289814722,-0.9292793223,-0.9275793376,0.9294736717,0.928371865,-0.9293537377	-0.9530093338,-0.8340410641,0.9260989345,-0.9282081079,0.9256204151,-0.9291849042,-0.9274176455,0.9295154002	ok
-0.80260521	-44.79959920	-44.41988987	0.8143527280	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2419.006483,7369.057382,9905.067273,14773.26231,17484.14473,22410.93326,24995.76776,29884.11436	5149.458352,13637.51272,17418.97562,21980.33124,25371.24879,30202.81816,32994.26107,37935.798	0.9370583241,-0.9296543973,-0.9294690387,0.9293143915,0.9276307579,-0.9295566356,-0.9287423347,0.9293970222	-0.9529961641,-0.8435828853,0.9261804866,-0.9281584149,0.9256886681,-0.929166501,-0.9274555908,0.9296186594	ok
-0.80060120	-44.79959920	-44.78103626	0.8131035044	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2557.669024,7522.659875,10029.92178,14899.9677,17610.88512,22552.76813,25108.46798,30000.28902	5148.521013,13648.25739,17468.28085,22007.431,25455.69927,30271.79936,33102.78794,38063.90046	0.9606294957,-0.9297411304,-0.9300499342,0.9293443464,0.9276683615,-0.9296431465,-0.9292000871,0.9294339804	-0.9529829923,-0.8530073715,0.9262652284,-0.9281026459,0.925764769,-0.9291265614,-0.9276974258,0.9297248088	ok
-0.79859719	-44.79959920	-45.10978881	0.8122675830	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2706.908787,7686.810972,10165.23975,15036.079,17749.40179,22706.97865,25232.09882,30125.72665	5147.591878,13659.18778,17517.91063,22032.83186,25542.77336,30337.27541,33222.67439,38202.22775	-0.9191893797,0.9298284978,0.9307282257,-0.9293699105,-0.927694279,0.9297327715,0.9297630475,-0.9294638295	-0.9529698183,-0.8622830404,0.9263532051,-0.928040925,0.9258506284,-0.9290623732,-0.9297966191,0.9298270286	ok
-0.79659319	-44.79959920	-45.40849405	0.8115593791	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	2823.014081,7818.139164,10266.97171,15137.13403,17856.22394,22830.29024,25323.00995,30216.39638	5146.670889,13670.30864,17567.84817,22056.45598,25632.2515,30398.21826,33355.27833,38349.37411	-0.4456625514,0.9299174865,0.9315371921,-0.9293891831,-0.9277048664,0.9298264484,0.9304650323,-0.929485067	-0.9529566422,-0.8713773802,0.9264444571,-0.9279734119,0.9259480501,-0.9289714591,0.9238135075,-0.92991318	ok
-0.79458918	-44.79959920	-45.68090043	0.8111855437	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	39.85591611,2941.43368,7951.665777,10371.05141,15239.49613,17966.84112,22957.93971,25417.01711	5145.757991,13681.62488,17618.07745,22078.22046,25723.84477,30453.50583,33501.82746,38502.27123	0.9616078517,0.9352821987,-0.9300068352,-0.9324742879,0.9294040304,0.927707329,-0.929923202,-0.9313289574	-0.9529434637,-0.8802571651,0.926539021,-0.9279003048,0.9260587325,-0.9288517626,0.9252974968,-0.9299640843	ok
-0.79258517	-44.79959920	-45.92726883	0.8110183594	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,-1	70.8602474,2985.990406,8011.526044,10400.99724,15266.27743,18005.37142,23014.17036,25438.15868	5144.853127,13693.14165,17668.58339,22098.03662,25817.19365,30501.92337,33663.10925,38655.59277	0.9781703723,0.9618823041,-0.9300972991,-0.9335802097,0.9294126373,0.9277026872,-0.9300237704,-0.9324018638	-0.952930283,-0.8888888217,0.9266369302,-0.9278218424,0.926184262,-0.9287018553,0.9255743117,-0.9299524883	ok
-0.79058116	-44.79959920	-41.33872346	0.8232493116	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,1,-1	1654.825341,6853.807595,8917.569089,13502.97949,16902.87952,21818.12926,24447.62778,29443.38025	5143.956244,13704.86428,17719.35194,22115.80923,25911.87054,30542.16116,33838.98007,38801.25341	0.9280883464,-0.9309124968,-0.9593676517,0.9283598123,-0.9258161651,0.929643194,0.9284855425,-0.9299895836	-0.9529171002,-0.8972388399,0.9267382144,-0.9277383071,0.9263260947,-0.9285211584,0.925723987,-0.9298441217	ok
-0.78857715	-44.79959920	-42.40354380	0.8204559627	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,1,-1	1870.53084,6959.800995,9223.593059,14027.41426,16921.27065,21977.32092,24307.07527,29162.42234	5143.067285,13716.79834,17770.37026,22131.43577,26007.3864,30572.80647,34027.73267,38928.24972	0.9344207028,-0.9304301224,-0.9401822619,0.9292045283,0.9323098618,-0.9302800398,-0.9363473668,0.9294142924	-0.9529039151,-0.9052742283,0.9268429005,-0.9276500282,0.9264855299,-0.928310172,0.9258898448,-0.9296026918	ok
