delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.59218437	-27.46492986	-48.59704018	0.7390894601	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7856.356676,18051.27643,28256.44334,38459.59985,48663.05818,58866.46939,69069.88791,79273.30529	5144.046237,15414.7812,25613.22699,35817.53391,46020.81833,56224.25877,66427.67491,76631.09483	-0.9604697157,0.9604568371,-0.9604588215,0.9604585402,-0.960458539,0.9604585311,-0.9604585323,0.9604585321	-0.9604143134,0.9604643822,-0.9604576277,0.9604586949,-0.9604585297,0.9604585554,-0.9604585514,0.960458552	ok
-0.59018036	-27.46492986	-48.94636773	0.7378402365	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7986.056747,18176.57198,28376.86831,38575.22685,48773.87523,58972.47846,69171.08869,79369.69782	5144.806034,15408.573,25602.46603,35801.92122,46000.40448,56199.03561,66397.64377,76596.25549	-0.9604570388,0.9604441724,-0.9604461515,0.960445833,-0.9604458749,0.960445868,-0.9604458691,0.9604458689	-0.9604020427,0.9604516753,-0.9604449828,0.9604460376,-0.9604458747,0.9604458999,-0.9604458959,0.9604458966	ok
-0.58817635	-27.46492986	-49.24777256	0.7370043151	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8117.402961,18303.56708,28499.03913,38692.64692,48886.53234,59080.37461,69274.22353,79468.07143	5145.566311,15402.43576,25591.82016,35786.4712,45980.20003,56174.06876,66367.9158,76561.7662	0.9604444212,-0.9604314281,0.9604334903,-0.9604332221,0.9604332724,-0.9604332418,0.9604332463,-0.9604332456	-0.96038977,0.9604389696,-0.9604323387,0.9604333812,-0.9604332205,0.9604332454,-0.9604332415,0.9604332421	ok
-0.58617234	-27.46492986	-49.50436460	0.7366304798	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	35.20204666,8245.534928,18427.40176,28618.09586,38806.99992,48996.16955,59185.29799,69374.43278	5146.327066,15396.36946,25581.28963,35771.18432,45960.20569,56149.35915,66338.49218,76527.62836	0.965213778,0.9604318105,-0.9604188332,0.9604209383,-0.9604206095,0.9604206793,-0.9604206714,0.9604206719	-0.9603774956,0.9604262649,-0.9604196954,0.9604207257,-0.9604205672,0.9604205917,-0.960420588,0.9604205885	ok
-0.58416834	-27.46492986	-49.71889414	0.7364632955	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	65.37266106,8277.840539,18455.46331,28641.4265,38825.67419,49010.17525,59194.63714,69379.10507	5147.088297,15390.37409,25570.8747,35756.06105,45940.42217,56124.90774,66309.37411,76493.84343	0.9859938618,0.9604191999,-0.9604061738,0.9604082702,-0.9604079768,0.9604080226,-0.9604080159,0.9604080169	-0.9603652194,0.9604135614,-0.9604070528,0.9604080711,-0.9604079149,0.9604079389,-0.9604079352,0.9604079358	ok
-0.58216433	-27.46492986	-42.54367546	0.7589042524	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7430.658144,17619.8269,27798.56843,37978.59362,48158.41447,58338.26651,68518.11376,78697.96175	5147.850003,15384.44963,25560.5756,35741.10187,45920.85021,56100.71551,66280.5628,76460.41285	0.9603851221,-0.9603967577,0.9603951363,-0.9603953975,0.9603953603,-0.9603953676,0.9603953665,-0.9603953667	-0.9603529414,0.9604008591,-0.960394411,0.9603954174,-0.9603952633,0.960395287,-0.9603952833,0.9603952839	ok
-0.58016032	-27.46492986	-43.84393328	0.7561109035	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7396.707977,17573.33988,27748.41942,37923.72639,48098.99826,58274.27548,68449.55189,78624.82842	5148.612181,15378.59606,25550.39261,35726.30728,45901.49056,56076.78345,66252.0595,76427.33813	0.9603808476,-0.9603829857,0.9603826753,-0.9603826107,0.9603826054,-0.960382606,0.9603826059,-0.9603826059	-0.9603406617,0.9603881578,-0.9603817699,0.9603827645,-0.9603826125,0.9603826358,-0.9603826323,0.9603826328	ok
-0.57815631	-27.46492986	-44.79744505	0.7533175546	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7354.406463,17522.37028,27693.62084,37864.29986,48035.06447,58205.81598,68376.56954,78547.32278	5149.374829,15372.81337,25540.32599,35711.67779,45882.34396,56053.11257,66223.86547,76394.62077	0.9603745448,-0.960369336,0.9603701443,-0.9603700506,0.9603700697,-0.9603700668,0.9603700672,-0.9603700672	-0.9603283801,0.9603754576,-0.9603691294,0.9603701124,-0.9603699626,0.9603699855,-0.960369982,0.9603699825	ok
-0.57615230	-27.46492986	-45.58766439	0.7505242058	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7323.688889,17485.64677,27652.84705,37818.99116,47985.29021,58151.5655,68317.84439,78484.12272	5150.137946,15367.10154,25530.37601,35697.21392,45863.41121,56029.70391,66195.982,76362.26232	0.9603661536,-0.9603559734,0.9603576264,-0.9603573782,0.9603574166,-0.9603574108,0.9603574116,-0.9603574175	-0.9603160968,0.9603627584,-0.9603564896,0.9603574612,-0.9603573134,0.960357336,-0.9603573325,0.960357333	ok
-0.57414830	-27.46492986	-46.27315136	0.7477308569	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7325.742121,17483.11055,27646.04971,37807.74598,47969.6222,58131.4708,68293.3236,78455.17576	5150.90153,15361.46056,25520.54296,35682.91619,45844.6931,56006.55852,66168.41041,76330.26437	0.9603554912,-0.9603429775,0.9603450176,-0.9603446948,0.9603447454,-0.9603447373,0.9603447385,-0.9603447383	-0.9603038116,0.9603500603,-0.9603438504,0.9603448107,-0.960344665,0.9603446871,-0.9603446838,0.9603446843	ok
-0.57214429	-27.46492986	-46.87950198	0.7449375080	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7371.269246,17524.59472,27683.1595,37840.47957,47997.97818,58155.44945,68312.92486,78470.39965	5151.665579,15355.89043,25510.82714,35668.78516,45826.19044,55983.67748,66141.15205,76298.62852	0.9603435062,-0.9603302436,0.9603323652,-0.9603320305,0.9603320816,-0.9603320765,0.9603320777,-0.9603320775	-0.9602915247,0.9603373632,-0.9603312117,0.960332161,-0.9603320172,0.960332039,-0.9603320357,0.9603320362	ok
-0.57014028	-27.46492986	-47.42025546	0.7421441591	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7460.228857,17609.68685,27763.86395,37916.86531,48070.03416,58223.17738,68376.32448,78529.47099	5152.43009,15350.39113,25501.22883,35654.82137,45807.90407,55961.0619,66114.2083,76267.35642	0.9603310578,-0.9603175289,0.9603196994,-0.9603194213,0.9603194623,-0.9603194631,0.9603194625,-0.9603194626	-0.9602792361,0.9603246671,-0.9603185737,0.960319512,-0.9603193701,0.9603193916,-0.9603193884,0.9603193889	ok
-0.56813627	-27.46492986	-47.90396986	0.7393508102	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7587.320028,17732.97978,27882.80894,38031.54226,48180.43057,58329.29519,68478.16338,78627.03104	5153.195063,15344.96265,25491.74836,35641.02542,45789.83485,55938.71291,66087.58055,76236.44977	-0.9603184346,0.9603049093,-0.9603070656,0.9603067468,-0.9603067928,0.9603067954,-0.960306803,0.9603068019	-0.9602669456,0.960311972,-0.9603059362,0.9603068637,-0.9603067237,0.9603067449,-0.9603067417,0.9603067421	ok
-0.56613226	-27.46492986	-48.33705450	0.7370984810	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7718.87025,17860.78943,28006.31957,38150.83469,48295.49223,58440.12802,68584.76706,78729.40562	5153.960496,15339.60501,25482.38605,35627.39788,45771.98365,55916.63168,66061.27027,76205.91029	-0.9603058572,0.960292302,-0.9602943975,0.9602940532,-0.9602941568,0.9602940969,-0.9602941069,0.9602941056	-0.9602546534,0.9602992779,-0.9602932991,0.960294216,-0.9602940779,0.9602940988,-0.9602940956,0.9602940961	ok
-0.56412826	-27.46492986	-48.72005207	0.7355148889	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7845.317529,17983.55445,28124.83474,38265.18176,48405.65846,58546.11541,68686.57533,78827.03481	5154.726386,15334.31819,25473.14224,35613.93938,45754.35137,55894.8194,66035.27894,76175.73975	-0.960293181,0.9602795831,-0.9602817821,0.9602813979,-0.9602814623,0.96028145,-0.9602814514,0.9602814512	-0.9602423593,0.9602865847,-0.9602806627,0.960281569,-0.9602814327,0.9602814533,-0.9602814502,0.9602814506	ok
-0.56212425	-27.46492986	-49.05302273	0.7342656653	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7979.250379,18113.86356,28250.94355,38387.17267,48523.51887,58659.84723,68796.17826,78932.50888	5155.492731,15329.10222,25464.01726,35600.65053,45736.93896,55873.27728,66009.60806,76145.93997	0.9602806461,-0.9602669338,0.960269099,-0.9602688072,0.9602688198,-0.9602688043,0.9602688065,-0.9602688061	-0.9602300635,0.9602738924,-0.9602680266,0.9602689226,-0.9602687882,0.9602688084,-0.9602688054,0.9602688058	ok
-0.56012024	-27.46492986	-49.33975934	0.7337641125	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8100.161054,18231.20974,28364.13914,38496.30118,48628.56738,58760.81769,68893.07039,79025.32272	5156.259531,15323.95709,25455.01148,35587.532,45719.74735,55852.0066,65984.25921,76116.51282	-0.9602680385,0.9602542828,-0.9602564802,0.960256196,-0.9602562525,0.9602562453,-0.9602562465,0.9602562463	-0.960217766,0.960261201,-0.9602553911,0.9602562769,-0.9602561442,0.9602561641,-0.9602561611,0.9602561616	ok
-0.55811623	-27.46492986	-49.58048546	0.7333902771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	51.37566853,8230.046221,18357.5904,28486.41938,38614.5653,48742.80251,58871.02579,68999.25113	5157.026782,15318.88282,25446.12528,35574.58444,45702.77754,55831.00863,65959.23399,76087.4602	0.9681988976,-0.9602554507,0.9602416742,-0.9602438298,0.9602434952,-0.9602435412,0.9602434952,-0.9602435022	-0.9602054666,0.9602485105,-0.9602427559,0.9602436317,-0.9602435007,0.9602435203,-0.9602435174,0.9602435178	ok
-0.55611222	-27.46492986	-49.78126351	0.7328887243	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	79.28423035,8272.196744,18396.29392,28521.07219,38645.25334,48769.51264,58893.75999,69018.00912	5157.794484,15313.87944,25437.35903,35561.80855,45686.03053,55810.28472,65934.53404,76058.78409	0.9793647905,0.9602428358,-0.9602290243,0.9602311736,-0.9602308311,0.960230853,-0.9602308795,0.9602308767	-0.9601931655,0.960235821,-0.9602301212,0.960230987,-0.9602308577,0.9602308771,-0.9602308742,0.9602308746	ok
-0.55410822	-27.46492986	-41.05862982	0.7574172552	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7436.850944,17564.58202,27684.54038,37804.93572,47925.24986,58045.57583,68165.90001,78286.22446	5158.562635,15308.94696,25428.71314,35549.20504,45669.50738,55789.83623,65910.16107,76030.48651	0.9602028088,-0.9602204878,0.9602178831,-0.960218252,0.9602181985,-0.9602182063,0.9602182052,-0.9602182053	-0.9601808626,0.9602231322,-0.9602174868,0.9602183429,-0.9602182152,0.9602182343,-0.9602182315,0.9602182319	ok
-0.55210421	-27.46492986	-43.10167913	0.7546239063	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7381.376895,17499.07903,27615.42144,37731.89127,47848.3404,57964.79259,68081.24432,78197.69612	5159.331232,15304.08543,25420.18804,35536.77465,45653.20916,55769.66457,65886.11682,76002.56954	0.9602007419,-0.9602063375,0.960205548,-0.9602055768,0.9602055583,-0.9602055611,0.9602055607,-0.9602055608	-0.960168558,0.9602104443,-0.9602048528,0.9602056992,-0.9602055732,0.960205592,-0.9602055892,0.9602055896	ok
-0.55010020	-27.46492986	-44.24483286	0.7518305574	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7335.328412,17447.7768,27560.45272,37673.07779,47785.71006,57898.34124,68010.97259,78123.60391	5160.100274,15299.29488,25411.78415,35524.51815,45637.13697,55749.7712,65862.40309,75975.03532	0.9601952182,-0.9601925812,0.9601929741,-0.9601929128,0.9601929203,-0.9601929192,0.9601929194,-0.9601929194	-0.9601562516,0.9601977571,-0.9601922191,0.9601930561,-0.9601929317,0.9601929502,-0.9601929475,0.9601929479	ok
-0.54809619	-27.46492986	-45.13331480	0.7490372085	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7290.549407,17399.92837,27508.91133,37617.76136,47726.62687,57835.49005,67944.35357,78053.21705	5160.869759,15294.57535,25403.50193,35512.43633,45621.29198,55730.15761,65839.02173,75947.88607	0.9601877181,-0.9601791424,0.9601804498,-0.9601802541,0.9601802831,-0.9601802789,0.9601802923,-0.9601802869	-0.9601439434,0.9601850708,-0.9601795857,0.9601804134,-0.9601802906,0.9601803089,-0.9601803062,0.9601803066	ok
-0.54609218	-27.46492986	-45.88346882	0.7462438597	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7268.860483,17375.91554,27481.18072,37586.32086,47691.47091,57796.6193,67901.76793,78006.91653	5161.639686,15289.92689,25395.34185,35500.53,45605.67535,55710.82537,65815.97465,75921.12404	0.9601781366,-0.9601661284,0.9601678792,-0.9601676096,0.9601676437,-0.9601676383,0.9601676391,-0.960167639	-0.9601316335,0.9601723852,-0.9601669526,0.9601677712,-0.9601676499,0.9601676679,-0.9601676653,0.9601676657	ok
-0.54408818	-27.46492986	-46.53829231	0.7434505108	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7286.891215,17391.43369,27492.98178,37594.47114,47695.95817,57797.44523,67898.93225,78000.41929	5162.410052,15285.34957,25387.3044,35488.80002,45590.28832,55691.77605,65793.26383,75894.7516	0.9601668769,-0.9601532792,0.9601552661,-0.9601550159,0.9601550546,-0.9601550468,0.9601550524,-0.9601550505	-0.9601193218,0.9601597004,-0.9601543198,0.9601551294,-0.9601550096,0.9601550274,-0.9601550247,0.9601550251	ok
-0.54208417	-27.46492986	-47.11818461	0.7406571619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7349.434857,17451.14982,27549.01262,37646.90636,47744.7837,57842.6632,67940.54238,78038.4216	5163.180856,15280.84345,25379.39009,35477.24726,45575.13216,55673.01132,65770.8913,75868.77115	0.9601545952,-0.9601405777,0.960142656,-0.9601423892,0.9601423971,-0.9601423861,0.9601423877,-0.9601423875	-0.9601070083,0.9601470164,-0.9601416872,0.9601424879,-0.9601423695,0.9601423871,-0.9601423845,0.9601423849	ok
-0.54008016	-27.46492986	-47.63479673	0.7378638130	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7452.921329,17551.7099,27645.9366,37740.28899,47834.61078,57928.93677,68023.26218,78117.58767	5163.952096,15276.40861,25371.59945,35465.87264,45560.20817,55654.53288,65748.85916,75843.1852	-0.9601420048,0.9601278355,-0.9601300611,0.9601297542,-0.9601297926,0.9601297891,-0.9601297896,0.9601297896	-0.9600946931,0.960134333,-0.9601290549,0.9601298468,-0.96012973,0.9601297473,-0.9601297447,0.9601297451	ok
-0.53807615	-27.46492986	-48.09607026	0.7351981816	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7584.618937,17680.53477,27771.17845,37862.04402,47952.86471,58043.69176,68134.51787,78225.34412	5164.723771,15272.04513,25363.93303,35454.67709,45545.51772,55636.34249,65727.16958,75817.99632	-0.9601293978,0.9601152559,-0.9601174413,0.960117149,-0.9601171474,0.9601171353,-0.9601171373,0.960117137	-0.9600823761,0.9601216504,-0.9601164227,0.9601172061,-0.9601170906,0.9601171077,-0.9601171051,0.9601171055	ok
-0.53607214	-27.46492986	-48.50711931	0.7330735698	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7718.900524,17812.01069,27899.12494,37986.55897,48073.93345,58161.3165,68248.69829,78336.08025	5165.495878,15267.75311,25356.39143,35443.66161,45531.0622,55618.44198,65705.8248,75793.20718	0.9601167619,-0.9601025963,0.9601048297,-0.9601045055,0.9601045501,-0.9601045408,0.9601045419,-0.9601045417	-0.9600700573,0.9601089684,-0.9601037908,0.9601045657,-0.9601044516,0.9601044685,-0.960104466,0.9601044663	ok
-0.53406814	-27.46492986	-48.86881807	0.7316176951	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7846.763145,17937.13538,28020.77421,38104.83215,48188.81584,58272.8102,68356.80299,78440.79601	5166.268416,15263.53264,25348.97522,35432.82721,45516.84306,55600.83323,65684.82715,75768.82052	0.9601042046,-0.9600898958,0.9600921083,-0.9600918164,0.9600919072,-0.9600918976,0.9600918989,-0.9600918981	-0.9600577369,0.9600962871,-0.960091159,0.9600919256,-0.9600918128,0.9600918294,-0.960091827,0.9600918273	ok
-0.53206413	-27.46492986	-49.18152356	0.7305751226	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7977.023861,18064.72622,28144.94403,38225.68185,48306.33058,58386.99213,68467.65177,78548.31171	5167.041384,15259.38384,25341.68506,35422.17495,45502.86183,55583.5182,65664.17902,75744.83919	0.9600916202,-0.9600772662,0.9600795242,-0.9600792309,0.9600792402,-0.9600792356,0.9600792363,-0.9600792362	-0.9600454146,0.9600836064,-0.9600785274,0.9600792858,-0.9600791744,0.9600791908,-0.9600791883,0.9600791887	ok
-0.53006012	-27.46492986	-49.44854357	0.7300735698	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8102.032262,18187.13524,28263.98675,38341.46103,48418.8309,58496.21585,68573.59857,78650.98162	5167.814779,15255.30684,25334.52158,35411.70593,45489.12005,55566.4989,65643.88289,75721.26613	-0.9600790142,0.9600646703,-0.9600669151,0.9600665146,-0.9600665943,0.9600665784,-0.9600665806,0.9600665803	-0.9600330906,0.9600709263,-0.9600658958,0.9600666462,-0.960066536,0.9600665522,-0.9600665498,0.9600665502	ok
-0.52805611	-27.46492986	-49.67211311	0.7305751226	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8113.98571,18196.47293,28270.01727,38344.28406,48418.43197,58492.59712,68566.75972,78640.9227	5168.588599,15251.30178,25327.48547,35401.42128,45475.61936,55549.77743,65623.94134,75698.1044	-0.9600663099,0.9600519803,-0.9600541799,0.9600538773,-0.9600540033,0.9600539936,-0.9600539954,0.9600539952	-0.9600207648,0.9600582468,-0.9600532644,0.9600540069,-0.960053898,0.960053914,-0.9600539116,0.960053912	ok
-0.52605210	-27.46492986	-41.77668227	0.7535017933	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7396.741026,17465.75832,27537.39597,37608.30985,47679.3227,57750.32078,67821.32103,77892.32094	5169.362844,15247.36879,25320.57745,35391.32219,45462.36142,55533.35596,65604.35703,75675.35714	0.9600312315,-0.9600427758,0.9600411191,-0.9600413659,0.9600413541,-0.9600413594,0.9600413559,-0.9600413522	-0.9600084374,0.960045568,-0.960040633,0.9600413678,-0.9600412601,0.9600412759,-0.9600412735,0.9600412739	ok
-0.52404810	-27.46492986	-43.43572053	0.7507084444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7341.390615,17408.62976,27476.62941,37544.50913,47612.40622,57680.30072,67748.1956,77816.09043	5170.137511,15243.50804,25313.79825,35381.4099,45449.34798,55517.23674,65585.1327,75653.02761	0.9600270872,-0.9600289153,0.9600286862,-0.9600286869,0.9600286087,-0.9600286129,0.9600286129,-0.9600286129	-0.9599961081,0.9600328896,-0.9600280016,0.9600287288,-0.9600286224,0.960028638,-0.9600286357,0.960028636	ok
-0.52204409	-27.46492986	-44.50740486	0.7479150955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7288.799332,17356.59887,27421.09891,37485.99976,47550.84006,57615.68919,67680.53703,77745.38506	5170.912599,15239.71971,25307.14866,35371.68569,45436.58086,55501.4221,65566.27123,75631.1192	0.9600207215,-0.9600153782,0.9600161344,-0.9600160406,0.960016075,-0.9600160831,0.9600160825,-0.9600160826	-0.9599837771,0.9600202118,-0.9600153703,0.9600160901,-0.9600159847,0.9600160002,-0.9600159979,0.9600159983	ok
-0.52004008	-27.46492986	-45.36178949	0.7451217467	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7245.554151,17314.62914,27375.76075,37437.73455,47499.57798,57561.4405,67623.30018,77685.16028	5171.688106,15236.00397,25300.62948,35362.15088,45424.06192,55485.91447,65547.77557,75609.63541	0.9600125446,-0.9600020238,0.9600036442,-0.9600033129,0.9600033461,-0.9600034094,0.9600034077,-0.9600033878	-0.9599714444,0.9600075345,-0.9600027391,0.9600034514,-0.9600033473,0.9600033626,-0.9600033603,0.9600033607	ok
-0.51803607	-27.46492986	-46.08901218	0.7423283978	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7232.536162,17302.03097,27359.95893,37419.0487,47477.95699,57536.8916,67595.82236,77654.75368	5172.46403,15232.36103,25294.24155,35352.80687,45411.79312,55470.71636,65529.64879,75588.57987	0.9600022357,-0.9599890321,0.9599909624,-0.9599906638,0.959990713,-0.9599907015,0.9599907031,-0.9599907029	-0.9599591099,0.9599948578,-0.9599901078,0.959990813,-0.9599907099,0.959990725,-0.9599907228,0.9599907231	ok
-0.51603206	-27.46492986	-46.72503074	0.7395350489	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7262.291138,17330.89974,27385.77919,37442.02869,47498.0642,57554.13076,67610.19276,77666.25544	5173.24037,15228.7911,25287.98576,35343.6551,45399.77649,55455.83036,65511.89408,75567.95636	0.9599905873,-0.9599761292,0.9599783419,-0.9599781049,0.959978134,-0.9599780993,0.959978109,-0.9599781076	-0.9599467737,0.9599821814,-0.9599774765,0.9599781746,-0.9599780726,0.9599780876,-0.9599780854,0.9599780857	ok
-0.51402806	-27.46492986	-47.28786694	0.7367417000	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7335.998861,17402.90956,27454.85645,37508.31674,47561.54128,57614.80001,67668.05369,77721.30811	5174.017124,15225.29442,25281.86302,35334.69706,45388.01414,55441.25919,65494.51476,75547.76878	0.9599782167,-0.9599635137,0.9599657286,-0.9599653921,0.9599654354,-0.9599654262,0.9599654272,-0.959965427	-0.9599344357,0.9599695056,-0.959964845,0.9599655364,-0.9599654354,0.9599654502,-0.959965448,0.9599654483	ok
-0.51202405	-27.46492986	-47.78839590	0.7339483511	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	7448.416849,17513.42314,27562.51527,37613.24446,47663.71968,57714.23175,67764.73843,77815.2459	5174.79429,15221.87123,25275.8743,35325.93433,45376.50825,55427.00567,65477.51425,75528.0212	-0.9599656352,0.9599509015,-0.9599530944,0.9599527424,-0.9599528668,0.9599528566,-0.9599528582,0.959952858	-0.959922096,0.9599568301,-0.9599522136,0.9599528981,-0.9599527982,0.9599528128,-0.9599528107,0.959952811	ok
