delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88276553	-44.89979960	-45.46152009	0.8221245083	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	51.33122301,2977.471169,7280.963909,10655.39214,14862.7121,18363.20115,22508.20678,26085.86918	5773.521473,13842.35207,16246.53629,20384.00685,23970.76286,28064.17621,31702.86854,35761.68012	0.9646073213,0.9316927267,-0.9262895314,0.924600368,-0.9260352259,0.9247321355,-0.925880261,0.924826198	-0.9534656754,-0.4990541645,-0.9298556064,0.9258619614,-0.9248381875,0.9257576298,-0.9249088785,0.9256783781	ok
-0.88076152	-44.89979960	-45.70440265	0.8219573240	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	85.43601104,3019.485981,7335.696767,10701.0561,14924.48871,18413.43627,22576.81814,26141.5748	5770.899268,13846.03206,16269.24745,20431.85377,23997.58041,28116.12679,31735.19028,35819.16341	0.9679772507,0.9446967765,-0.9263485753,0.9246144857,-0.9261005701,0.9247417821,-0.9259487654,0.9248325556	-0.9534525194,-0.5027995618,-0.9294526936,0.9259468655,-0.9248339148,0.9258401903,-0.9249044389,0.9257591731	ok
-0.87875752	-44.89979960	-41.24176114	0.8333660025	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1721.215802,6188.479716,9345.143561,13648.84416,17039.68724,21264.19334,24760.83513,28932.05533	5768.29548,13849.80297,16292.43501,20479.92113,24024.04354,28167.77361,31766.26095,35875.77941	0.9263705652,-0.9268121335,0.924441935,-0.9263383464,0.9246617133,-0.9261269332,0.9247733823,-0.9259916248	-0.9534393626,-0.5066591123,-0.9290772214,0.9260324337,-0.9248296886,0.9259241762,-0.9248993963,0.9258421734	ok
-0.87675351	-44.89979960	-42.28640492	0.8305726536	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1900.16093,6270.415587,9576.060179,13847.96,17290.71943,21502.65946,25024.82439,29193.62633	5765.709942,13853.66554,16316.10781,20528.19735,24050.17797,28219.08184,31796.1018,35931.45571	0.9292898969,-0.9265495705,0.9246061157,-0.9262759286,0.9247367156,-0.9261181712,0.9248256319,-0.9260091371	-0.9534262051,-0.510635526,-0.9287284809,0.9261185791,-0.9248256139,0.9260094513,-0.9248939325,0.925927222	ok
-0.87474950	-44.89979960	-42.94156619	0.8281136733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2044.63469,6405.662566,9732.492564,14008.75853,17454.41219,21677.15292,25194.5249,29378.25161	5763.142492,13857.62056,16340.2747,20576.67021,24076.01289,28270.01998,31824.74562,35986.12806	0.9333261305,-0.9265471047,0.9246474526,-0.9263112776,0.9247624879,-0.926169603,0.9248426565,-0.9260696795	-0.9534130467,-0.5147315789,-0.9284057261,0.9262052095,-0.9248217908,0.9260958672,-0.9248882316,0.9260141339	ok
-0.87274549	-44.89979960	-43.45382627	0.8259890615	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2188.086356,6557.069872,9880.435887,14170.54588,17605.98282,21846.20292,25349.65452,29553.57571	5760.592966,13861.66885,16364.94457,20625.32679,24101.58109,28320.56055,31852.237,36039.74236	-0.8878687677,0.92659389,-0.924666897,0.9263725838,-0.9247744394,0.9262386812,-0.9248491427,0.9261443178	-0.9533998874,-0.518950109,-0.9281081897,0.9262922266,-0.9248183121,0.9261832626,-0.9248824755,0.9261026988	ok
-0.87074148	-44.89979960	-43.88924071	0.8240711008	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2317.616714,6698.339256,10012.5411,14318.74118,17740.4537,21999.85369,25486.55899,29712.14988	5758.061206,13865.81126,16390.12628,20674.15335,24126.91908,28370.68084,31878.63241,36092.25667	0.9641805207,-0.9266519292,0.924681243,-0.9264404302,0.9247828932,-0.9263130869,0.9248525092,-0.9262237486	-0.9533867272,-0.5232940133,-0.9278350998,0.926379526,-0.9248152613,0.9262714673,-0.9248768399,0.9261926858	ok
-0.86873747	-44.89979960	-44.27626488	0.8224875087	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2447.335571,6840.722647,10144.10555,14467.0067,17873.66629,22152.78524,25621.39326,29869.20984	5192.971238,13286.29944,15808.69471,20104.80449,23549.58946,27809.88751,31304.56144,35538.06247	0.9409824807,-0.9267130533,0.9246941967,-0.9265103382,0.9247902097,-0.926389661,0.9248548849,-0.9263055266	-0.95336984,-0.513798455,-0.9279128501,0.926436056,-0.9248292267,0.9263387952,-0.9248839724,0.9262676736	ok
-0.86673347	-44.89979960	-44.62732698	0.8212382851	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2577.055908,6983.371541,10275.22185,14615.0463,18005.84125,22304.92603,25754.44685,30024.78709	5191.682415,13292.03369,15836.26845,20155.9425,23575.97894,27861.17217,31330.35626,35590.30231	0.9356159643,-0.926774862,0.9247062685,-0.9265816026,0.9247967591,-0.9264675365,0.924856528,-0.9263889893	-0.9533567276,-0.5183586131,-0.9276532041,0.9265249164,-0.924825983,0.9264294714,-0.9248778335,0.926361072	ok
-0.86472946	-44.89979960	-44.94858340	0.8203234300	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2707.187686,7126.539112,10406.36341,14763.23267,18137.47826,22456.68119,25886.23267,30179.28787	5190.404361,13297.85431,15864.37068,20207.19955,23602.21337,27911.94691,31355.19005,35641.29835	0.933824987,-0.9268376093,0.924718038,-0.926654112,0.9248034048,-0.9265467528,0.9248577934,-0.9264740799	-0.9533436135,-0.5230527802,-0.9274178897,0.926613795,-0.9248233536,0.9265204802,-0.9248722698,0.9264551854	ok
-0.86272545	-44.89979960	-45.24298395	0.8198218772	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2849.984683,7282.481575,10549.77142,14923.79448,18280.8088,22620.24824,26028.97561,30344.87114	5189.136992,13303.76245,15893.01034,20258.55871,23628.34504,27962.21036,31379.16545,35691.06535	-0.8939650991,0.9269010098,-0.9247294518,0.9267271792,-0.9248092424,0.9266272752,-0.9248591889,0.926560751	-0.9533304975,-0.5278841359,-0.9272061716,0.926702561,-0.9248213558,0.9266116193,-0.9248673932,0.9265497275	ok
-0.86072144	-44.89979960	-45.51090013	0.8194480418	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	48.4157734,2966.049011,7411.65825,10666.12102,15057.31863,18396.54149,22756.25131,26143.41042	5187.880226,13309.75929,15922.19624,20310.00189,23654.43039,28011.96957,31402.39501,35739.63736	0.9638928755,0.9322825793,-0.9269648092,0.9247400832,-0.9268010128,0.9248152662,-0.9267088614,0.9248600613	-0.9533173797,-0.5328559072,-0.9270174388,0.9267910759,-0.9248199724,0.926702688,-0.924863278,0.9266444195	ok
-0.85871743	-44.89979960	-45.75485044	0.8192808576	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	81.87955747,3008.593887,7467.468775,10708.5113,15116.98844,18437.72001,22817.75968,26182.55625	5186.63398,13315.84604,15951.93696,20361.50969,23680.52997,28061.24069,31424.99983,35787.06765	0.9704254784,0.9460563326,-0.9270293077,0.9247504491,-0.9268757599,0.9248205032,-0.9267914525,0.9248608709	-0.9533042601,-0.5379713591,-0.926851274,0.9268791941,-0.9248191417,0.926793491,-0.9248599522,0.9267389975	ok
-0.85671343	-44.89979960	-41.26032190	0.8310332142	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1721.890822,6337.972067,9326.437632,13796.53801,17027.10856,21451.86123,24755.14995,29154.87781	5185.398172,13322.02397,15982.24083,20413.0614,23706.70832,28110.04954,31447.10793,35833.42815	0.9271513873,-0.9275627934,0.9239056751,-0.927087846,0.9247628572,-0.9269481298,0.9248270023,-0.9268729337	-0.9532911387,-0.5432337834,-0.9267075534,0.9269667623,-0.9248187461,0.9268838421,-0.9248573892,0.926833218	ok
-0.85470942	-44.89979960	-42.30988932	0.8282398653	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	1907.686596,6422.977013,9586.728978,14042.97813,17303.71235,21731.74455,25037.9584,29449.54461	5184.172723,13328.29436,16013.11587,20464.63485,23733.03383,28158.43221,31468.85247,35878.80826	-0.8777224944,0.9272545377,-0.9247180116,0.9270682659,-0.9248118743,0.9269815814,-0.9248515577,0.9269316047	-0.9532780153,-0.5486464875,-0.9265866133,0.927053619,-0.9248185965,0.9269735681,-0.9248554948,0.9269268647	ok
-0.85270541	-44.89979960	-42.96897762	0.8255742338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2034.721175,6540.33726,9727.384923,14190.85754,17447.64736,21890.08822,25181.20881,29611.523	5182.957553,13334.65857,16044.56978,20516.20633,23759.57856,28206.43541,31490.36982,35923.31317	0.9343336675,-0.9272471731,0.9247652778,-0.9271140468,0.9248302797,-0.9270489298,0.9248601929,-0.9270117674	-0.9532648901,-0.5542127801,-0.9264895307,0.9271395954,-0.9248184148,0.9270625123,-0.9248540947,0.9270197522	ok
-0.85070140	-44.89979960	-43.48696629	0.8234496220	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2182.674194,6696.538673,9877.035784,14355.44052,17595.35679,22056.47606,25325.04179,29776.57305	5181.752584,13341.11797,16076.60983,20567.75055,23786.41799,28254.11684,31511.79761,35967.06155	-0.913473347,0.9272972315,-0.9247802728,0.9271840307,-0.9248370487,0.9271300177,-0.9248624279,0.9271001526	-0.9532517629,-0.5599359557,-0.9264186433,0.9272245146,-0.9248178081,0.9271505393,-0.9248529137,0.9271117288	ok
-0.84869739	-44.89979960	-43.92668963	0.8215316614	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2315.582372,6841.673187,10008.66054,14503.77224,17723.37183,22204.01413,25447.9704,29920.98049	5180.557737,13347.674,16109.24283,20619.24054,23813.63077,28301.54534,31533.27269,36010.18295	-0.9134736651,0.9273602683,-0.9247871252,0.9272602534,-0.9248404506,0.9272142811,-0.9248624048,0.9271903489	-0.9532386339,-0.5658192739,-0.9263785827,0.927308192,-0.9248162408,0.9272375365,-0.9248515488,0.9272026783	ok
-0.84669339	-44.89979960	-44.31698327	0.8199480692	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2448.091872,6987.384085,10138.8473,14651.03189,17849.15214,22349.32381,25567.97526,30062.17147	5179.372936,13354.32813,16142.47509,20670.64758,23841.2984,28348.8009,31554.92931,36052.81484	-0.913397171,0.9274268099,-0.924790243,0.9273385832,-0.9248415336,0.9272998684,-0.9248611832,0.9272806823	-0.9532255029,-0.5718659398,-0.9263785485,0.9273904347,-0.9248129961,0.9273234191,-0.9248494285,0.9272925186	ok
-0.84468938	-44.89979960	-44.67045366	0.8186988456	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2580.045913,7132.821359,10267.89376,14797.17736,17973.21888,22492.70558,25685.73872,30200.66892	5178.198106,13361.08189,16176.31231,20721.94115,23869.50497,28395.97458,31576.89733,36095.09939	-0.9128685057,0.9274944887,-0.9247901046,0.9274173823,-0.9248404908,0.927385428,-0.9248582761,0.9273706301	-0.95321237,-0.5780790774,-0.9264380102,0.927471043,-0.9248071301,0.9274081312,-0.9248457502,0.9273812004	ok
-0.84268537	-44.89979960	-44.99336016	0.8176562731	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2693.739184,7260.064368,10378.24242,14924.53568,18078.09972,22616.59928,25783.8726,30319.01465	5177.03317,13367.93686,16210.75958,20773.08892,23898.33677,28443.16813,31599.30073,36137.18029	0.9327420687,-0.9275629742,0.9247861581,-0.9274963941,0.9248360381,-0.9274706303,0.9248523245,-0.927459638	-0.9531992351,-0.5844617046,-0.926603916,0.9275498094,-0.9247974162,0.9274916478,-0.9248393771,0.9274687029	ok
-0.84068136	-44.89979960	-45.29012128	0.8171547203	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2838.606249,7418.647608,10519.24131,15082.46349,18213.14266,22770.32609,25911.77332,30466.57366	5175.878055,13374.89466,16245.82125,20824.05663,23927.88208,28490.49352,31622.25641,36179.19963	-0.8777637467,0.9276326764,-0.9247760502,0.9275758129,-0.9248269483,0.9275558297,-0.9248419953,0.9275476748	-0.9531860983,-0.5910166972,-0.927020264,0.9276265189,-0.9247822825,0.9275739764,-0.9248286693,0.9275550294	ok
-0.83867735	-44.89979960	-45.55960510	0.8167808849	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	45.51640404,2955.46933,7549.161503,10631.89121,15211.85579,18319.44,22894.90939,26010.61445	5174.732687,13381.95698,16281.50092,20874.80817,23958.23082,28538.0722,31645.87328,36221.29494	0.963143043,0.9332048698,-0.9277022058,0.9247581051,-0.9276555514,0.9248108546,-0.9276403734,0.9248250966	-0.9531729594,-0.5977467566,-0.9284272475,0.9277009508,-0.9247597446,0.9276551562,-0.9248111872,0.9276402006	ok
-0.83667335	-44.89979960	-45.80442902	0.8166137007	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	78.25418813,2998.58592,7606.091499,10670.26369,15266.82939,18351.04167,22944.39372,26034.48464	5173.596994,13389.12556,16317.80136,20925.30549,23989.47436,28586.0342,31670.25183,36263.59668	0.9729536554,0.9505811315,-0.927772935,0.9247273488,-0.9277353296,0.924783195,-0.9277242729,0.9247968519	-0.9531598186,-0.6046543678,0.8416848652,-0.9277728775,0.924727353,-0.9277352573,0.9247831465,-0.9277242491	ok
-0.83466934	-44.89979960	-41.24700607	0.8285781696	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1699.288349,6474.303457,9233.928829,13841.63174,16912.06099,21521.36632,24588.82911,29198.59651	5172.470903,13396.40221,16354.72441,20975.50864,24021.70527,28634.51701,31695.48418,36306.22618	0.9273066508,-0.9284005153,-0.9266108391,0.9277967388,-0.9247680294,0.9278021152,-0.9247589225,0.9278036702	-0.9531466758,-0.6117417552,0.92276845,-0.9278420662,0.9246821888,-0.9278143788,0.9247383543,-0.9278072107	ok
-0.83266533	-44.89979960	-42.32015435	0.8257848208	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	1896.514782,6563.469788,9529.585719,14163.5448,17191.59101,21820.42763,24858.06782,29485.75653	5171.354344,13403.78878,16392.27097,21025.3758,24055.01726,28683.66417,31721.65453,36349.29423	-0.8791822911,0.9280280137,-0.9236817428,0.9279110765,-0.9246112849,0.9278932932,-0.9246641618,0.927889156	-0.953133531,-0.6190108314,0.9240793537,-0.9279082795,0.9246209819,-0.9278926451,0.9246659518,-0.9278891179	ok
-0.83066132	-44.89979960	-42.98901895	0.8231191893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2028.809631,6685.164688,9677.216592,14323.37287,17334.73836,21979.18989,24993.78175,29637.91073	5170.247245,13411.28721,16430.44093,21074.86331,24089.50509,28733.62373,31748.8403,36392.90035	0.9568049819,-0.9280135117,0.9242987246,-0.927977219,0.9245131953,-0.927971418,0.9245401635,-0.9279702767	-0.9531203841,-0.6264631424,0.9245154134,-0.9279712761,0.9245405028,-0.9279702008,0.9245450701,-0.9279699934	ok
-0.82865731	-44.89979960	-43.51321912	0.8207879264	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2157.314207,6822.086657,9804.161382,14464.96296,17454.63008,22114.8809,25105.60098,29765.77066	5169.149538,13418.89948,16469.23306,21123.92572,24125.26459,28784.5464,31777.11381,36437.13301	0.9355820304,-0.9280668121,0.9241585177,-0.9280525038,0.9242880107,-0.9280506429,0.9243037052,-0.9280503791	-0.9531072352,-0.6340998042,0.9247328672,-0.9280308119,0.9244384813,-0.928047205,0.9243300769,-0.9280498428	ok
-0.82665331	-44.89979960	-43.95994922	0.8188699657	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2294.701059,6972.197136,9935.78304,14611.65492,17578.3769,22254.0868,25221.12145,29896.81464	5168.061154,13426.62767,16508.64506,21172.51586,24162.39276,28836.58348,31806.5445,36482.07081	0.9467505218,-0.9281356424,0.9236867986,-0.9281297657,0.9237982554,-0.9281291826,0.9238085768,-0.9281291225	-0.9530940843,-0.6419214378,0.9248656994,-0.9280866411,0.9243154117,-0.9281238225,0.9238991649,-0.9281286492	ok
-0.82464930	-44.89979960	-44.35551890	0.8172863736	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2430.903671,7122.141247,10064.90333,14755.63383,17699.3844,22390.0859,25333.89295,30024.59276	5166.982024,13434.4739,16548.6734,21220.58494,24200.98797,28889.88452,31837.20199,36527.78477	-0.05062202584,0.9282086258,-0.9223152973,0.9282067498,-0.9224305423,0.9282066437,-0.922436877,0.9282066375	-0.9530809313,-0.6499280903,0.924958758,-0.9281385173,0.924177497,-0.9282002156,0.922785305,-0.9282063703	ok
-0.82264529	-44.89979960	-44.71299107	0.8160371500	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2565.77842,7271.042374,10192.03677,14897.25455,17818.34064,22523.55781,25444.64509,30149.86225	5165.91208,13442.44039,16589.31339,21268.08262,24241.15018,28944.59469,31869.15965,36574.34199	-0.888146919,0.9282832687,-0.9100999508,0.9282830975,-0.9103432042,0.9282830986,-0.9103463115,0.9282830986	-0.9530677763,-0.658119159,0.9250311885,-0.9281861959,0.924040173,-0.9282765315,0.9160523008,-0.9282829366	ok
-0.82064128	-44.89979960	-45.03886555	0.8149945775	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2681.108108,7400.420585,10299.21563,15018.4902,17917.36051,22636.63633,25535.50421,30254.77999	5164.851257,13450.52942,16630.55908,21314.95713,24282.98127,29000.85186,31902.4989,36621.81078	0.9322411245,-0.9283582348,-0.9314479335,0.9283579285,0.9314747537,-0.9283579371,-0.9314738855,0.9283579363	-0.9530546191,-0.6664932998,0.9250924637,-0.9282294338,0.9239296363,-0.9283528897,-0.9326794034,0.9283582524	ok
-0.81863727	-44.89979960	-45.33770891	0.8144930247	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2828.011101,7561.633685,10437.32481,15170.17248,18047.41143,22780.32089,25657.43644,30390.34108	5163.799488,13458.74337,16672.40325,21361.15541,24326.58532,29058.78332,31937.31419,36670.26748	-0.8400105754,0.9284345964,0.9282285973,-0.9284317192,-0.9283238645,0.9284318719,0.9283159639,-0.9284318613	-0.9530414599,-0.6750483343,0.9251477609,-0.9282679931,0.9238777173,-0.928429367,-0.9284099004,0.9284322029	ok
-0.81663327	-44.89979960	-45.60850545	0.8141191893	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	42.97418269,2945.574275,7693.40513,10545.81491,15291.72854,18147.99598,22894.15368,25749.92993	5162.756708,13467.08469,16714.83745,21406.62318,24372.06897,29118.5021,31973.71854,36719.80526	0.9624384031,0.9341173621,-0.9285111205,-0.9274573819,0.9285039068,0.9275463183,-0.9285048096,-0.9275342197	-0.9530282985,-0.6837811484,0.9252001189,-0.9283016412,0.9239080591,-0.9285059797,-0.927520858,0.9285046651	ok
-0.81462926	-44.89979960	-45.85396890	0.8139520050	full	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,-1,-1,1	74.99187447,2989.267941,7751.478552,10579.88974,15338.29404,18174.41753,22933.49107,25768.25816	5161.722852,13475.55593,16757.85195,21451.30509,24419.54168,29180.10287,32011.84966,36770.54504	0.9752381019,0.9553502996,-0.9285889029,-0.9271601606,0.9285742828,0.9272422571,-0.9285768078,-0.9272261545	-0.9530151351,-0.6926875861,0.9252514213,-0.9283301538,0.9240216002,-0.9285826638,-0.9271930553,0.9285755256	ok
-0.81262525	-44.89979960	-41.26549274	0.8260493085	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	1679.080934,6614.276477,9104.763127,13780.79428,16791.11886,21562.58566,24377.08011,29148.54407	5160.697856,13484.15973,16801.43579,21495.1448,24469.11587,29243.65733,32051.87642,36822.64868	0.9275597243,-0.9293023836,-0.9296143864,0.9282881069,-0.9247029135,0.9286471915,0.9270998838,-0.9286474153	-0.9530019695,-0.7017623351,0.9253028869,-0.9283533158,0.9241951515,-0.9286592531,-0.9270677961,0.9286447083	ok
-0.81062124	-44.89979960	-42.34660811	0.8232559596	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	1885.536906,6709.415624,9421.650928,14190.96829,17014.79669,21801.68361,24589.39012,29372.12247	5159.681657,13492.89881,16845.57677,21538.08513,24520.90693,29309.20905,32094.00565,36876.33451	0.9582706101,-0.9288752709,-0.9271845367,0.9286618186,0.9272078523,-0.9287297983,-0.9270478484,0.9287136999	-0.9529888018,-0.7109988109,0.9253553336,-0.9283709241,0.9243949332,-0.9287354545,-0.9270438953,0.9287122086	ok
-0.80861723	-44.89979960	-43.02117800	0.8205903281	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2022.554212,6835.570284,9574.078456,14363.38197,17150.79038,21948.03783,24719.02509,29513.90614	5158.674192,13501.77602,16890.26158,21580.06806,24575.03291,29376.76765,32138.48899,36931.89499	0.05416304891,-0.9288553078,-0.9271267808,0.9287618849,0.9270857997,-0.9287930573,-0.9270755211,0.9287837708	-0.9529756319,-0.7203890394,0.9254093281,-0.9283827891,0.9245920256,-0.928810821,-0.9270816188,0.92877814	ok
-0.80661323	-44.89979960	-43.54976614	0.8183379989	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,1,-1,1,-1,-1,1	2164.651917,6986.47553,9711.041545,14512.22183,17279.61421,22088.55604,24839.81166,29646.07417	5157.675399,13510.79429,16935.47577,21621.03484,24631.61383,29446.30226,32185.62971,36989.71612	-0.9146721153,0.9289129361,0.9272084063,-0.9288313807,-0.927114435,0.9288619601,0.9271340648,-0.9288513988	-0.9529624599,-0.7299235294,0.9254652746,-0.9283887368,0.9247692532,-0.9288847224,-0.9271613673,0.9288427867	ok
-0.80460922	-44.89979960	-43.99890417	0.8162133871	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2277.957755,7112.976206,9814.290786,14625.08032,17376.92555,22197.97272,24928.37002,29745.42194	5156.685217,13519.95668,16981.20387,21660.92599,24690.77054,29517.73433,32235.78938,37050.29763	0.9335915887,-0.9289884168,-0.9273474869,0.9288918223,0.9271700635,-0.9289325679,-0.9272250907,0.9289166707	-0.9529492858,-0.7395911609,0.9255234692,-0.9283886107,0.9249201435,-0.9289563155,-0.9272708031,0.9289066637	ok
-0.80260521	-44.89979960	-44.39874053	0.8146297950	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,1,-1,1,-1,-1,1	2417.340683,7266.734952,9942.062628,14761.19367,17499.94409,22333.35684,25042.08,29869.31378	5155.703585,13529.26635,17027.42951,21699.68126,24752.62283,29590.92962,32289.39437,37114.2726	0.9429290729,-0.9290693381,-0.9275364172,0.9289474885,0.9272371233,-0.9290048394,-0.9273488094,0.9289800486	-0.9529361095,-0.7493790581,0.9255841359,-0.9283822743,0.9250450533,-0.9290245124,-0.9273995728,0.928970577	ok
