delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.91883768	-29.31863727	-43.82840362	0.7982783335	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8662.371514,21224.4691,33678.32956,46039.38929,58345.5451,70624.5296,82890.87427,95151.43438	5245.301923,16819.32923,29010.84875,41235.55341,53476.96867,65726.14152,77978.86664,90233.21352	0.9618420241,0.9617908797,0.9617475805,0.9617208348,0.9617070912,0.9617004116,0.961697359,0.9616959547	-0.9616042793,0.9616568373,0.9616775958,0.9616870299,0.961691275,0.9616931953,0.9616940674,0.9616944644	ok
-0.91683367	-29.31863727	-44.59086549	0.7954849846	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8750.20019,21380.51698,33955.03056,46426.19802,58797.56466,71106.29008,83383.46577,95645.98339	5245.688447,16987.57388,29158.46486,41368.51196,53600.31148,65842.24988,78088.79964,90337.43669	0.9618816602,0.9618416777,0.961790173,0.9617430859,0.96171259,0.9616964635,0.9616887834,0.9616852363	-0.9615922027,0.9616318834,0.961659377,0.961672058,0.9616777056,0.961680232,0.9616813677,0.9616818797	ok
-0.91482966	-29.31863727	-45.26124202	0.7926916357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8785.106079,21392.68526,34014.51331,46606.45326,59110.13906,71506.66405,83826.74174,96106.33341	5246.076382,17563.1186,29724.2063,41925.56564,54150.59345,66386.61866,78627.6047,90870.81635	0.9619060847,0.9618829074,0.9618474072,0.9617976919,0.961746062,0.9617087457,0.9616881774,0.9616782188	-0.961580124,-0.9616142105,-0.9616445707,-0.9616586396,-0.9616648461,-0.9616675953,-0.9616688196,-0.9616693664	ok
-0.91282565	-29.31863727	-45.87084584	0.7898982869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8799.403756,21363.22211,33964.59146,46561.36246,59091.12951,71513.75971,83847.43621,96130.73025	5246.465724,17502.86878,29663.07279,41863.03046,54084.76418,66316.45162,78552.58252,90790.68844	0.9619056816,0.961882876,0.9618505038,0.9618038115,0.9617497398,0.9617061711,0.9616806738,0.9616680135	-0.9615680431,-0.9616056083,-0.9616342583,-0.9616472081,-0.9616528653,-0.9616553504,-0.9616564477,-0.9616569336	ok
-0.91082164	-29.31863727	-46.43353440	0.7871049380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8844.252533,21396.68627,33985.96975,46552.54703,59031.05652,71404.47321,83705.95008,95970.58157	5246.856466,17470.61021,29628.93727,41826.28608,54044.11214,66271.17276,78502.31539,90735.25596	0.9618898939,0.9618616036,0.9618220755,0.9617692499,0.9617168456,0.9616806184,0.9616613136,0.961652314	-0.9615559602,-0.9615956624,-0.9616232114,-0.9616354388,-0.9616407309,-0.961643036,-0.9616440453,-0.9616444884	ok
-0.90881764	-29.31863727	-46.95572217	0.7843115891	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8951.438346,21498.93735,34073.10101,46599.94624,59024.44375,71355.17795,83631.07535,95880.82283	5247.248604,17448.45187,29604.41191,41798.62572,54012.27257,66234.57638,78460.67052,90688.41922	-0.96187093,-0.9618366531,-0.9617896963,-0.9617336312,-0.9616863462,-0.9616579389,-0.9616438352,-0.9616374348	-0.9615438751,-0.9615851511,-0.9616118543,-0.9616235246,-0.9616285298,-0.9616306917,-0.9616316303,-0.9616320387	ok
-0.90681363	-29.31863727	-47.44047990	0.7820592599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9072.118319,21612.40096,34167.30496,46655.35491,59037.80249,71339.33427,83597.90872,95836.8175	5247.642132,17431.48835,29584.76857,41775.53339,53984.83661,66202.30384,78423.31236,90645.8531	0.9618522896,0.9618124785,0.9617600343,0.9617036472,0.9616620682,0.9616392186,0.9616285032,0.9616236581	-0.961531788,-0.9615743147,-0.9616003177,-0.9616115251,-0.9616162893,-0.9616183298,-0.9616192082,-0.9616195873	ok
-0.90480962	-29.31863727	-47.88456219	0.7804756678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9190.452128,21721.68787,34255.16463,46707.77922,59057.39665,71337.52212,83583.03552,95813.11894	5248.037044,17417.66694,29568.04176,41755.14127,53959.98611,66172.56041,78388.45693,90605.77835	0.9618339029,0.9617891059,0.9617327352,0.9616780673,0.9616415998,0.9616227562,0.9616140591,0.9616103299	-0.9615196987,-0.9615632626,-0.9615886608,-0.961599468,-0.9616040219,-0.9616059562,-0.9616067819,-0.9616071353	ok
-0.90280561	-29.31863727	-48.28430301	0.7795608127	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9302.609303,21823.42138,34334.6276,46755.68531,59079.07031,71342.49071,83577.35315,95799.72831	5248.433335,17405.93599,29553.23049,41736.50267,53936.80216,66144.44035,78355.20448,90567.29778	-0.9618156875,-0.9617664976,-0.961707535,-0.9616553844,-0.9616233231,-0.9616074918,-0.9616003936,-0.9615973021	-0.9615076073,-0.9615520549,-0.9615769165,-0.9615873684,-0.9615917349,-0.9615935742,-0.9615943529,-0.9615946833	ok
-0.90080160	-29.31863727	-48.63727931	0.7790592599	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.46063345,9426.099753,21935.49225,34424.37173,46817.47893,59119.29237,71368.98089,83594.65917	5248.831,17395.68643,29539.75831,41719.07496,53914.75955,66117.4267,78323.0418,90529.89967	0.9644178049,0.9617978242,0.9617446902,0.9616843045,0.9616350413,0.9616064455,0.961592898,0.9615868751	-0.9614955139,-0.9615407283,-0.9615651048,-0.9615752359,-0.9615794326,-0.9615811859,-0.961581922,-0.9615822317	ok
-0.89879760	-29.31863727	-48.94442938	0.7788920756	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	51.24082808,9442.92053,21940.13574,34407.18729,46775.60268,59059.27562,71297.24884,83514.71102	5249.230034,17386.53489,29527.26441,41702.52008,53893.53199,66091.19877,78291.65061,90493.26665	0.9926287005,0.9617800802,0.9617235302,0.9616625626,0.9616161027,0.9615906461,0.9615788137,0.9615738071	-0.9614834183,-0.9615293073,-0.9615532392,-0.961563077,-0.9615671181,-0.9615687926,-0.9615694899,-0.9615697809	ok
-0.89679359	-29.31863727	-41.69728421	0.8005896470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8254.964756,20522.75493,32750.29249,44960.14718,57162.57152,69361.90582,81559.95802,93757.4788	5249.63043,17378.22509,29515.50887,41686.61431,53872.90417,66065.54519,78260.82126,90457.1896	0.9615983048,0.9615755115,0.9615651288,0.9615606752,0.9615588596,0.9615580848,0.961557834,0.9615575982	-0.9614713206,-0.9615178092,-0.9615413292,-0.9615508962,-0.9615547935,-0.9615563954,-0.9615570571,-0.9615573309	ok
-0.89478958	-29.31863727	-43.04334015	0.7977962981	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8417.093024,20746.66228,33002.498,45221.52441,57424.6258,69621.10143,81814.84503,94007.46425	5250.032185,17370.57761,29504.32466,41671.2026,53852.72731,66040.32011,78230.40908,90421.52418	0.9616242986,0.9615826331,0.9615613068,0.9615518573,0.9615479379,0.961546242,0.9615455614,0.9615452639	-0.9614592209,-0.9615062463,-0.9615293821,-0.9615386968,-0.9615424604,-0.9615439951,-0.9615446238,-0.9615448819	ok
-0.89278557	-29.31863727	-43.95808286	0.7950029493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8522.060057,20908.95268,33201.00781,45434.16571,57640.09619,69834.57241,82024.34311,94212.1913	5250.435293,17363.46222,29493.5912,41656.17359,53832.89481,66015.41913,78200.31052,90386.16699	0.9616508168,0.9615944436,0.9615605414,0.9615444652,0.9615374658,0.9615346239,0.9615334258,0.961532942	-0.9614471191,-0.9614946283,-0.9615174028,-0.9615264816,-0.9615301203,-0.9615315922,-0.9615321904,-0.961532434	ok
-0.89078156	-29.31863727	-44.71159242	0.7922096004	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8577.458995,21001.57425,33333.14216,45585.39937,57796.61111,69990.08558,82176.27094,94359.49612	5250.839748,17356.78161,29483.21886,41641.44488,53813.32803,65990.76531,78170.44926,90351.04174	0.9616739258,0.9616092391,0.9615627252,0.9615385498,0.9615277764,0.9615233134,0.9615214753,0.9615206966	-0.9614350151,-0.9614829626,-0.9615053958,-0.9615142526,-0.961517774,-0.9615191872,-0.961519757,-0.9615199872	ok
-0.88877756	-29.31863727	-45.37627681	0.7894162515	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8592.982871,21021.76827,33375.49888,45640.51474,57854.60029,70046.07478,82228.24949,94406.66981	5251.245545,17350.46124,29473.13939,41626.954,53793.96752,65966.30054,78140.7676,90316.09071	0.9616831154,0.9616156177,0.9615615809,0.9615312056,0.9615174363,0.9615117236,0.9615093533,0.9615083103	-0.961422909,-0.961471255,-0.9614933643,-0.9615020114,-0.9615054223,-0.9615067804,-0.9615073237,-0.9615075414	ok
-0.88677355	-29.31863727	-45.98073881	0.7866229026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8606.564967,21024.41514,33375.91002,45638.18426,57847.99252,70034.47562,82211.41812,94384.53696	5251.65268,17344.44286,29463.29973,41612.65265,53774.76741,65941.98,78111.22103,90281.26926	0.961676259,0.9616074003,0.9615514726,0.9615196833,0.9615052873,0.9614992632,0.9614968811,0.9614959625	-0.9614108009,-0.9614595105,-0.9614813111,-0.9614897595,-0.9614930658,-0.9614943722,-0.9614948907,-0.9614950968	ok
-0.88476954	-29.31863727	-46.53783085	0.7838295538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8661.161852,21065.86359,33403.46382,45654.44812,57855.92463,70035.73578,82206.77247,94374.32141	5252.061147,17338.68018,29453.65794,41598.5028,53755.69168,65917.76848,78081.77453,90246.54223	0.9616611806,0.9615912033,0.9615361559,0.9615056867,0.9614921193,0.9614865698,0.9614843369,0.9614833648	-0.9613986906,-0.9614477328,-0.9614692384,-0.9614774979,-0.9614807052,-0.9614819628,-0.961482458,-0.9614826534	ok
-0.88276553	-29.31863727	-47.05364270	0.7810362049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8778.34251,21169.79955,33492.1825,45731.13271,57924.00341,70097.05293,82262.15569,94424.1257	5252.47094,17333.13582,29444.18033,41584.47407,53736.71161,65893.63793,78052.40014,90211.88147	-0.9616448585,-0.9615740866,-0.9615202892,-0.9614914751,-0.9614788735,-0.9614737245,-0.9614717111,-0.9614709336	-0.9613865783,-0.9614359253,-0.9614571482,-0.9614652276,-0.961468341,-0.9614695524,-0.9614700257,-0.9614702111	ok
-0.88076152	-29.31863727	-47.53125116	0.7789115931	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8895.889653,21274.22194,33582.05069,45809.65613,57994.31193,70160.78088,82320.02832,94476.45196	5252.882056,17327.77921,29434.83953,41570.54186,53717.80397,65869.56565,78023.0752,90177.26408	-0.9616286464,-0.9615571681,-0.9615046892,-0.961477481,-0.9614656712,-0.9614609712,-0.9614591607,-0.9614584298	-0.9613744639,-0.9614240907,-0.9614450421,-0.9614529494,-0.9614559733,-0.9614571411,-0.961457594,-0.9614577699	ok
-0.87875752	-29.31863727	-47.96643823	0.7773280010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9021.876116,21387.2244,33681.12016,45897.98196,58074.75367,70234.79309,82388.24982,94539.15303	5253.294488,17322.58505,29425.61299,41556.686,53698.94978,65845.53303,77993.78108,90142.6712	0.9616124702,0.9615404677,0.9614894446,0.9614635927,0.9614525924,0.9614482252,0.9614465987,0.961445932	-0.9613623474,-0.9614122314,-0.9614329214,-0.9614406641,-0.9614436028,-0.9614447291,-0.9614451627,-0.9614453298	ok
-0.87675351	-29.31863727	-48.35714563	0.7764920796	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9133.812479,21486.33004,33766.86011,45973.49683,58142.66247,70296.39792,82444.117,94589.52044	5253.708232,17317.53223,29416.48197,41542.88978,53680.1333,65821.52467,77964.50233,90108.0871	-0.9615964355,-0.9615241616,-0.9614744495,-0.9614499902,-0.9614396243,-0.9614355797,-0.9614339667,-0.96143334	-0.9613502288,-0.9614003496,-0.9614207874,-0.9614283722,-0.9614312296,-0.9614323166,-0.9614327319,-0.9614328907	ok
-0.87474950	-29.31863727	-48.70051746	0.7759905268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.46162253,9261.86545,21601.71473,33869.39941,46066.2619,58228.05791,70375.59453,82517.61928	5254.123282,17312.60291,29407.43075,41529.13926,53661.3414,65797.52768,77935.22592,90073.49848	0.9657595911,0.9615805474,0.9615080268,0.9614597316,0.9614363965,0.961426738,0.9614229547,0.9614214179	-0.9613381082,-0.9613884469,-0.9614086411,-0.9614160744,-0.961418854,-0.9614199037,-0.9614203017,-0.9614204528	ok
-0.87274549	-29.31863727	-48.99849064	0.7758233425	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.08014092,9281.958872,21609.31418,33864.64849,46052.14077,58206.77355,70348.20169,82484.56846	5254.539635,17307.78194,29398.44602,41515.42265,53642.56301,65773.53112,77905.94082,90038.894	0.9886286074,0.9615648775,0.9614921491,0.9614451898,0.9614229237,0.9614138379,0.9614102342,0.9614090005	-0.9613259855,-0.9613765249,-0.9613964835,-0.961403771,-0.9614064762,-0.9614074903,-0.961407872,-0.9614080158	ok
-0.87074148	-29.31863727	-41.93613892	0.7972502831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8188.002564,20364.84329,32511.81467,44646.95147,56777.59234,68906.54238,81034.85832,93162.93664	5254.957284,17303.05633,29389.51643,41501.72995,53623.7887,65749.52569,77876.63754,90004.26387	0.9614296021,0.9614090221,0.9614007799,0.9613975837,0.961396382,0.9613959985,0.9613958127,0.9613957503	-0.9613138606,-0.9613645851,-0.9613843154,-0.9613914625,-0.9613940964,-0.9613950766,-0.9613954428,-0.9613955799	ok
-0.86873747	-29.31863727	-43.20105387	0.7944569342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8317.960834,20533.39301,32694.59192,44831.94692,56960.06314,69084.70724,81208.05626,93330.92324	5255.376225,17298.41486,29380.63223,41488.05256,53605.01037,65725.50336,77847.30787,89969.59956	0.9614487807,0.9614104826,0.961393756,0.9613872392,0.9613847833,0.9613838283,0.9613834792,0.9613833508	-0.9613017337,-0.9613526285,-0.9613721373,-0.9613791493,-0.9613817148,-0.9613826628,-0.9613830143,-0.9613831449	ok
-0.86673347	-29.31863727	-44.09515933	0.7916635853	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8394.506733,20641.81077,32818.75069,44959.32867,57085.29915,69205.76286,81324.182,93441.845	5255.796452,17293.84782,29371.78499,41474.38308,53586.22104,65701.45714,77817.94462,89934.89355	0.961467006,0.9614134919,0.9613876613,0.9613771213,0.9613731581,0.9613716333,0.9613710827,0.9613708978	-0.9612896048,-0.9613406564,-0.9613599502,-0.9613668316,-0.9613693316,-0.9613702486,-0.9613705863,-0.9613707109	ok
-0.86472946	-29.31863727	-44.83937341	0.7888702364	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8425.946832,20690.29828,32880.48123,45023.86056,57147.54382,69263.75977,81377.21417,93489.65376	5256.217962,17289.34671,29362.96739,41460.71508,53567.4146,65677.38092,77788.54146,89900.13917	0.9614797848,0.9614155335,0.9613813984,0.961367036,0.9613616324,0.9613595913,0.9613587699,0.9613585569	-0.9612774737,-0.9613286696,-0.9613477546,-0.9613545099,-0.9613569468,-0.9613578343,-0.9613581589,-0.9613582777	ok
-0.86272545	-29.31863727	-45.49787252	0.7860768875	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8431.056718,20695.40625,32889.49868,45031.88622,57151.82957,69263.2457,81371.5236,93478.6557	5256.640749,17284.90408,29354.173,41447.04292,53548.5857,65653.2693,77759.09273,89865.33045	0.96148101,0.9614112181,0.9613724749,0.9613559698,0.9613496623,0.9613473222,0.9613464261,0.9613461558	-0.9612653406,-0.961316669,-0.9613355507,-0.9613421844,-0.9613445606,-0.96134542,-0.961345732,-0.9613458455	ok
-0.86072144	-29.31863727	-46.09666347	0.7832835387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8448.856784,20704.55368,32893.24835,45030.23395,57144.71402,69250.68457,81353.54363,93455.27453	5257.064808,17280.51334,29345.39619,41433.36167,53529.72961,65629.11747,77729.59339,89830.46197	0.9614713549,0.9614001333,0.9613604679,0.9613435947,0.9613372411,0.9613348936,0.9613340152,0.9613337131	-0.9612532054,-0.9613046555,-0.9613233395,-0.9613298552,-0.9613321731,-0.9613330055,-0.9613333057,-0.961333414	ok
-0.85871743	-29.31863727	-46.64763482	0.7804901898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8514.083005,20758.78607,32938.13131,45067.77055,57176.03129,69276.27527,81373.60923,93469.89548	5257.490135,17276.16866,29336.63196,41419.66692,53510.84212,65604.9211,77700.03884,89795.5288	0.9614569833,0.9613857873,0.9613469791,0.9613306956,0.9613245979,0.9613223556,0.9613215176,0.9613212795	-0.9612410682,-0.9612926298,-0.961311121,-0.9613175227,-0.9613197844,-0.9613205911,-0.9613208798,-0.9613209834	ok
-0.85671343	-29.31863727	-47.15657935	0.7778245583	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8629.164841,20862.72193,33032.37872,45154.53292,57256.52759,69351.02707,81442.82563,93533.65854	5257.916724,17271.86487,29327.87589,41405.95477,53491.91946,65580.67629,77670.4249,89760.52642	-0.9614419114,-0.9613711095,-0.961333376,-0.9613177457,-0.9613119213,-0.9613098068,-0.9613090208,-0.961308783	-0.9612289288,-0.9612805925,-0.9612988959,-0.961305187,-0.9613073946,-0.9613081765,-0.9613084545,-0.9613085535	ok
-0.85470942	-29.31863727	-47.62540371	0.7756999465	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8755.273122,20977.84734,33138.05752,45252.87122,57348.66134,69437.43716,81523.70353,93609.07904	5258.34457,17267.59731,29319.12401,41392.22173,53472.95821,65556.3795,77640.74775,89725.45063	-0.9614269034,-0.9613566762,-0.9613198397,-0.9613048219,-0.9612992541,-0.9612973612,-0.9612966429,-0.961296362	-0.9612167874,-0.9612685442,-0.9612866643,-0.9612928483,-0.9612950037,-0.961295762,-0.9612960297,-0.9612961244	ok
-0.85270541	-29.31863727	-48.05148801	0.7742440718	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8877.22364,21088.96279,33239.93118,45347.5255,57437.16187,69520.23034,81600.96571,93680.87837	5258.77367,17263.36182,29310.37278,41378.46465,53453.95528,65532.02744,77611.00382,89690.29752	-0.9614119592,-0.9613422435,-0.9613064288,-0.9612919465,-0.9612866506,-0.9612848543,-0.961284112,-0.9612839523	-0.9612046439,-0.9612564855,-0.9612744267,-0.9612805069,-0.9612826119,-0.9612833475,-0.9612836054,-0.961283696	ok
-0.85070140	-29.31863727	-48.43189072	0.7734081505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8995.320036,21196.36807,33338.28618,45438.77098,57522.2983,69599.67256,81674.87633,93749.32013	5259.204019,17259.15467,29301.61899,41364.68067,53434.90785,65507.61712,77581.1898,89655.06342	-0.9613970606,-0.9613278965,-0.9612930567,-0.9612791218,-0.9612740423,-0.9612723542,-0.9612716516,-0.9612715041	-0.9611924984,-0.9612444168,-0.9612621835,-0.9612681627,-0.9612702191,-0.9612709329,-0.9612711815,-0.9612712682	ok
-0.84869739	-29.31863727	-48.76530535	0.7730343151	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.34320157,9117.631239,21308.13352,33441.18806,45534.66719,57612.12648,69683.81764,81753.48827	5259.63561,17254.97245,29292.85975,41350.8672,53415.8133,65483.14573,77551.30258,89619.74486	0.9673521215,-0.9613822801,-0.9613136117,-0.9612797162,-0.9612663399,-0.9612615549,-0.9612597806,-0.9612592682	-0.9611803508,-0.9612323387,-0.9612499347,-0.961255816,-0.9612578255,-0.9612585184,-0.9612587581,-0.9612588411	ok
-0.84669339	-29.31863727	-49.05278039	0.7726604797	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	67.83304733,9154.680969,21334.7671,33459.11373,45545.67269,57617.09662,69683.11215,81747.24618	5260.068441,17250.81211,29284.09243,41337.02185,53396.66922,65458.61065,77521.33924,89584.33854	0.9848126714,0.9613674902,0.9612994606,0.9612663626,0.9612535108,0.9612489551,0.9612473301,0.961246749	-0.9611682012,-0.9612202516,-0.9612376807,-0.961243467,-0.961245431,-0.9612461038,-0.961246335,-0.9612464146	ok
-0.84468938	-29.31863727	-42.14961833	0.7939417911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8121.041144,20210.79253,32279.92622,44341.56934,56400.60884,68458.75369,80516.59182,92574.32497	5260.502505,17246.67083,29275.31463,41323.14244,53377.47338,65434.00941,77491.29699,89548.84131	0.9612618172,0.9612439567,0.9612375376,0.9612352735,0.9612345101,0.9612342342,0.9612341566,0.9612341269	-0.9611560494,-0.9612081558,-0.9612254219,-0.9612311156,-0.9612330358,-0.9612336893,-0.9612339124,-0.9612339887	ok
-0.84268537	-29.31863727	-43.35139499	0.7911484423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8223.348554,20335.59222,32410.71096,44470.93278,56525.88332,68579.02239,80631.5439,92683.85523	5260.9378,17242.54608,29266.52416,41309.22694,53358.22368,65409.33967,77461.17317,89513.25015	0.9612759902,0.9612419006,0.9612287072,0.961224053,0.96122245,0.9612219639,0.9612216922,0.9612216871	-0.9611438956,-0.9611960518,-0.9612131583,-0.9612187621,-0.9612206398,-0.9612212748,-0.9612214901,-0.9612215633	ok
-0.84068136	-29.31863727	-44.22745469	0.7883550934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8275.831661,20403.66296,32484.31398,44543.10681,56593.95755,68642.07486,80689.26417,92736.13962	5261.374319,17238.43552,29257.71898,41295.27347,53338.91812,65384.59923,77430.96523,89477.56215	0.9612881175,0.9612398983,0.9612200134,0.9612129572,0.9612104928,0.9612096834,0.9612094011,0.9612093052	-0.9611317398,-0.9611839399,-0.9612008902,-0.9612064065,-0.9612082432,-0.9612088603,-0.9612090682,-0.9612091384	ok
