delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-34.67935872	-45.91380921	0.8033189935	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	6922.513555,17406.61951,29958.97699,41233.27484,49815.56119,60148.08567,73468.05796,83015.57039	5262.875478,19919.26152,32919.1539,44022.95484,54283.61544,67457.68426,75638.30915,86124.08668	0.9474728956,0.9602765115,-0.9596037207,0.9543718201,0.9477226058,0.9597908036,0.956668374,0.9485577306	-0.9592903172,-0.9596459688,0.9595953523,-0.9530894153,-0.9593760028,-0.9542651049,-0.9474745476,-0.9602715576	ok
-0.93687375	-34.67935872	-46.36054852	0.8011943817	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,1,-1	7066.22354,17567.32284,31914.9839,46232.35188,57214.02339,66751.32847,76914.03687,90047.49391	5262.879747,19922.37325,32848.64804,43725.67146,53337.29586,65914.77708,72892.47283,82261.65971	0.947531275,0.9600806619,0.9597155733,0.9595718572,-0.9519924311,-0.9558461632,0.9596253874,-0.9597200681	-0.9592779263,-0.959635981,0.959526697,-0.9486453538,-0.9594191544,-0.9498049026,0.9531527687,-0.9594070931	ok
-0.93486974	-34.67935872	-46.77897574	0.7996107896	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	7211.837134,17670.8876,28293.45741,35354.08195,42827.01572,49664.7376,59298.62381,71763.16321	5262.886714,19925.4518,32794.90791,44259.53789,54718.64931,65341.35066,72384.91758,80000.32628	0.9475906047,0.9599261222,-0.9497680973,0.9538148392,-0.9504266241,0.9486038068,0.9594145625,0.9493188941	-0.9592655331,-0.9596259926,0.9594699335,-0.9475905496,-0.9599262606,0.9497784928,-0.9536772691,0.9524041202	ok
-0.93286573	-34.67935872	-47.16572979	0.7985682171	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7353.969095,17751.67423,30133.08348,36931.43237,44660.4239,54968.60572,69726.95093,80384.92358	5262.896367,19928.49944,32760.65087,44944.30052,54676.34752,66591.77117,76704.29374,89964.60292	0.9476500971,0.9598114688,0.9500632565,-0.95095021,-0.9477358865,-0.9597189035,-0.9599002632,0.9488796383	-0.9592531376,-0.9596160066,0.9594196933,0.9484392371,0.9594343097,0.9479366341,0.9595875465,-0.9602118887	ok
-0.93086172	-34.67935872	-47.51776399	0.7980666643	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2.48003871,7485.143573,17817.21105,32044.13019,45161.4505,56941.88831,66434.24828,79656.4467	5262.908694,19931.51834,32756.50755,45388.31162,52194.31239,60875.77143,71979.94738,82039.4205	0.9640617903,0.9477096147,0.9597240682,0.9599254186,0.9602212862,0.9531315469,-0.9593197106,-0.9547602671	-0.9592407398,-0.9596060262,0.9593715489,0.9503543804,-0.9491519354,0.9594626133,-0.947993282,-0.9595468356	ok
-0.92885772	-34.67935872	-47.83265241	0.7978994800	full	-1,-1,-1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,1	7499.646019,17766.4163,31932.49849,42855.04532,52438.13243,65040.55413,71829.53737,78898.25433	5262.923683,19934.51061,32854.12784,45950.83842,53436.84496,60258.393,68342.41952,78181.0648	-0.9477692957,-0.9596541813,-0.9594666725,0.948691622,0.9593601362,0.9502573969,-0.949817363,0.9537788981	-0.9592283397,-0.9595960545,0.9593150894,0.953869802,-0.9500759997,0.9511166257,0.9482743784,0.9594443444	ok
-0.92685371	-34.67935872	-40.42572280	0.8194479052	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	8279.731062,18872.05797,30453.8421,44496.59412,55934.90353,66135.4728,79864.19917,92752.38589	5262.941322,19937.47824,33661.86781,46940.02486,58704.85857,70128.19238,80291.76693,93110.54609	0.9569521094,0.955274714,0.9596307377,0.9594152936,-0.9478322853,-0.9595944314,-0.9593191707,-0.9523057657	-0.9592159373,-0.9595860945,-0.9592898287,-0.9552098352,-0.959817958,-0.9478708804,-0.9595724495,0.9593997037	ok
-0.92484970	-34.67935872	-42.27114637	0.8166545563	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7651.119998,16808.75688,26625.48101,37238.12765,47733.04215,59267.39283,69404.44085,82437.62834	5262.9616,19940.42316,33643.46147,46692.56446,54608.27768,64208.91184,73855.0276,82673.29944	0.95178768,0.9534206711,-0.9601629949,0.9527714857,0.9593965106,0.9478959281,0.9595435003,-0.9595731519	-0.9592035326,-0.9595761492,-0.9592918565,-0.9535991783,0.9547642377,0.9520005699,0.9565086197,0.9479083913	ok
-0.92284569	-34.67935872	-43.17896751	0.8138612074	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,1	7417.166653,14458.42719,24253.63606,37754.33147,49577.81929,59506.28295,70388.70737,79445.79665	5262.984504,19943.34722,33650.7068,46561.91174,57256.32101,68162.49236,75792.5471,85853.04595	0.9498915486,-0.9534315221,0.9602065928,0.9593681835,0.9481420434,0.9594371058,-0.9495086869,0.9602463143	-0.9591911257,-0.9595662221,-0.9592896747,-0.9526039238,-0.9594576362,0.9509335649,0.9479785464,0.9594915845	ok
-0.92084168	-34.67935872	-43.87570905	0.8110678585	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	7171.819424,16704.84023,29427.69058,37854.3009,46797.79373,61132.55274,72814.94178,82989.84284	5263.010024,19946.25216,33665.61481,46464.81736,55730.49676,63736.76129,73726.90889,84661.61009	0.9487887879,0.9592928094,0.9513143665,0.9493876553,-0.959618214,-0.9594854754,0.95683278,0.9524537504	-0.9591787165,-0.9595563162,-0.959285847,-0.9518425062,-0.9542183675,0.948059902,0.9594475658,-0.951340632	ok
-0.91883768	-34.67935872	-44.47380115	0.8082745097	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6948.072529,16772.23684,27962.2024,37805.91893,48907.26307,58645.95194,70331.81782,80252.13724	5263.038147,19949.13965,33684.08458,46379.96662,54602.44423,64106.00387,76965.64632,88057.30212	0.9482805073,0.9593739533,-0.9482524846,-0.9593805238,0.9484110188,0.9593467907,0.9481464421,0.9594073047	-0.9591663049,-0.9595464348,-0.9592811514,-0.9512107133,-0.9488634394,-0.9592666724,-0.9523447827,-0.9596961796	ok
-0.91683367	-34.67935872	-45.01446686	0.8054811608	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	6831.557084,16736.90961,27658.40816,36478.53068,49528.6425,63461.21226,75286.84969,85071.21134	5263.068862,19952.01128,33704.62593,46297.94151,53396.50602,63086.47722,75036.48323,84714.83152	0.9481633671,0.9593884534,-0.9493472992,0.9594847381,-0.9595578796,-0.959325669,-0.9483373353,-0.9593480677	-0.9591538912,-0.9595365812,-0.9592759503,-0.9506656342,0.948488084,0.959319087,0.948507725,0.959315581	ok
-0.91482966	-34.67935872	-45.51642058	0.8026878119	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	6862.97409,16738.03268,27724.68996,37212.09907,50305.24692,58124.59631,67819.22607,79715.98387	5263.102159,19954.86854,33726.58252,46213.13934,53091.25829,61206.85554,70750.78747,83356.86613	0.9482020197,0.9593647066,-0.9489604866,-0.9592214342,-0.9541477171,0.9484776376,0.9593077129,0.9484938636	-0.9591414751,-0.9595267588,-0.9592704524,-0.9501871139,0.9511689875,0.9487582727,0.9592607703,0.9508139615	ok
-0.91282565	-34.67935872	-45.98880235	0.8002288316	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	6956.200799,16784.94215,27926.57013,37583.31541,49658.34937,59152.91559,71987.58668,83016.38256	5263.138024,19957.71282,33749.64129,46121.54867,53661.85922,63098.5703,71680.35399,84139.62675	-0.9482652856,-0.9593361613,0.9485404143,0.9592837357,0.94887933,0.9592274052,0.9523590226,0.9595944038	-0.9591290568,-0.9595169712,-0.9592647968,-0.9497662913,0.9566180878,0.9491096153,-0.9592583666,-0.9501362884	ok
-0.91082164	-34.67935872	-46.43266861	0.7981042198	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	7107.799492,16892.29373,28231.05195,37988.54427,49473.54844,59257.96794,70597.11325,80354.75531	5263.176448,19960.54544,33773.65521,46020.10677,54863.74824,67594.85707,79796.3826,88453.81413	-0.9483288384,-0.959309145,0.9483704492,0.9593009049,0.9483289103,0.9593091228,-0.9483702285,-0.9593009087	-0.9591166361,-0.9595072216,-0.959259087,-0.9494013429,0.9594659008,-0.9592619472,-0.9492674539,0.9593375749	ok
-0.90881764	-34.67935872	-46.84736418	0.7965206276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7260.26527,17001.88915,28555.53896,38291.43886,49877.2574,59606.93628,71227.88035,80948.3042	5263.217419,19963.3676,33798.5679,45906.76503,54499.67484,67167.68789,75703.52403,82635.68924	0.9483930734,0.9592832581,0.9484021843,0.9592815744,0.9484125052,0.9592796932,0.9484276337,0.9592770136	-0.9591042132,-0.9594975137,-0.9592534078,-0.9490956788,0.9592134753,0.9514031124,0.9501684749,-0.9517426496	ok
-0.90681363	-34.67935872	-47.22964338	0.7954780552	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7408.196501,17108.36716,28870.83341,38492.33479,50661.57765,59350.23331,70281.01615,77477.95906	5263.260925,19966.18043,33824.37803,45781.04074,55279.64667,68004.97476,77287.70301,86253.91449	0.9484585148,0.9592582105,0.9485967682,0.9592355281,0.9493226499,-0.9593356489,0.9507392636,-0.9486959785	-0.959091788,-0.9594878513,-0.9592478348,-0.9488569395,-0.9591948355,-0.951831236,-0.9545051542,-0.9494752289	ok
-0.90480962	-34.67935872	-47.57662731	0.7949765024	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	4.542097454,7544.448992,17205.10376,29153.74934,38633.44971,51457.50709,62149.22746,73246.70266	5263.306956,19968.98491,33851.12133,45644.87802,55213.7958,67593.99912,74610.88685,85129.40338	0.958661092,0.9485239422,0.959234168,0.9489118084,0.9591731838,0.9525440156,0.9593456371,-0.9530089879	-0.9590793605,-0.9594782381,-0.9592424398,-0.9486959849,-0.9592074106,-0.9501018406,0.9526838825,0.9592827293	ok
-0.90280561	-34.67935872	-47.88608008	0.7948093181	full	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7563.402929,17186.42513,29296.0428,37943.64315,48924.03193,58072.09087,70197.82719,77967.34552	5263.355501,19971.78196,33878.86137,45503.40054,55107.27477,67306.67973,76341.9865,88824.45573	-0.9485895155,-0.9592107138,-0.9493133433,0.9592865563,-0.9496282429,0.9599406641,0.9510396668,0.9486766728	-0.9590669308,-0.9594686779,-0.9592372959,-0.9486254936,-0.9592052367,-0.9495531943,0.9596024964,0.9517829544	ok
-0.90080160	-34.67935872	-40.74790313	0.8164392264	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,1,1,1,-1,1	8608.135573,20352.47047,31359.68673,41429.23571,52500.11947,65527.88425,76689.11242,87676.75801	5263.406548,19974.57237,33907.68505,45364.88551,54950.59506,67206.55181,75048.42774,83771.01126	0.9582844939,0.9587386325,-0.9601660312,0.9522953866,0.9595600191,0.9553644661,0.9592722257,-0.9496861986	-0.9590544988,-0.9594591747,-0.9592324808,0.9486583493,0.9591874335,0.9498015038,-0.9578630518,0.949385304	ok
-0.89879760	-34.67935872	-42.38323612	0.8136458775	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7702.139076,18191.83459,29371.27898,38833.59253,51770.12863,61585.88979,74523.75946,85806.03151	5263.460087,19977.35679,33937.70086,45239.5324,54754.15749,67298.75086,75148.60687,84636.43789	0.9526884632,0.9592370421,-0.9489821872,-0.959123882,-0.9534734023,0.9597345051,-0.9601313376,-0.9491527627	-0.9590420645,-0.9594497326,-0.9592280808,0.9488066988,0.9591529899,0.9510842916,0.9488745389,0.9591427121	ok
-0.89679359	-34.67935872	-43.27128940	0.8108525286	continued:5	1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7404.231875,14470.68559,23377.06159,37233.73988,48965.07249,58442.32083,71159.02274,82263.55697	5263.516108,19980.13576,33969.03925,45137.53156,54786.80245,68604.4114,79412.80444,87667.68478	0.9506250913,-0.9495298047,0.9594260058,0.9591894058,0.9489022792,0.9591260935,0.9521268319,0.9601547155	-0.9590296279,-0.9594403557,-0.9592241946,0.9490828505,0.9590749481,0.9581965064,0.9542940112,0.9487939575	ok
-0.89478958	-34.67935872	-43.96143218	0.8080591797	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	7134.899845,15995.8436,29600.01595,42377.86119,52988.11679,63969.57633,72293.3103,79952.33982	5263.574598,19982.90971,34001.85415,45067.73355,53901.29422,66566.41434,78878.80823,85904.0917	0.9495185094,-0.9593773623,-0.959107714,-0.9525706042,-0.9592531299,0.9513153106,0.9498852088,-0.9569814395	-0.9590171891,-0.9594310485,-0.9592209387,0.9495027726,-0.9593577209,0.9591411952,0.9502212895,-0.9523182043	ok
-0.89278557	-34.67935872	-44.55630258	0.8052658308	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	6922.626842,16409.2755,29632.64464,40664.13577,51998.5604,61453.01315,74336.45656,83639.35695	5263.635548,19985.67888,34036.32624,45037.99369,52215.16788,59890.22389,68988.98756,77601.57943	0.949068999,0.9590674553,0.9554087509,0.9591842887,-0.9489910295,-0.9590865581,-0.953300197,0.959208424	-0.959004748,-0.9594218154,-0.9592184536,0.9500927016,-0.9538763043,0.951731346,0.953601125,-0.9581078294	ok
-0.89078156	-34.67935872	-45.09454547	0.8024724820	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	6833.485872,16284.79799,29180.55974,38795.05569,52792.84707,63881.13848,72832.72846,87052.03914	5263.698947,19988.4434,34072.66728,45057.66854,52500.25437,61953.93035,74943.52913,82644.66525	0.9490044335,0.9590721626,0.9534365607,-0.9594042772,-0.9591914281,0.949593042,-0.9594243916,-0.959262979	-0.9589923046,-0.959412661,-0.959216913,0.9509008824,-0.949032827,-0.959066287,-0.9540278673,0.9501684141	ok
-0.88877756	-34.67935872	-45.59390078	0.7996791331	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	6884.854054,16350.28066,29463.56246,39472.57152,50629.95549,61624.5282,68783.7584,77699.42575	5263.764784,19991.20321,34111.1262,45143.63321,55435.29783,66149.09355,75119.81672,85345.01919	-0.9490679778,-0.9590460078,-0.9548345917,-0.9553198206,-0.9591986407,0.9507066708,-0.94958842,0.9593799356	-0.9589798589,-0.95940359,-0.9592165361,0.9520224748,0.9590468648,0.9516663315,0.9529352897,0.9590999135	ok
-0.88677355	-34.67935872	-46.06309875	0.7970135016	continued:5	-1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	7039.32715,15689.43041,28606.56685,36765.73542,47099.34372,58427.75965,67060.82007,79929.58856	5263.833049,19993.95811,34151.99704,45338.14283,53578.2302,62046.82541,70658.15101,81693.08063	-0.9491377187,0.9590435262,0.953683417,-0.9559134121,0.9595537283,0.9491413265,-0.9590466438,-0.9533854863	-0.958967411,-0.9593946075,-0.9592176058,0.9536684128,-0.9563702276,0.9493876283,-0.9591733078,0.9501680599	ok
-0.88476954	-34.67935872	-46.50514194	0.7948888898	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	7197.203187,15728.28654,28068.1394,35231.09569,44357.01837,56929.34413,67687.1178,80968.24028	5263.903731,19996.70769,34195.62903,45802.64853,54534.51646,63063.77494,75372.61758,82446.59565	0.9492086331,-0.9590686802,-0.9507040072,0.9497906317,-0.960025167,-0.9556796922,-0.959011798,-0.9558643315	-0.9589549609,-0.9593857185,-0.9592204958,0.9564350425,-0.9492130804,0.9590707364,0.9505882638,-0.9503250981	ok
-0.88276553	-34.67935872	-46.91700658	0.7934330151	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,1,1	7325.885793,15850.11448,27690.64429,36422.36958,48917.64885,58384.85241,65566.92453,74537.1343	5263.97682,19999.45135,34242.43914,47460.57335,58567.28382,66892.93702,77244.5548,88823.53179	-0.9492804138,0.9590845824,0.9495171648,-0.9592182425,0.9595100258,-0.9507191733,0.9498285019,-0.9600868723	-0.9589425084,-0.9593769284,-0.9592257134,0.9599041078,-0.9561432957,0.9527666851,0.9590994956,0.9492925891	ok
-0.88076152	-34.67935872	-47.29439569	0.7923904426	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	7479.48898,16029.41142,27376.28487,35984.5291,47019.52606,54197.21298,62058.2365,70917.20467	5264.052305,20002.18827,34292.92692,47114.65105,60152.6234,74746.54633,88120.69633,99293.95779	0.949353501,-0.9591003895,0.9494261283,-0.9591371054,0.9507107444,-0.9499602495,0.9576897177,-0.9534994057	-0.9589300537,-0.9593682426,-0.9592339666,0.9592225486,-0.9593877495,-0.9594220018,-0.9573712626,-0.95900169	ok
-0.87875752	-34.67935872	-47.63599188	0.7918888898	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6.902515328,7620.746863,16216.69381,27273.84142,34357.11781,41783.73972,50468.35434,61825.0606	5264.130177,20004.91742,34347.68926,46942.94937,59067.39237,66257.64901,76044.89468,86988.24401	0.9576367833,0.9494269164,-0.9591184475,0.9505476318,-0.9509006596,0.9495085241,-0.9591673649,0.9549175502	-0.9589175967,-0.9593596669,-0.9592462798,0.9590398909,0.9502357983,-0.953521395,0.9595235771,-0.9498950647	ok
-0.87675351	-34.67935872	-47.93974604	0.7917217056	full	-1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7644.092002,16302.28698,27477.39827,36992.72445,50527.80747,63540.07719,72544.4026,79659.42687	5264.210425,20007.63749,34407.42733,47987.86779,60435.90753,68985.44877,77057.10289,85688.00087	-0.9495001151,0.959140914,-0.9534449192,0.959246216,0.9589705101,0.9545148903,0.9506053463,-0.9506796352	-0.9589051374,-0.9593512073,-0.9592641963,-0.9590053197,-0.9514553389,-0.9512254092,-0.9499048038,0.9597502152	ok
-0.87474950	-34.67935872	-40.85222130	0.8130681728	continued:5	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	9798.891927,20629.83146,28909.10645,37647.17708,50827.62407,62787.89476,73144.2689,83697.88131	5264.293039,20010.34692,34472.91902,48326.56149,59662.45429,68563.13966,82281.68129,94129.20866	0.9598458385,-0.9542934655,-0.9495754148,0.9591718672,-0.9595613754,0.9586873886,-0.9589784516,-0.951413583	-0.9588926758,-0.9593428699,-0.9592901602,-0.9590597255,0.9496744016,-0.9592730832,-0.9590278565,-0.9498193669	ok
-0.87274549	-34.67935872	-42.44703991	0.8102748239	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7915.079252,16580.5872,24857.6161,35490.11084,44917.75996,54665.32587,66342.36808,75282.51755	5264.378008,20013.04388,34544.8675,48972.19476,62668.71321,74561.92593,82884.78383,96011.08942	0.9544111069,0.9499690087,-0.9589790549,-0.9518279238,-0.9557423167,0.9590236873,0.9497084578,-0.9592887645	-0.9588802121,-0.9593346612,-0.9593282878,-0.9592577424,-0.9590111465,-0.9499642173,0.9590969285,0.9596535873	ok
-0.87074148	-34.67935872	-43.33662067	0.8074814751	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,1,-1,-1	7511.55502,17064.4277,25653.50405,34864.76216,46746.27462,54658.85018,63856.1007,75984.5753	5264.465323,20015.72618,34623.29976,47170.05806,56337.24778,68396.04318,75562.5642,85848.14434	0.9518566817,0.956370653,-0.9498684651,0.9597461429,0.9511596124,0.9498854482,-0.9598602945,0.9590268687	-0.958867746,-0.9593265878,-0.9593860573,-0.9532336769,0.9589873885,0.9503730678,-0.9527950041,-0.959009298	ok
-0.86873747	-34.67935872	-44.03072334	0.8046881262	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,-1,1	7222.331952,14367.66343,22652.28864,29819.31344,37332.26632,46506.83988,59126.26243,71679.71088	5264.554974,20018.39131,34705.15913,45572.57439,54618.57036,62600.99556,71144.64947,80005.34884	0.9505763576,-0.9513358805,-0.9506389678,0.9509562241,-0.9498480249,0.9595450356,-0.9591727161,0.9589933217	-0.9588552777,-0.9593186566,-0.9594782891,0.9516899093,0.9538074946,-0.954372945,-0.9499495905,0.9599442022	ok
-0.86673347	-34.67935872	-44.62933170	0.8018947773	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7021.462385,14959.74487,23843.32454,30998.14468,41367.49579,53493.04954,65145.71858,74348.58726	5264.646951,20021.03641,34773.32483,48651.45997,60110.58492,70869.59375,82961.66598,90127.16855	0.9500635614,-0.9577946408,0.9505051367,-0.9519689646,-0.95920538,-0.958983142,-0.9499183278,0.9598519409	-0.9588428071,-0.959310875,-0.9596358913,-0.9590814753,0.9555001178,0.9589572524,0.9506092362,-0.951252909	ok
-0.86472946	-34.67935872	-45.17038362	0.7991014284	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	6949.541242,15858.44325,28409.8902,40834.17089,50249.54337,60038.41868,71154.93421,78895.29255	5264.741243,20023.65817,34740.2993,48932.53277,60168.96292,69015.04085,82649.30612,95526.33865	0.9499772947,-0.9599478744,-0.9589229426,-0.9518098897,-0.9557829782,0.9590188988,-0.9510823424,-0.9499750558	-0.9588303343,-0.9593032505,-0.9598926498,-0.9594114575,0.9499828995,-0.9599022944,-0.9599755244,-0.9588787145	ok
-0.86272545	-34.67935872	-45.67135047	0.7963080795	continued:5	1,-1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	7012.690261,15393.63254,27861.66138,39353.74556,49243.7726,62122.95779,70081.19823,77268.93595	5264.837841,20026.25288,34351.48939,45185.36019,52394.57959,60277.62671,67991.63022,78405.76219	0.9500392255,-0.9591248255,-0.9590526402,0.955669181,-0.9588826635,-0.9541442084,0.9505011998,-0.952288412	-0.9588178592,-0.9592957908,-0.9598531766,-0.9506672105,0.9511544896,0.9501449832,-0.9567277924,-0.9551864363	ok
-0.86072144	-34.67935872	-46.14087104	0.7938490992	continued:5	-1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7129.071711,15036.17112,25272.17005,35701.77658,42899.7525,53985.89944,66010.75895,74118.89769	5264.936736,20028.81634,33803.16887,43542.53867,51381.60307,62522.11054,74961.8202,86116.69801	-0.9501199148,0.9575743212,-0.9594971854,-0.9505376194,0.9521446761,0.9593454698,0.9512624045,0.9505296915	-0.9588053818,-0.9592885041,-0.9588488478,-0.9501334027,0.9572821423,0.9588940889,0.9520273461,0.9598904224	ok
-0.85871743	-34.67935872	-46.57989732	0.7917244874	continued:5	1,-1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	7294.210662,14938.95139,23383.86657,30985.50005,38576.33376,48989.6862,62800.39059,75320.52192	5265.037917,20031.34383,33412.75583,42843.73799,54764.25168,68230.96631,80855.60158,90988.28864	0.9502008269,-0.9562781894,0.9510103244,-0.9502186777,0.9559677256,-0.9598476335,-0.9590997734,0.9589394285	-0.9587929022,-0.9592813989,-0.9576025445,0.9569414591,0.9591303271,0.9588692042,0.9529491545,0.9588965904	ok
