delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.72645291	-39.03807615	-47.26932025	0.7867631840	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,-1,1	7252.80637,16543.8438,29012.15832,44763.73782,58833.82351,66542.28115,77778.66701,88937.71746	5326.761933,16729.02701,26648.21139,36903.02175,51925.95599,60618.63906,69660.7211,83228.13381	-0.9394236019,-0.9513108554,-0.9559378728,-0.9559938381,-0.9468866842,0.9485777269,0.9533414785,-0.9558634357	-0.9557503764,0.9449189818,0.9494950675,-0.9559688687,-0.9538330187,0.9419648473,-0.9562103063,0.9559486732	ok
-0.72444890	-39.03807615	-47.00304831	0.7864197190	continued:5	-1,-1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7325.524105,16757.30775,25150.31728,33857.59343,43779.87435,57492.11671,72645.74578,86356.26142	5326.60305,16759.75993,28607.22676,43703.12517,58718.88903,72653.26539,84254.83557,94009.35949	-0.9394797802,-0.9521871673,0.9442861598,0.9407880829,0.955836858,-0.9558884571,-0.9558449821,0.9558578014	-0.9557374681,0.9452282103,0.9562528231,0.955874119,0.9558131979,-0.956050417,0.9395610012,0.953886854	ok
-0.72244489	-39.03807615	-47.27789226	0.7862525347	full	-1,-1,1,-1,1,-1,-1,1	-1,1,1,1,1,1,-1,1	7288.916907,16981.79624,26875.82702,35194.87025,41567.6403,48055.62412,57741.84541,64921.89942	5326.447255,16792.4149,27924.26441,43342.82633,58629.27133,73628.99891,87558.21129,99015.87841	-0.9395527472,-0.9535657893,0.9522434594,-0.9432237109,0.9429560691,-0.9448295993,-0.9475478991,0.9411687386	-0.9557245573,0.9455491978,0.9558931446,0.9558846763,0.9558582548,0.9557973229,-0.9560392329,0.9397322259	ok
-0.72044088	-39.03807615	-41.83990750	0.8042350793	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,1	8012.678159,17801.25571,28497.3959,36533.12979,47259.64262,61105.68812,74757.1345,81160.90816	5326.294535,16827.21188,27573.00828,41337.46668,57086.48139,67765.97188,77629.23174,87750.0537	0.9448829137,0.9485018369,0.9500060577,-0.9459155359,-0.9557866749,0.9559735584,0.9431698495,-0.9434555984	-0.9557116442,0.9458830844,0.9557937738,-0.9559211561,-0.9561506181,0.9506795807,0.9405121442,0.9558540324	ok
-0.71843687	-39.03807615	-42.89066630	0.8014417305	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,1,1	7744.274226,16661.19255,27675.85367,36257.82192,51238.9728,65075.0863,78705.12624,85135.55253	5326.144875,16864.41372,26314.80784,41284.5758,55287.96579,66665.00228,76643.98038,89606.2129	0.9419754567,-0.9560385181,0.9415154164,-0.9558289233,-0.9557710516,0.9559593911,0.9431431578,-0.9437955459	-0.9556987288,0.9462311873,-0.955824656,-0.9557609728,0.956088003,-0.9466200295,0.9563029212,0.940970075	ok
-0.71643287	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.71442886	-39.03807615	-43.61959591	0.7986483816	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,-1,1,1,1,1	7214.987376,17462.95227,32964.34071,48741.6429,62312.57244,68864.37016,80519.87976,91597.34795	5325.854682,16947.3698,24646.41267,35051.82368,42456.32564,52621.87998,67829.74704,82780.02305	0.9403858579,0.9558422285,0.9558550079,0.9559319388,0.9429898675,-0.9452990541,-0.9560310439,0.9434903898	-0.955672891,0.946976443,-0.948429806,-0.9477070313,0.9404768803,0.9558235588,0.9557957762,0.9557363339	ok
-0.71242485	-39.03807615	-44.21286640	0.7958550327	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,1,-1,1,1,1	6748.389761,17568.98158,28835.063,39819.35887,54880.92527,68534.28699,82296.43882,95979.38352	5325.714123,16993.98807,24219.58495,30659.12318,37078.69629,45269.11383,59639.79265,74938.74448	0.9399482589,0.9560351704,-0.9456507722,-0.9557975103,-0.9557570375,0.9557666134,-0.9557367036,0.9558404918	-0.9556599686,0.9473775328,-0.9432642555,0.9434408034,-0.9423384922,0.955249428,0.9561815614,0.9558449386	ok
-0.71042084	-39.03807615	-44.73228620	0.7930616838	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,-1,-1,-1,1,1,1	6574.71542,17394.21713,28639.05918,39951.12872,54329.53778,62172.2776,68673.09626,77501.1149	5325.57657,17044.79028,24721.9004,35214.11835,49200.00664,57560.38808,67942.49791,77776.13812	-0.9399556296,-0.9560183298,0.9454462701,0.9558651089,0.9502174377,-0.9431471675,0.9444261509,0.9418088835	-0.9556470439,0.9478008695,-0.9401748946,-0.9558795371,-0.9468367928,0.9526235037,0.9410154021,0.9557232178	ok
-0.70841683	-39.03807615	-45.20390110	0.7902683349	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,1,-1,1,-1,1,1	6716.923836,17431.95442,28640.36117,38627.42585,53578.90801,67511.74334,78623.56889,85430.51043	5325.442011,17100.53809,26998.77656,33497.11997,42063.84866,55824.50394,69477.67794,85124.7303	-0.9400244547,-0.9559481583,0.9407301025,0.9557467426,0.9556838107,-0.955988903,0.9438917736,-0.9403960095	-0.9556341169,0.9482495597,0.94364282,-0.9414876805,0.9557373843,-0.9557069594,0.9558074781,0.9558562432	ok
-0.70641283	-39.03807615	-45.64091009	0.7879370720	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,1	6870.043068,17488.61908,30390.08551,40284.97988,53921.57727,67595.69517,81200.43731,96118.88131	5325.310431,17162.22054,29535.38336,40820.75532,51580.83726,65216.29131,78896.15587,92499.13555	0.9400943102,0.955893471,0.9408889969,0.9557143923,-0.9557180746,0.9557070902,-0.9557390714,-0.9556888856	-0.9556211875,0.9487274251,0.9559907627,-0.9458508979,-0.9557141674,0.9557185149,-0.9557058077,0.9557430287	ok
-0.70440882	-39.03807615	-46.04558465	0.7861468288	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	6981.074061,17511.31007,31225.92982,40568.26701,51562.34252,64916.59755,76781.78606,90413.83286	5325.181819,17231.15145,28575.8432,42319.2891,56075.95522,66503.25768,80042.88054,93791.39604	-0.9401648192,-0.9558485734,-0.9447157878,-0.9451219706,-0.9551931373,-0.9546560415,0.956035621,-0.95590442	-0.9556082559,0.9492392374,0.9556635982,-0.9558463151,-0.9450695161,-0.952943978,-0.9560799026,0.955659879	ok
-0.70240481	-39.03807615	-46.41732162	0.7847698878	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,-1,1,1,1,1,-1	7121.829986,17571.02731,31839.20202,42070.5224,55748.81476,64738.82072,71535.85115,78797.82681	5325.056161,17309.12383,27128.63326,36713.07957,44358.978,54766.54073,69665.02423,81028.42707	-0.9402355749,-0.9558101982,-0.9496019842,0.9558352848,0.9445459035,0.9428952452,-0.9474778343,0.9429539937	-0.9555953219,0.949791057,-0.9556166396,0.9441630064,0.9402709112,0.9557988349,0.9534611269,-0.9559314268	ok
-0.70040080	-39.03807615	-46.75605467	0.7837273153	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	7324.261463,17695.9331,33937.88153,47383.6826,59135.62727,69508.56143,85729.07552,99967.09373	5324.933443,17398.66488,25346.78609,33901.57816,47702.07414,61316.94162,77064.82436,90249.71412	0.9403092943,0.9557756319,0.9564600136,-0.9561935863,-0.9403080925,-0.9557759595,-0.9564798267,-0.9556542535	-0.9555823856,0.9503907206,-0.9415323195,0.9556799333,-0.9556442546,0.9557558091,0.9558403702,0.9419266053	ok
-0.69839679	-39.03807615	-47.06210847	0.7832257625	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,1,-1,-1,1,1	7445.270157,17748.67949,33593.53437,45061.93062,55150.60212,70205.4377,85094.68183,98766.0204	5324.813654,17503.47901,29244.88578,41615.53256,55192.31507,70141.41825,83914.39005,96622.24586	0.9403799308,0.9557455375,0.9558648131,-0.9406200041,-0.9557004187,-0.9556732155,-0.9556206493,0.9557806981	-0.955569447,0.9510485458,0.953176429,0.9556513064,-0.9556707547,-0.9556121943,0.9558374907,0.9409067078	ok
-0.69639279	-39.03807615	-47.33373599	0.7830585782	full	-1,-1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	7423.201794,17662.67133,33182.18896,48650.12971,59041.71374,69992.62788,78930.21878,88820.98085	5324.696779,17629.26233,28284.05382,43862.71652,56191.36733,65571.57949,80471.36346,94146.57771	-0.940451331,-0.9557176009,-0.9557517761,-0.9555193752,0.9509541547,0.9480525851,0.9409252611,0.9556486502	-0.9555565061,0.9517783021,-0.95575118,-0.9557823218,-0.9462727785,0.955657014,0.9556036023,-0.9557742231	ok
-0.69438878	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.69238477	-39.03807615	-46.81134262	0.7828500124	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,1,-1,-1,1,-1,-1,1	7282.695625,17404.86733,32554.40823,47548.22572,62436.48946,76054.80884,91010.32432,99878.57212	5324.471726,17987.77054,28620.01767,42650.75664,53849.40145,62384.11047,77254.54431,90850.34474	-0.9405971406,-0.9556666853,-0.9556534344,-0.9556268745,-0.9555761772,0.9557266408,0.953810868,-0.9422941027	-0.9555306173,0.9535307798,-0.9551888136,-0.9558358996,0.9416039335,-0.9556277206,-0.9555788503,0.9557143883	ok
-0.69038076	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68837675	-39.03807615	-47.11108948	0.7821418085	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,1,-1	7420.225076,17439.09897,32380.15924,46523.29831,60153.70926,74178.53922,83606.07766,92572.74393	5324.258181,18669.11764,30037.49319,38553.20327,53405.99316,66928.94841,81754.76904,95258.59196	-0.9407451675,-0.9556206974,-0.9555940093,0.9555415509,-0.95571557,-0.9481757468,-0.9423495343,0.9558662209	-0.9555047193,0.955698826,0.9416863339,-0.9556095773,-0.9555756357,0.9556025,0.9555630127,-0.955635062	ok
-0.68637275	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68436874	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68236473	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.68036072	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67835671	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67635271	-39.03807615	-47.37684127	0.7806859338	full	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,1,1,1	7478.223649,17269.63711,30855.81536,44412.27818,58057.5157,71538.53637,86308.23146,99762.52507	5323.685606,19202.66825,33039.294,46251.81772,58655.54877,69572.02359,84652.0262,99668.38165	-0.9412017715,-0.9554961235,0.9554945088,-0.955498537,0.9554880737,-0.9555134178,-0.9554836407,0.9555229669	-0.9554269698,0.9558065101,-0.9563058123,0.955796356,-0.9533193998,0.9555504622,0.9555451372,0.9555347475	ok
-0.67434870	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.67234469	-39.03807615	-42.05873620	0.7974266513	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	8346.956365,20634.59023,32135.77898,39762.10933,48266.21835,63516.82189,79056.52463,92598.55134	5323.517109,19076.43013,30274.77952,37038.81203,47675.44263,62432.15178,75857.948,90696.74843	0.9487149912,0.9557421542,-0.9478113252,0.9420107741,-0.9555350512,-0.9555508002,-0.9556149758,-0.9453362888	-0.9554010349,0.9557028453,-0.9433909419,0.9459612334,0.9554805932,0.9554514594,-0.955499639,-0.9554814351	ok
-0.67034068	-39.03807615	-43.07245177	0.7946333024	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,1,1,-1,1	7854.974378,16445.34736,25143.23588,35283.64932,44618.99983,60230.62899,73064.35253,81833.06507	5323.437,19020.92967,30472.37309,38948.72842,53828.80182,68600.11278,82321.71527,95751.80675	0.9445764744,0.9427976093,-0.9559697882,0.9465887435,-0.9555400573,-0.9556237309,-0.9424072974,0.9556338695	-0.955388064,0.955662547,-0.9418468187,0.9554906724,0.9554766723,0.9554560821,-0.9554395503,0.9554790872	ok
-0.66833667	-39.03807615	-43.79787049	0.7918399535	continued:5	1,-1,1,1,1,1,-1,1	-1,1,1,-1,1,1,-1,1	7478.93832,16715.60956,28160.09716,39553.50754,54407.16758,69161.11221,82850.93551,96294.26624	5323.359633,18970.01008,31060.6722,39825.1229,53253.19478,68019.95477,82038.77337,95430.96891	0.9427218594,-0.9560338784,0.949070337,0.9554740904,0.9554603773,0.9554406017,-0.9554278559,0.9554583167	-0.9553750908,0.9556270155,0.9415466764,-0.9554257618,0.9554626393,0.9554438721,-0.9554111295,0.9554936855	ok
-0.66633267	-39.03807615	-44.39606181	0.7890466046	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,1,-1,1	7187.69834,15662.75334,30750.63661,45893.83408,61177.75758,77043.40987,88617.94617,98689.24322	5323.284998,18923.23228,31701.00753,40489.03097,52469.45325,61121.03625,74672.03118,88375.90643	0.9419940932,-0.9554818378,-0.9554860158,-0.9554952887,-0.9555211402,-0.9556992358,0.9484046564,0.9468073272	-0.9553621152,0.9555950178,0.9424682013,-0.9556150164,-0.9416013434,0.955421389,-0.9554260138,0.9554129379	ok
-0.66432866	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66232465	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.66032064	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65831663	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65631263	-39.03807615	-44.92105903	0.7862532558	continued:5	-1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,1,-1	6732.437844,15180.14128,30163.57274,45200.58917,60351.5949,75836.83198,89019.81505,96446.5582	5322.952391,18739.19017,34079.45774,45800.50121,59414.68585,68722.94835,84578.6898,97102.16805	-0.9420139518,0.9554042174,0.9554085976,0.9554171085,0.9554363506,0.9555075047,0.944293581,-0.9420338474	-0.9552972032,0.9554658828,0.9553071025,-0.9554925573,-0.946678543,0.955450387,0.9556429399,-0.9537817816	ok
-0.65430862	-39.03807615	-45.38916255	0.7834599069	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,1,1,-1,1,1,1,1	6903.587414,15355.82892,30474.21943,45882.51694,59527.4413,69322.70968,82837.52105,94197.65388	5322.893903,18710.54301,34835.38918,46306.89422,54795.36014,70257.64755,83514.31922,92366.47906	0.9420994819,-0.9554009114,-0.9554185632,-0.9554766387,-0.9469817791,0.9556529751,-0.9555895308,0.9461538427	-0.9552842139,0.9554438172,0.9558764372,-0.9422203602,0.9554212414,0.9554898804,0.9447412235,0.944444148	ok
-0.65230461	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.65030060	-39.03807615	-45.82193164	0.7810009266	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	7050.721842,15538.86018,31079.24583,43354.66805,51926.52151,66515.57646,78579.00459,90997.75163	5322.784868,18659.9977,34330.75582,45664.04435,52547.80113,63092.43572,77763.60294,92414.59375	0.9422720516,-0.9553967758,-0.9554882121,-0.9424188642,0.9554279087,0.9527480322,0.9529900287,0.9553687574	-0.9552582284,0.9554019517,0.9555306624,-0.9436302869,0.9460550579,0.9553266497,0.95532048,0.9553121793	ok
-0.64829659	-39.03807615										error: T tangent signs only reached 7 / 8 minima; retcode=Success
-0.64629259	-39.03807615	-46.22052316	0.7790829659	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,1,1,-1,1,-1	7167.277307,15726.31156,30453.05424,41571.62637,53110.58074,62148.6007,75530.95908,87106.53187	5322.686349,18617.71388,34021.26361,47306.63087,58917.22228,72310.83954,83803.52899,93099.32883	0.9424466738,-0.9553977544,-0.953412019,0.955484512,-0.9428480494,0.955596909,-0.9554824153,0.9427647505	-0.9552322338,0.9553624281,0.9554287662,0.9453220997,0.9555962902,-0.9554872737,0.942979802,-0.9558876674	ok
-0.64428858	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.64228457	-39.03807615	-46.58424115	0.7776270912	continued:5	-1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,-1	7280.740517,15953.73833,28907.16318,36011.39842,44122.20917,57364.73936,70490.76243,79406.11688	5322.598257,18583.07829,33808.49998,48927.4324,59051.08365,67723.05085,80687.86093,87848.12105	-0.9426276533,0.9554092187,0.9441622362,-0.9431851334,0.9541120773,0.9554038415,0.9448115481,0.9452600338	-0.9552062301,0.955324664,0.9553662875,0.9548037094,-0.9426265319,0.9554088536,0.9442006202,-0.9430318245	ok
-0.64028056	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63827655	-39.03807615	-46.91266279	0.7763778676	continued:5	1,-1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,-1	7479.199011,16317.66874,27714.17601,34788.08007,41871.52432,49667.32847,56789.6656,66125.69801	5322.520504,18555.74682,33650.56565,49337.80736,60835.23935,68989.26339,77958.89646,86813.79276	0.9428101376,-0.955440734,0.9441336374,-0.9435847911,0.9478748241,-0.9435504421,0.9482778476,0.9443897365	-0.9551802173,0.9552882486,0.955318136,0.95547309,-0.9473761563,0.9506201034,0.9428216611,-0.9554472212	ok
-0.63627255	-39.03807615	-47.20767426	0.7758763148	continued:5	1,-1,1,-1,1,-1,-1,1	-1,1,1,1,-1,1,-1,1	7621.397359,16570.23207,28378.44454,39044.16316,51005.89186,59970.67632,70439.23137,78701.32607	5322.485478,18544.78196,33585.91145,49086.38031,60932.59871,69934.52512,83781.17299,97064.57001	0.9429032254,-0.9554730648,0.9499748693,-0.9558090399,0.9521515962,-0.9485003359,-0.9503364393,0.9454553046	-0.9551672074,0.9552704491,0.9552969199,0.9553975493,-0.9429340914,0.9554990559,-0.9558315991,0.9554788665	ok
-0.63426854	-39.03807615	-47.46778395	0.7757091305	full	-1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,-1,1,-1	7627.622188,16707.89975,29781.89012,45830.31707,57533.37918,66629.24926,79652.3315,94996.37485	5322.453004,18535.63014,33528.82635,48900.46015,61771.06384,69119.03862,78467.41956,89772.10093	-0.9429966772,0.9555274913,-0.9553004173,-0.9557291215,0.9430043754,-0.9555372103,0.9552756353,0.9553448856	-0.9551541953,0.9552528794,0.9552769678,0.9553515485,0.944315764,-0.9431540072,0.9559792121,-0.9431204982	ok
-0.63226453	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-39.03807615	-46.93323023	0.7754310652	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	7509.866209,16879.37937,31466.65369,46996.10168,58494.70058,65518.67004,74636.54163,83839.54193	5322.39567,18522.9149,33433.57945,48636.19941,62643.54338,71019.34402,80926.9864,95283.81352	0.9431880684,-0.9558850079,-0.9552561401,-0.9553733468,0.9440104811,-0.9449166909,-0.9467649707,0.9552604919	-0.9551281641,0.9552183227,0.9552397667,0.9552906709,0.9502664286,-0.947168829,0.9555551212,0.955175232	ok
-0.62825651	-39.03807615	-47.22666666	0.7749295124	continued:5	1,-1,1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,1	7654.366208,16501.78271,28114.71376,37709.88757,46792.75162,55940.8527,71117.03584,85277.26637	5322.37079,18519.48228,33394.08713,48537.65123,63328.7289,74583.77408,84090.51715,95808.59333	0.9432858873,-0.9557513064,0.9546797432,-0.9449122826,-0.9466743112,0.955224295,0.9552736668,0.9511592195	-0.9551151452,0.9552012884,0.9552221535,0.9552672835,0.95391328,0.947024371,-0.9553444757,0.9434650096	ok
-0.62625251	-39.03807615	-47.48517114	0.7747623282	full	-1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,1,-1	7663.429572,15729.0137,24963.74114,35606.99161,50593.38181,66113.68612,77589.74937,85473.14562	5322.348419,18518.13322,33359.40211,48454.43529,64506.68437,76626.88696,86223.12171,93814.96155	-0.9433836657,0.9536478962,-0.9458759653,-0.9551969996,-0.9552276653,-0.9553487321,0.9445473359,0.9434675425	-0.9551021239,0.9551843879,0.9552050289,0.95524637,0.9559624096,-0.9537620258,0.9434819989,-0.9513664891	ok
-0.62424850	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62224449	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.62024048	-39.03807615	-43.99985697	0.7862922482	continued:5	1,-1,1,1,-1,1,1,-1	-1,1,1,1,1,-1,1,-1	7231.338923,14503.61089,21688.18796,29656.22537,36815.88787,45048.74364,54503.0315,61656.8236	5322.296264,18528.29901,33281.76324,48270.6934,63975.62718,77344.0605,88863.06325,98124.7016	0.9442765598,-0.944195196,0.9445938885,0.9438252562,-0.9474886562,0.9506928795,0.9441551283,-0.944821282	-0.9550630465,0.9551342862,0.9551557448,0.955191988,0.9553924807,-0.9553261707,0.9469095988,-0.9552189262	ok
-0.61823647	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61623246	-39.03807615										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.61422846	-39.03807615	-44.58065317	0.7834988993	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	6889.366534,14047.87327,24491.9595,39022.75731,53705.07885,68628.7063,84197.00351,96185.66674	5322.266328,18566.55514,33243.6098,48158.09952,63686.43294,75330.79186,84200.93086,91671.52466	0.9440232065,-0.9463010865,-0.9550633077,-0.9550853344,-0.9551091746,-0.95514531,-0.9553033788,0.9508947352	-0.9550239487,0.9550846203,0.955108325,0.9551437574,0.955288298,-0.9482140219,-0.9444041665,0.944157757	ok
-0.61222445	-39.03807615	-45.08945957	0.7807055505	continued:5	-1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,-1	6911.557142,14096.38431,24762.70073,39947.82612,52983.7469,63446.95049,78189.89696,93251.67037	5322.261239,18588.45379,33241.14696,48133.84447,63623.76259,75197.08081,84895.58216,98625.80521	-0.9441090841,0.9458248247,0.9551136085,0.9551818825,0.946083346,0.9550783618,0.9551056767,0.9551571873	-0.9550109115,0.9550680277,0.9550926922,0.9551282531,0.9552644474,-0.9472074751,0.9553051781,-0.955971405	ok
-0.61022044	-39.03807615	-45.55179147	0.7780399190	continued:5	-1,1,1,1,-1,-1,1,1	-1,1,1,1,1,-1,1,1	7062.073169,14310.90524,26020.52744,39724.27241,48284.19606,57214.10896,66316.89937,81640.20169	5322.258578,18617.07394,33245.35801,48116.51621,63570.93718,75125.62135,84250.98417,99020.89751	-0.944217216,0.9452798907,0.955514089,0.9504841759,-0.9449183268,-0.9467750473,0.9551069447,0.9552036112	-0.9549978721,0.9550513393,0.9550770493,0.9551128197,0.9552421218,-0.9465394398,0.95506749,0.9550975012	ok
