delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94889780	-31.32264529	-46.09500396	0.7968711705	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,1,1,1	7569.023316,16984.43646,29650.00067,43068.25296,54603.34074,66624.41057,76704.96368,87566.98431	5239.577487,18866.97008,30747.07184,42455.27972,52326.02241,64467.46313,77222.49772,89588.06411	0.957874804,-0.9612593374,-0.9609867004,-0.9620199888,-0.9610329464,-0.9586455715,-0.9609943208,0.9618342729	-0.9609058923,-0.9612234701,0.961055052,0.9579850296,-0.9616410771,0.961288101,0.9610151826,0.9596387415	ok
-0.94689379	-31.32264529	-46.59705627	0.7942055390	continued:5	-1,1,1,1,1,1,-1,-1	-1,-1,1,1,-1,1,1,1	7717.462345,17644.17462,30236.79028,42310.66264,53420.94562,66590.33437,78314.83585,89307.66915	5239.829193,18859.90892,30734.21367,42446.57944,51707.78198,62946.55433,76416.88633,90002.26087	-0.958001218,0.9617272919,0.9610178593,0.9588584967,0.9613647417,0.9611128379,-0.9605879019,-0.9610697887	-0.9608937215,-0.961209806,0.9610429168,0.9580908346,-0.9617087113,0.9618357976,0.9614209612,0.9613183903	ok
-0.94488978	-31.32264529	-47.06735584	0.7920809272	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7880.235623,16823.3137,27479.99738,41229.83015,51955.53925,63465.43394,76374.40514,88111.71577	5240.082748,18852.77305,30721.17523,42440.42129,51111.55454,61472.15941,73541.52717,84503.25705	0.958130945,-0.9607881502,-0.9609572057,-0.9622362912,0.9603759934,0.9613032171,0.9610291232,0.9582252588	-0.9608815486,-0.9611961569,0.9610306687,0.9582030752,-0.9593508043,-0.9610061323,-0.9589174029,-0.9612385371	ok
-0.94288577	-31.32264529	-47.50225663	0.7906250525	continued:5	-1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,-1,-1	8036.549129,16705.26428,28002.03481,41307.83889,54088.57221,66285.7286,76659.05292,88665.83255	5240.338145,18845.56025,30707.95572,42436.76433,51162.04683,59962.43355,68632.69581,79787.00869	-0.9582630735,0.9587349788,0.9618010006,0.9612615179,0.9609873709,0.9593262127,0.9609979603,0.9588356971	-0.9608693734,-0.9611825221,0.9610183163,0.9583214255,-0.958360032,0.9582681652,-0.9586965215,-0.9621699563	ok
-0.94088176	-31.32264529	-47.89740161	0.7897891312	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	8189.043983,17130.00698,26235.85293,37422.5047,48707.87835,59795.02625,72902.38289,84541.71275	5240.595376,18838.26825,30694.55542,42435.59141,51527.76454,62416.98707,74152.27694,86686.14167	-0.9584005145,-0.9584490952,-0.9586903536,-0.962116581,-0.9588320135,-0.9613208656,-0.9610597614,0.9599922384	-0.960857196,-0.9611689011,0.9610058675,0.9584456408,0.9586658781,0.962197763,0.9609610374,0.9603037737	ok
-0.93887776	-31.32264529	-48.24992501	0.7892875784	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,1,1,1,1,1,1	37.17011211,8367.448223,17976.36448,27194.96765,37747.74606,49305.99473,60056.76437,72627.35003	5240.854434,18830.89474,30680.97544,42436.91066,52305.66885,63142.8321,75053.71482,86185.71598	0.9668849402,0.9585409735,0.9599657608,-0.9591469383,-0.9610258956,0.9590026018,0.9610976062,-0.9613621424	-0.9608450165,-0.9611552931,0.9609933299,0.9585755479,0.9606274037,0.9609809126,0.9587991064,0.9613639536	ok
-0.93687375	-31.32264529	-48.56045446	0.7891203941	full	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	67.56587283,8428.657796,19669.9282,31844.53433,45869.42214,59423.54237,71448.97491,83286.99229	5241.115311,18823.43734,30667.21753,42440.7574,53710.95787,66519.22929,78114.38251,88527.70972	0.9845905509,0.9586839919,0.9619569248,0.9608966661,0.9617890076,0.9615655062,-0.9611558544,0.9609274296	-0.9608328347,-0.9611416974,0.9609807108,0.9587110377,0.9617099819,0.9610147114,-0.9592558531,-0.9609740003	ok
-0.93486974	-31.32264529	-41.62699936	0.8104586351	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	8956.771816,21055.06261,33384.31913,46052.57551,59004.84921,70483.16777,82731.27635,93668.37901	5241.378001,18815.89363,30653.28394,42447.19658,53416.12566,66127.56627,78684.07057,89730.99854	0.961099069,-0.9610827075,0.9611852418,0.9609138344,0.9613720339,0.9610327405,-0.9617840233,-0.9603206767	-0.9608206508,-0.9611281135,0.9609680169,0.9588520597,0.9611984221,0.960925143,0.9604950507,0.9610180976	ok
-0.93286573	-31.32264529	-42.89298956	0.8076652862	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	9355.12681,22604.4107,34970.70888,47696.22775,60153.84229,71683.39399,84802.29857,97151.92031	5241.642494,18808.26115,30639.17729,42456.32605,53160.28569,65888.30976,77342.94731,87544.83321	0.9613010364,0.9610659011,-0.9611913525,-0.9609171664,-0.9603008511,-0.9612792993,-0.9610190539,0.9619179383	-0.9608084646,-0.9611145407,0.9609552546,0.9589986135,0.9610457474,-0.961465063,0.9594717526,0.9608861355	ok
-0.93086172	-31.32264529	-43.75098655	0.8048719374	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	9533.229885,22355.92046,34449.52694,46718.97353,59326.32323,73321.36656,86439.90978,98285.42256	5241.908785,18800.53739,30624.90046,42468.28052,52960.15692,64675.76396,74986.18458,87303.81073	0.9620065963,0.9610707244,-0.9610577448,0.9611316974,0.9608607986,0.9617179889,0.9610972041,-0.9609549035	-0.9607962762,-0.9611009782,0.9609424299,0.9591507426,0.9609615621,-0.9593225479,-0.9609116004,-0.9600205421	ok
-0.92885772	-31.32264529	-44.45734422	0.8020785885	continued:5	1,-1,-1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	8378.389694,18999.13233,32287.94122,44311.53107,56995.60428,69368.27971,80016.65969,93321.39594	5242.176866,18792.71978,30610.4565,42483.23674,52796.09426,65104.16562,74883.59037,84338.27599	0.9609193436,-0.9612853942,-0.9610623479,0.9610190605,-0.9613821802,-0.9606978879,-0.9608718891,-0.9619438944	-0.9607840857,-0.9610874255,0.9609295486,0.9593085256,0.9609007013,0.9600645454,0.9596061207,-0.9609457305	ok
-0.92685371	-31.32264529	-45.08232522	0.7992852396	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,1	7970.488578,18323.25902,30259.60431,43004.84613,55449.42967,68313.25057,80234.69527,90418.61455	5242.44673,18784.80572,30595.84855,42501.41991,52685.45282,66639.40864,78420.76826,90221.42222	0.9598563156,-0.9621406232,0.9619791259,0.9610177505,-0.9611937643,-0.9609150005,-0.9594776537,-0.9608399965	-0.960771893,-0.9610738817,0.9609166162,0.9594720661,0.9608427286,0.9618560286,-0.9610887747,0.9608663197	ok
-0.92484970	-31.32264529	-45.65422063	0.7964918907	continued:5	1,-1,1,1,1,1,-1,1	-1,-1,1,1,-1,1,1,-1	7905.538791,17605.47952,29852.68041,42503.33263,56371.71103,69171.27405,79757.12075,91603.64115	5242.718368,18776.79256,30581.07978,42523.11162,52095.24412,65002.77425,77645.56826,90555.91409	0.9596761388,-0.9610159309,0.961084586,0.9608084932,0.9613497797,0.9615877298,-0.9610532052,0.9609260689	-0.9607596981,-0.9610603462,0.9609036376,0.9596414789,-0.9609697651,0.9619595536,0.9609700154,-0.9619487494	ok
-0.92284569	-31.32264529	-46.18592544	0.7936985418	continued:5	-1,1,1,-1,1,1,1,1	-1,-1,1,1,-1,-1,1,1	8008.379759,18548.51822,31227.9809,43139.99743,53020.46181,64002.0013,77917.03039,90049.18612	5242.991776,18768.67761,30566.15334,42548.65975,53096.47443,65889.88325,78013.48538,89758.16105	-0.9598163146,0.9616125736,0.9609010577,-0.9598889213,0.9614880052,0.9608211456,0.9618764984,0.9608163642	-0.9607475009,-0.9610468185,0.9608906177,0.9598168687,-0.9616318045,-0.9609318524,0.9612396864,0.9610975201	ok
-0.92084168	-31.32264529	-46.68346883	0.7910329104	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	8193.340845,17913.43844,27642.10598,37381.75253,47143.37347,56979.29929,67623.37909,77823.3935	5243.266944,18760.45813,30551.07229,42578.49032,52301.32545,62032.82167,71777.15203,81550.91242	-0.9599979243,-0.9599996855,-0.9600027438,-0.9600076529,-0.9600214732,-0.9601001335,-0.9615297038,0.9608797141	-0.9607353016,-0.9610332977,0.9608775611,0.9599983,0.9600004385,0.9600034594,0.9600098405,0.9600314784	ok
-0.91883768	-31.32264529	-47.14838161	0.7889082986	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8394.193852,20003.82825,32399.51159,45735.96335,57566.81077,71461.14634,82789.19842,94913.52085	5243.543866,18752.13135,30535.83959,42613.12146,54220.29635,66779.91085,78743.21023,90361.48101	0.9601847317,0.961423221,-0.9612387216,-0.961039398,0.9607978834,0.9618320296,-0.9608596951,-0.9602050503	-0.9607231002,-0.9610197832,0.960864472,-0.9601857501,-0.9614157484,0.9613811328,-0.9612463514,-0.9610066676	ok
-0.91683367	-31.32264529	-47.57714960	0.7874524239	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,1,1	8591.97465,19666.85009,32389.69278,44953.75137,56237.16246,68329.68501,78126.57146,90405.93997	5243.822535,18743.69445,30520.45805,42653.17856,53725.6178,66465.04035,78590.45316,89297.45633	0.9603779267,0.9609289916,-0.9613109908,-0.9613323627,-0.9608715365,0.9607588578,-0.960838691,-0.960503081	-0.9607108965,-0.9610062743,0.9608513546,-0.9603790366,-0.9609280374,0.9613262932,0.9605875165,0.9608205213	ok
-0.91482966	-31.32264529	-47.96562836	0.7866165025	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	8789.196717,19497.24988,32182.74311,43764.25391,55704.253,68519.55717,81134.70939,93398.42479	5244.102943,18735.1446,30504.93031,42699.40884,53404.34279,66112.53878,77562.14612,90297.12864	0.9605755672,0.9608092646,0.9612328148,0.9609693963,-0.9609089453,0.9613851635,-0.9614017171,0.9611277866	-0.9606986907,-0.9609927703,0.9608382125,-0.9605777037,-0.9608084817,-0.9612691516,-0.9609135527,0.9613031855	ok
-0.91282565	-31.32264529	-48.31119142	0.7862426671	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	42.63372432,9000.440182,18888.63143,31502.96011,43123.7688,54798.44151,67791.59721,80014.17372	5244.385085,18726.47889,30489.25882,42752.68964,52653.37311,65423.45977,76340.20725,90199.409	0.9678521502,0.9607780528,-0.9608620331,0.961949857,-0.9614260196,0.9608799811,-0.9617497441,0.9612290353	-0.9606864827,-0.9609792705,0.9608250493,-0.960780841,0.9608666633,-0.9620590434,0.9607482591,0.96140709	ok
-0.91082164	-31.32264529	-48.61361064	0.7855344632	full	1,1,1,1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	67.68081477,9192.02129,19798.63143,31781.33692,44315.09741,56827.21308,68800.56107,80315.48417	5244.668952,18717.69443,30473.44582,42814.01827,53221.01301,64891.02011,77441.17858,91282.92196	0.9844927854,0.9610284551,0.9611082477,0.9615186389,0.9607976003,0.9611139141,0.9614374938,-0.9607807431	-0.9606742725,-0.9609657741,0.9608118686,-0.960986803,0.9611872331,0.9610012357,0.9607359721,0.9613800694	ok
-0.90881764	-31.32264529	-41.77938015	0.8071073868	continued:5	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,-1,-1,1,-1,-1	8809.731664,21208.03213,33886.45556,46857.10459,58786.07995,70584.53152,83139.27991,94893.23914	5244.954539,18708.78826,30457.49331,42884.45732,54485.77042,66235.56056,78658.44251,90247.4002	0.9608894777,-0.9610460673,-0.9607692968,-0.9617414833,-0.9609431588,0.960823136,-0.9617679657,-0.9608681827	-0.9606620601,-0.9609522806,0.9607986732,-0.9611927763,-0.9609520297,0.9607993401,-0.9611960145,-0.9609453277	ok
-0.90681363	-31.32264529	-43.00146960	0.8043140379	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	9124.314067,21695.30409,35489.98747,46796.82278,59302.09807,69436.30859,82128.43385,92392.05747	5245.241837,18699.75742,30441.40307,42964.98217,53948.89506,67656.71814,80742.87409,93069.27655	0.9609987932,0.960731354,0.9617561532,-0.9607923741,0.9614659646,-0.9607712496,-0.9614901977,0.9608312034	-0.9606498456,-0.9609387892,0.9607854663,-0.9613941488,-0.9607368978,-0.9619090865,-0.9618265154,-0.9607811767	ok
-0.90480962	-31.32264529	-43.85105831	0.8015206890	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	9400.43213,22977.74331,34985.61813,47724.76829,60486.97015,71955.07263,83232.09878,97049.37887	5245.53084,18690.59893,30425.17663,43056.1342,54486.67442,66487.38402,79394.41548,91094.0289	0.961218793,0.96170516,-0.961041912,-0.9607600924,-0.9616329849,-0.9618396882,-0.9607126965,-0.9615418196	-0.9606376288,-0.9609252991,0.9607722506,-0.9615836897,0.9619919331,0.9607528133,0.9617547732,0.9608279917	ok
-0.90280561	-31.32264529	-44.55512071	0.7987273401	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,1,-1,-1,1,1,1	9495.272003,20989.58853,33473.07275,46255.36315,59005.69841,70674.35615,83684.0459,96317.04718	5245.821542,18681.30976,30408.81527,43157.33763,54815.85756,67860.75487,81032.78264,93764.24204	0.9617159415,-0.9608399061,0.961042739,0.9607586255,-0.9617490655,-0.9608070743,0.9614960303,0.9607759715	-0.9606254099,-0.9609118097,0.9607590286,-0.9617507756,-0.9608038657,0.961576393,0.9610288511,0.9607468916	ok
-0.90080160	-31.32264529	-45.17906010	0.7959339912	continued:5	1,-1,1,-1,-1,1,-1,-1	-1,-1,1,-1,1,1,1,1	9153.649515,20261.39941,32187.93839,44686.28717,57479.77199,70346.44051,82213.38128,94529.45764	5246.113936,18671.88689,30392.32003,43265.78589,54381.03342,66973.75253,80649.58392,93155.53371	0.9620005247,-0.9608690516,0.9608242753,-0.9610348836,-0.9607499443,0.9619043781,-0.9617929025,-0.9607444719	-0.9606131888,-0.9608983202,0.9607458028,-0.961881468,0.9609748923,0.9607038219,0.9618171959,0.9607957815	ok
-0.89879760	-31.32264529	-45.74960903	0.7931406424	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,1	9063.759344,20910.11748,33961.458,46630.9615,59412.96504,72406.35235,84193.40413,97191.33758	5246.408014,18662.32728,30375.69169,43375.2032,55324.29541,68331.22296,80700.0762,94387.56393	0.9619666639,0.9607482549,-0.9619836587,-0.9610211143,-0.9607358978,0.9619699011,0.9607330782,-0.9619621395	-0.9606009656,-0.96088483,0.9607325755,-0.961961044,-0.9607775255,0.9614130461,0.9606910114,0.9617382219	ok
-0.89679359	-31.32264529	-46.27906024	0.7903472935	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	9236.202993,20671.51502,33277.59767,46897.33188,59313.88348,72463.61002,83750.9728,96883.55597	5246.70377,18652.6279,30358.93079,43475.72352,55389.86264,68328.47356,80798.37022,92120.49435	0.961980002,-0.9609579342,-0.9606844068,-0.9617851657,-0.9607475975,0.9616928182,-0.9607332217,0.9619369449	-0.9605887401,-0.9608713384,0.9607193487,-0.9619801919,0.9612277964,-0.9618798412,0.9617087011,-0.9606580948	ok
-0.89478958	-31.32264529	-46.77324978	0.7876816620	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	9479.985073,21657.80411,34746.42908,47399.04542,60533.57441,73764.7435,87149.35738,99991.49477	5247.001197,18642.78568,30342.03762,43556.5464,55620.3866,68821.74653,80677.70925,94382.99831	0.9619479276,0.9607411192,-0.9614571032,-0.9607365856,0.9615455705,0.9611243039,0.9610152446,0.9607284197	-0.9605765126,-0.9608578446,0.9607061243,-0.9619420301,-0.9607106528,0.961926841,0.9606609764,0.9615036332	ok
-0.89278557	-31.32264529	-47.23374040	0.7857637014	continued:5	-1,1,1,1,-1,1,1,1	-1,-1,1,-1,1,-1,-1,1	9683.313207,21402.84668,34008.64745,47614.71406,58922.49335,72070.90534,85097.20181,97597.02	5247.300289,18632.79759,30325.01225,43610.60824,55859.37739,68315.56613,81387.83406,93496.94222	-0.9618738866,0.9609362512,0.9606615646,0.9616646625,-0.9607206445,0.9615076565,0.960889053,0.9606285523	-0.9605642828,-0.960844348,0.9606929044,-0.9618625428,0.9612375689,-0.961057025,-0.9607935436,0.9608331366	ok
-0.89078156	-31.32264529	-47.65528242	0.7843867603	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,-1,-1,1,1,-1	9867.585913,22491.68296,34489.08267,46510.47365,58457.54764,70655.85332,82345.74174,96011.26285	5247.601039,18622.66058,30307.8545,43637.18854,56127.2352,68824.98499,81937.01547,93806.00604	-0.9617771028,-0.9607888622,0.9607866728,-0.9607938357,0.9607716335,-0.9608488412,0.9606356927,0.9613897215	-0.9605520509,-0.9608308478,0.9606796903,-0.9617622869,-0.9607372201,0.9610548512,0.9608022241,-0.9607480828	ok
-0.88877756	-31.32264529	-48.03546913	0.7835508390	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	10030.69311,22073.39258,35705.37934,49033.34784,61331.29747,74510.76278,86173.45739,99770.00658	5247.903441,18612.37162,30290.56401,43640.36354,54880.08638,68523.529,80801.3956,94438.69208	-0.9616743747,-0.9606052073,-0.9611416007,-0.961588766,0.9610581911,0.9608308995,-0.960635089,-0.9614943261	-0.9605398169,-0.9608173434,0.9606664838,-0.9616575644,0.9606220971,0.9613273636,0.9606076549,0.9611648218	ok
-0.88677355	-31.32264529	-48.37271819	0.7831770036	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,1,-1,1,1,1,1	48.46326267,10180.94778,22486.38881,35638.95351,47298.6153,60718.37688,73044.12305,86252.10602	5248.207487,18601.92771,30273.14017,43625.82406,56331.57915,68681.47867,82276.49002,94779.26382	0.9687670954,0.9615751043,-0.9610430065,-0.9608078005,0.9606447635,0.9615742536,-0.9610541103,-0.9608439305	-0.9605275806,-0.9608038341,0.9606532861,-0.9615576126,0.9613431973,0.9606184601,0.9613826953,0.9606534455	ok
-0.88476954	-31.32264529	-48.66700248	0.7819277800	full	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	67.80304596,10313.41183,23092.09772,35314.95154,48043.29862,61516.43935,74112.1277,87647.48559	5248.513172,18591.32585,30255.58221,43598.75006,56609.05187,69125.08008,82719.00964,94656.01672	0.9843907718,0.9614279634,0.9607255651,-0.9608170229,-0.9605468057,-0.9608899198,-0.9606136506,-0.961397162	-0.9605153422,-0.9607903192,0.9606400987,-0.9614662168,-0.9608597177,-0.9605942999,-0.9612114946,0.960794635	ok
-0.88276553	-31.32264529	-48.05337179	0.7829222563	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,1,-1,-1,1,-1,1	10025.66943,22714.78467,35323.58535,48129.358,61182.47272,73226.70631,85704.06753,99239.80425	5248.820489,18580.5631,30237.88917,43563.10935,56168.51907,69150.98299,82028.86492,93715.6305	-0.9614010641,-0.9606829024,0.9609424174,0.9606521497,-0.9611904203,0.960814316,0.9605574576,0.9609898967	-0.9605031016,-0.960776798,0.9606269226,-0.9613841297,-0.9606574139,0.9611414859,-0.9612168264,0.960710256	ok
-0.88076152	-31.32264529	-48.38775424	0.7825484209	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,1,1	50.76241749,10149.84763,22559.59746,35986.42499,48358.46436,61835.99212,74099.45663,87638.9725	5249.129431,18569.63653,30220.05994,43521.70943,55870.25807,69372.55627,80806.23474,94333.22267	0.9691206128,-0.9613277592,-0.9605978867,-0.9613174572,-0.9605894097,-0.9612811021,-0.9605607539,-0.961072687	-0.9604908589,-0.9607632699,0.960613759,-0.9613107555,-0.9605840223,-0.9612477496,0.9605763482,0.9611917901	ok
-0.87875752	-31.32264529	-48.67935692	0.7810925462	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,-1,-1,-1,1	67.83228206,10269.33197,21722.51814,34869.59558,46635.60141,58562.4158,70638.29853,82354.35656	5249.439992,18558.54327,30202.09324,43476.46873,55802.95411,69259.95459,81935.688,95238.77805	0.9843666287,0.9612160413,-0.9606130845,0.9611821561,-0.960707911,0.9606935718,-0.9607345135,0.9606317861	-0.960478614,-0.9607497341,0.9606006088,-0.9612450397,-0.9605197641,-0.9608837863,-0.960597407,0.9612540735	ok
-0.87675351	-31.32264529	-47.69774244	0.7826428387	continued:5	1,-1,1,-1,-1,1,-1,1	-1,-1,1,-1,1,-1,-1,1	9855.749287,21306.68045,34399.94552,46944.88793,59911.95841,72040.41387,83676.76052,96923.56778	5249.752165,18547.2805,30183.98767,43428.68177,55002.71479,67538.39179,80186.79547,93498.68739	0.9612020572,-0.9606017765,0.9611178996,-0.960952465,-0.96067424,0.9607362814,-0.9605872244,0.9611865722	-0.9604663669,-0.9607361902,0.960587473,-0.9611858714,0.960642831,-0.9608645957,-0.9605797751,0.9612008942	ok
-0.87474950	-31.32264529	-48.07413302	0.7819346348	continued:5	-1,1,-1,1,1,-1,1,1	-1,-1,1,-1,1,1,1,1	9954.172906,21798.8037,33520.31834,46284.64355,59226.85321,71411.56184,83037.46049,96469.28545	5250.065945,18535.84543,30165.74174,43379.22064,55449.55292,67899.16013,81352.06215,94267.08063	-0.9611479879,0.9607040141,-0.9606114864,0.960936388,0.9606545785,-0.9607389015,0.9605402418,0.9610813135	-0.9604541177,-0.9607226374,0.9605743521,-0.9611322393,0.9607671623,0.9605123384,0.9609295479,0.9606441456	ok
-0.87274549	-31.32264529	-48.40637691	0.7815607994	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,1	52.23946126,10070.11184,22447.47164,35119.86663,48287.17847,60983.8841,74121.00696,86572.29596	5250.381325,18524.23539,30147.35385,43328.67459,55961.59528,68994.56218,80717.60584,93418.50904	0.9693109416,0.961098926,-0.960851152,-0.9605626672,0.9610791996,-0.9609760239,-0.9607646806,-0.9605075094	-0.9604418664,-0.9607090751,0.960561247,-0.9610832763,0.9609492353,0.9606888551,-0.9606006795,0.9608921946	ok
-0.87074148	-31.32264529	-48.69584880	0.7799772073	full	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,1,-1,-1,-1	67.87186114,10184.74324,23346.60462,36538.54899,49613.81169,61220.76692,74574.64858,87712.07382	5250.698298,18512.44773,30128.82233,43277.44352,56300.35427,69158.61993,82335.38621,95520.40355	0.9843340878,0.9610178879,0.961006929,0.9609511278,0.9607101088,-0.9605189148,-0.9610230414,-0.9610279137	-0.9604296129,-0.9606955028,0.9605481581,-0.9610382578,0.9610528674,-0.9610136588,-0.9609868403,-0.9608447027	ok
-0.86873747	-31.32264529	-42.42694341	0.8013874449	continued:5	1,-1,1,-1,-1,-1,1,1	-1,-1,1,-1,-1,-1,1,-1	8698.444477,20808.93266,32427.48792,45491.72745,58662.74583,71447.15021,84148.83594,96905.66682	5251.016859,18500.47992,30110.14544,43225.79979,56385.46325,69428.17057,81036.73438,94159.21622	0.9606165137,-0.960679241,0.9605401676,-0.9609826322,-0.9608639253,-0.9605699881,0.9608558176,0.9605620451	-0.9604173572,-0.9606819197,0.9605350861,-0.9609965861,-0.9609336909,-0.9606823003,0.9605343766,-0.9609982043	ok
-0.86673347	-31.32264529	-43.44546805	0.7985940960	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	8901.408702,20489.18322,33714.90112,46861.34719,59621.96707,72353.31714,85116.11967,97839.36035	5251.337,18488.3295,30091.32145,43173.92921,56308.02116,68882.5194,82097.9031,95244.26302	0.9606776449,-0.9605047094,-0.9609712621,-0.9608467205,-0.9605523335,0.9608473376,0.9605529297,-0.9608446535	-0.9604050994,-0.9606683255,0.9605220312,-0.9609577691,-0.9607868361,-0.9605062144,-0.9609721733,-0.9608507937	ok
