delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.88076152	-33.87775551	-44.03730462	0.8043258808	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,1,-1,-1	7354.432458,17610.5838,30081.0277,43750.96773,56353.82708,69802.85543,81741.1117,90717.30471	5257.515701,17122.08091,25085.39607,32744.99294,40314.64647,48057.6527,55579.06823,63519.86896	0.9530253665,0.9598168534,0.9596057057,0.9594812889,-0.9595699117,-0.9594303901,0.9586026022,-0.9530684385	-0.9593123891,-0.9523241139,-0.9521510625,0.9520866932,-0.9522034226,0.9520466223,-0.952312536,-0.9521287765	ok
-0.87875752	-33.87775551	-44.65126805	0.8015325319	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7142.837938,15204.00774,23223.97153,31134.27024,38849.38483,46507.48449,54226.47484,61882.07728	5257.658251,17102.11671,25161.71698,33177.09219,41076.43073,48779.03818,56446.45135,64151.96775	0.9523727593,0.9523519726,0.952295858,0.9521840497,-0.9521469926,0.9521865756,-0.9521452034,0.9521890333	-0.9592999824,-0.9523719142,-0.9523498941,-0.9522899641,-0.9521763837,0.9521533969,-0.9521782348,0.9521518189	ok
-0.87675351	-33.87775551	-45.20552165	0.7987391830	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	7064.455279,14884.76082,22672.23063,30454.42195,38236.87439,46019.30708,53801.74128,61584.17536	5257.802954,17082.70911,25250.6432,33825.18682,44131.38831,56584.21878,68979.87223,81776.88913	0.9522450982,0.9522258373,-0.9522228841,0.9522228633,-0.952222853,0.9522228557,-0.9522228555,0.9522228556	-0.9592875735,-0.9524238835,-0.952608499,-0.9537183919,-0.9594657199,0.9594746219,-0.9594385368,0.9596558684	ok
-0.87474950	-33.87775551	-45.71818354	0.7959458341	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	7114.014472,15063.63311,23146.72676,31570.44367,42372.78593,56039.03645,66882.42983,75122.0168	5257.949801,17063.91483,25353.36014,35086.91489,45984.49083,58635.62311,70363.02285,82894.608	-0.9523140348,-0.9523820721,-0.9525411078,-0.9533008329,-0.9596697507,-0.9596663113,-0.9552593329,0.9524417785	-0.9592751623,-0.952480133,-0.9529439368,-0.9584242986,0.9601957483,-0.9604343126,0.9594424184,-0.9595040557	ok
-0.87274549	-33.87775551	-46.19809647	0.7931524853	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7275.662023,15411.31784,24233.17203,34100.02847,44959.87756,55468.95132,66736.35418,76839.88407	5258.098784,17045.79149,25471.7748,36142.46609,49987.63056,63268.79327,74569.03048,84060.04339	0.9524064678,0.9527038832,0.9547843515,-0.9603970826,0.9566180666,0.9593284425,-0.9539490839,-0.9593871914	-0.9592627489,-0.9525407757,-0.9533775163,-0.9595803459,-0.9594825701,-0.9593380213,0.9546365957,-0.9596091331	ok
-0.87074148	-33.87775551	-46.64960684	0.7910278735	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7420.223746,15758.78427,26684.48641,37817.80585,47553.30329,57272.05603,66528.4426,75008.7512	5258.249894,17028.39758,25609.47345,35714.84985,48860.02697,63123.5734,76298.16576,87618.01749	0.9525000686,0.9532117067,0.9597540176,-0.952932069,-0.9584616181,0.9586463993,-0.9525628875,-0.9536096856	-0.9592503333,-0.9526059273,-0.9539370562,-0.9593756787,0.9600218314,0.959889184,0.9592945547,-0.9530728722	ok
-0.86873747	-33.87775551	-47.06836027	0.7894442813	continued:5	1,1,1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,1	7568.940462,16130.33546,26228.77587,39354.39897,52852.97531,65201.94087,78170.60374,89319.8532	5258.403121,17011.7926,25773.73134,35315.45933,49817.06133,63067.40616,76147.04421,88326.25276	0.9525954216,0.9539371272,0.9593619841,-0.9599548183,-0.9594228422,0.9593698774,-0.9597397919,0.9530061495	-0.9592379154,-0.9526757076,-0.9546615287,0.9596118193,0.9599238854,0.9593643947,-0.9598708955,0.9593245146	ok
-0.86673347	-33.87775551	-47.45148686	0.7884017089	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	7716.657589,16532.23261,24956.18937,33628.99342,41845.50611,51648.2906,62163.5462,73710.32884	5258.558456,16996.03711,25980.27663,35409.72534,43614.79312,52906.27802,62006.28054,74460.04791	0.9526924214,0.9549289613,-0.9571218444,0.9549918326,-0.9556842982,-0.9565430621,-0.9593109741,0.956566034	-0.9592254952,-0.9527502403,-0.9556110858,-0.9549976708,0.955578324,0.9544653147,-0.959389982,0.9594265755	ok
-0.86472946	-33.87775551	-47.79659027	0.7879001560	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	1.66805303,7857.170206,16989.76862,27795.4045,40244.22029,53579.31969,64909.60185,75178.08735	5258.715892,16981.19296,26267.32155,36390.10401,49544.59488,59789.72115,73111.14205,85080.39301	0.9707467331,0.9527902873,0.9562687244,0.9593753774,-0.9594142613,-0.9592596211,0.9537022704,0.9593831541	-0.9592130729,-0.9528296555,-0.9568895745,0.9596145376,0.9583105896,-0.959447825,-0.9593088604,0.9585524022	ok
-0.86272545	-33.87775551	-48.10197912	0.7877329718	full	-1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7889.597508,17506.96285,28454.70768,39948.44842,50995.37009,64323.94447,76654.57278,87327.18261	5258.87542,16967.32353,26752.14267,36374.17331,47382.27579,58115.11512,66628.95681,76283.45833	-0.9528891058,-0.9581438904,-0.9592760821,0.9561033796,0.9594375711,0.9592992327,-0.9596027228,-0.9549189474	-0.9592006483,-0.9529140902,-0.9586784054,-0.953036993,-0.9603307836,0.955342534,0.9528952421,0.9582674143	ok
-0.86072144	-33.87775551	-40.92558524	0.8094946601	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	9258.794391,23113.04225,36406.0285,48428.16261,58205.8771,68783.82766,82337.47783,94872.09523	5259.037029,16954.49409,27761.29607,39256.71282,52523.47168,63884.69722,73036.92121,85421.45344	0.9595093063,0.9594172379,0.9592791116,-0.9586928789,-0.9533880477,-0.9594679503,-0.9593371111,0.9594316806	-0.9591882214,-0.9530036895,-0.9604079348,0.9593889559,0.9592416685,-0.9545178092,0.9593806376,-0.9592674625	ok
-0.85871743	-33.87775551	-42.51703982	0.8067013112	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9448.369581,22906.84228,35054.51197,47412.70625,59777.34419,72121.02692,84550.53274,97816.43857	5259.200713,16942.77223,27967.85612,41202.63498,54023.18496,67993.17251,80335.64548,92742.18629	0.9603650427,0.9597844978,-0.9593414299,0.9593403866,-0.9593439449,0.9593321066,-0.9593748741,-0.9592279323	-0.9591757924,-0.9530986091,-0.9598626947,-0.9593026116,0.9595658914,0.9601995277,0.9593347854,-0.959364354	ok
-0.85671343	-33.87775551	-43.42119386	0.8039079623	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,1	7933.420608,18720.99609,31098.15122,43397.04227,56274.03336,68545.99671,76773.8449,85044.44135	5259.366463,16932.22838,27761.50272,39885.66377,49052.15533,62289.31387,73719.58114,82089.42373	0.956242756,0.9593232788,-0.9593406476,0.9592844963,-0.9595909146,-0.9550691743,0.9550338304,-0.9556004083	-0.9591633611,-0.9531990165,-0.9595976202,-0.9545360101,0.9593632907,0.9592201336,-0.9552644846,0.9533052266	ok
-0.85470942	-33.87775551	-44.12977744	0.8011146135	continued:5	1,-1,1,-1,1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7492.636203,16542.50994,28761.12962,39166.25646,51892.46767,65887.6938,79467.2165,91844.3415	5259.534269,16922.93655,27571.75114,41387.45595,54640.17595,66767.93105,78648.30808,91906.80056	0.954340049,-0.9592361946,0.9592344224,-0.9592781873,0.9594883351,0.9594362068,0.9593080009,-0.9593307496	-0.9591509276,0.953305093,0.9594687592,0.9593712912,0.9592346423,-0.9589668966,-0.9593729289,-0.9592363163	ok
-0.85270541	-33.87775551	-44.74161386	0.7983212646	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,1,1	7274.901737,17541.33017,29826.55768,42557.67092,56581.27935,70253.02517,82546.08047,95730.76279	5259.704123,16914.97508,27408.68445,40779.59013,53725.42478,65096.54392,75523.70363,88785.15321	0.9536446432,0.9593110058,-0.9592628747,0.9594790197,0.9594379593,0.9593190317,-0.9592380851,0.9599747784	-0.9591384918,0.9534170364,0.9593869407,0.9592508732,-0.9596169519,0.9534771835,0.959362025,0.959226003	ok
-0.85070140	-33.87775551	-45.29422655	0.7955279157	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,1,1,1	7215.225956,17568.89452,30774.49738,42397.3436,51965.28055,64950.90706,76500.35272,89789.9146	5259.876018,16908.42769,27266.22405,40470.46426,52126.94877,62104.0677,75905.31374,89145.21144	0.9535391274,0.9593256402,0.9591875895,-0.9566445553,0.9592144535,-0.9603535868,0.9593572728,0.9592215614	-0.9591260538,0.9535350632,0.9593268869,0.9591893821,-0.956858974,0.9594430619,0.9593443316,0.9592089264	ok
-0.84869739	-33.87775551	-45.80483097	0.7927345668	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,1	7283.728254,17539.58503,29807.61285,42540.6807,56575.73398,70310.8551,83508.49005,95239.18029	5260.049944,16903.38468,27139.58264,39419.64494,51932.26518,65270.05515,78218.13804,89588.7661	-0.9536362875,-0.9592842794,0.959232531,-0.9594560877,-0.9594226936,-0.9593134667,-0.9591769269,0.9572345582	-0.9591136136,0.9536594124,0.9592786841,-0.9592485121,0.9593561928,0.9592206086,-0.9595921561,0.9537477799	ok
-0.84669339	-33.87775551	-46.28190790	0.7900689354	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,-1,-1,1,-1,-1	7435.063571,17590.42255,29983.81429,43179.51601,54889.52489,63955.06323,72819.73026,82722.91254	5260.225893,16899.94439,27025.81253,39492.86033,52753.68554,65952.30485,77193.3818,87337.95255	-0.9537505037,-0.9592450359,0.9592967199,0.9591598525,-0.9570660247,0.9572019989,-0.9541917565,-0.959172245	-0.9591011713,0.9537903479,0.9592374864,-0.9593265626,-0.9591919922,0.9599517376,-0.9537649637,-0.9592422742	ok
-0.84468938	-33.87775551	-46.72843320	0.7879443236	continued:5	-1,-1,1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,-1	7592.686029,17658.11485,30272.13107,43849.32838,56117.30118,68557.94808,81782.4951,94953.80974	5260.403858,16898.21497,26923.82178,39689.7305,53929.37742,65824.28078,74817.58448,87832.65177	-0.9538664703,-0.9592104377,0.9593760876,0.9592494849,-0.9592248787,0.9593050529,0.9591714364,-0.9602240068	-0.9590887266,0.9539281633,0.9592003973,-0.9594488189,-0.9595309613,-0.954368253,0.9591870504,-0.9596226123	ok
-0.84268537	-33.87775551	-47.14158350	0.7863607314	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,1,-1,1	7753.336885,17738.19196,30632.02423,42635.64458,52231.5923,66553.22502,79619.66731,92824.14181	5260.583829,16898.31658,26836.25198,39988.10005,53316.46888,65600.15616,77902.59842,90159.31351	0.9539854423,0.9591780893,-0.9595124862,-0.9547353457,0.9594614469,0.9602840936,0.9592872705,0.9591545208	-0.9590762797,0.9540731863,0.9591650026,-0.9597816598,-0.9592299337,0.9592266131,-0.9592363141,0.9592087725	ok
-0.84068136	-33.87775551	-47.51861737	0.7853181590	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,-1,-1,1,1,-1	7912.023513,17828.83534,31033.02454,42880.51725,51542.96064,63530.20733,75743.97485,88951.52516	5260.765798,16900.38403,26789.56848,38988.51094,50544.13748,62907.77455,76096.8322,87937.98695	0.9541074234,0.9591465561,-0.9598868895,-0.9550009835,0.957593449,0.9596477914,-0.9592768288,-0.9591445501	-0.9590638306,0.9542257839,0.9591265624,-0.9589932534,-0.959202807,0.95925274,0.9591170886,-0.9576081365	ok
-0.83867735	-33.87775551	-47.85731479	0.7848166062	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,-1,1,1,1,1,1	4.519824629,8062.76775,17949.37967,30227.65934,40610.29241,52915.42194,65146.21614,77887.33403	5260.949758,16904.5701,25877.11771,38619.69506,52692.85526,66702.51139,80420.78818,93592.58839	0.9585178921,0.9542318901,0.9591122777,-0.9591924935,0.9591952811,-0.9592178803,0.9591565778,-0.9593988417	-0.9590513793,0.9543863693,-0.9591564732,0.9593995602,0.9593937914,0.9593608523,0.9592521392,0.9591209629	ok
-0.83667335	-33.87775551	-48.15617148	0.7846494219	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,-1,1,1,1,-1	8104.358775,17085.65187,30033.50521,41502.76866,50515.55443,62791.89075,75023.32512,87433.15274	5261.135699,16911.04963,26029.91003,39198.23085,51347.90295,63767.42283,76715.62049,89639.97766	-0.9543583417,0.9591299041,-0.9595097747,0.9544751782,-0.9591844341,0.9591945779,-0.9591672986,0.9592489988	-0.9590389257,0.9545554088,-0.9592266361,-0.9590939183,0.9587719928,0.9596759561,0.95910495,-0.9602433913	ok
-0.83466934	-33.87775551	-41.06182248	0.8060784835	continued:5	1,1,-1,-1,1,-1,1,-1	-1,1,-1,-1,-1,-1,1,1	9058.778589,22372.19143,34995.10978,48597.31946,60858.9741,73958.68158,85961.01585,98553.04813	5261.323615,16920.02471,26451.18801,40480.63371,54316.40114,67631.26564,80250.02939,93840.92833	0.9592677273,0.9591341688,-0.959320496,-0.9591980258,0.9591070109,-0.9596347775,0.9591364194,-0.9593077607	-0.95902647,0.9547334311,-0.9593717703,-0.9593517225,-0.9592680715,-0.9591343979,0.9593187134,0.9591951678	ok
-0.83266533	-33.87775551	-42.59765541	0.8032851346	continued:5	1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,1,1,-1,-1	9644.681325,21998.94,35457.65778,47736.66962,59945.29747,72600.79814,86296.64317,99450.7223	5261.513497,16931.73126,26849.62207,37828.93746,47107.56496,60429.66178,72981.77082,86414.42254	0.9595798832,-0.9592846902,-0.9591528009,0.9591759388,-0.9591167385,0.9593221549,0.95921214,0.9590833011	-0.959014012,0.9549210378,-0.9602488027,-0.9546452822,0.9592577876,0.9591242241,-0.9592799149,-0.9591471902	ok
-0.83066132	-33.87775551	-43.49902756	0.8004917857	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	8688.302408,19941.67311,33191.33138,45305.85651,58730.68799,71033.83454,83419.45366,96461.82614	5261.705336,16946.44755,25491.65889,36246.67592,48447.81257,61073.01867,74678.02296,87086.21066	0.9590844936,0.9590671476,-0.9599252846,0.9592665754,0.9591338703,-0.9591755679,0.9590593884,-0.9602423415	-0.9590015519,0.9551189153,-0.9561337503,-0.9591619186,0.9591036146,-0.9592971556,-0.9591759317,0.9590571686	ok
-0.82865731	-33.87775551	-44.20940343	0.7976984369	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,-1,1,-1,-1,-1	7839.77803,18377.46026,30894.12972,44257.75396,56637.81953,69800.09699,82820.10876,95468.17607	5261.899126,16964.50526,25752.15536,35835.8083,47605.54696,60352.66742,74409.60063,88487.36396	0.9563188196,0.9590967899,-0.9592427563,-0.959109374,0.95919341,0.9590653809,-0.959507787,0.9601292213	-0.9589890895,0.9553278514,0.9549041397,-0.9599461938,0.9590803795,-0.9593385569,-0.9593403803,-0.9593531133	ok
-0.82665331	-33.87775551	-44.82349329	0.7949050880	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,-1	7563.973755,16537.85041,25146.56986,34146.77972,42811.85702,51402.09881,62261.51602,75393.06577	5262.094858,16986.30412,26789.89294,38554.01932,50237.26688,63806.0842,76063.69706,89089.13178	0.9553805761,0.9552159969,-0.9553884669,-0.9552591495,0.9551492446,-0.9560344639,-0.9591692923,-0.9590429687	-0.9589766248,0.9555487518,0.9574742857,0.9602208387,-0.95926784,-0.9591439567,0.9590498221,-0.9594968845	ok
-0.82464930	-33.87775551	-45.37768868	0.7921117391	continued:5	1,-1,-1,-1,1,-1,1,1	-1,1,1,1,1,-1,-1,1	7507.606589,16155.6924,25513.36235,36165.29775,48387.23362,60571.40694,72882.31124,86005.95858	5262.292524,17012.33169,28328.68061,40401.25352,51836.67458,64074.28008,77325.01539,89882.61696	0.9552255976,-0.9554673325,-0.9561870189,-0.9591002833,0.9591102509,-0.9590868088,0.959146208,0.9590201898	-0.958964158,0.9557826613,0.959394388,0.9557369159,0.9595300769,-0.9591943011,-0.9590630426,0.9592341459	ok
-0.82264529	-33.87775551	-45.88878590	0.7893183902	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,-1	7592.988949,16494.87889,25490.43253,34930.63733,45317.08516,58425.48454,70420.11067,82607.82507	5262.492116,17043.19014,27877.5503,40992.58904,54117.05079,66086.54167,78700.10149,92263.36861	0.9553387588,0.9553697364,0.9554749861,0.9565006189,0.9590150714,-0.959541208,0.959092298,-0.9590821664	-0.958951689,0.9560307877,0.9591387506,0.9590142889,-0.9595584133,0.9590436579,-0.9592433225,-0.9591198268	ok
-0.82064128	-33.87775551	-46.36512837	0.7868594099	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	7729.001281,17329.05204,27144.27321,37263.82202,46898.22044,56089.68202,66587.8683,79053.01333	5262.693627,17079.63356,27599.52605,40009.3422,53209.36354,65811.81255,79345.07787,91564.95474	-0.9554944443,-0.9570374676,0.9593640804,-0.9554996631,-0.9571381134,0.9563173587,0.9590402972,-0.959176954	-0.9589392177,0.9562945286,0.9590453347,-0.9591580309,-0.9590292371,0.9592266379,0.9591009513,-0.959014729	ok
-0.81863727	-33.87775551	-46.80766699	0.7847347981	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,1	7905.743737,19403.12266,31137.12327,43359.66402,55523.69092,68062.65368,81462.40683,93655.12335	5262.897048,17122.62066,26675.34451,39631.36034,51315.97543,62567.37554,76106.80212,86737.45513	-0.9556529789,-0.959872152,0.9590530906,-0.9590803683,0.9590188233,-0.9591908549,-0.9590587606,0.9590669722	-0.9589267443,0.9565754938,-0.9589922771,0.9593853081,-0.9557754217,-0.959320511,-0.9597189547,0.9590232814	ok
-0.81663327	-33.87775551	-47.21607406	0.7832789234	continued:5	-1,-1,-1,-1,1,1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	8065.670066,19197.57018,32928.57639,46134.42179,58627.1122,71945.82137,84217.63822,97325.08475	5263.102373,17173.39034,27238.19936,41137.66732,54675.90623,67117.24968,80366.20594,94153.57229	-0.9558187512,-0.9592324007,-0.959136104,-0.9590073282,0.9591626381,0.959030212,-0.9590882692,-0.9589655133	-0.9589142686,0.9568755223,-0.9592523656,-0.9592039073,-0.9590795138,0.9589616068,-0.9596758779,-0.959259804	ok
-0.81462926	-33.87775551	-47.58658338	0.7822363509	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,1	8244.187354,19073.64945,32176.23829,44977.9527,59226.32407,71160.26546,83403.98678,96663.12757	5263.309593,17233.5722,26599.53169,37343.75384,50034.1597,63290.56269,75766.86523,89046.21961	0.9559887095,0.9590922821,0.9589703375,-0.959272005,-0.959494033,0.959018671,-0.9590673623,-0.9589365842	-0.9589017908,0.9571966645,-0.9560541079,-0.9590664608,0.9589359857,-0.960086508,-0.958944317,0.9597158421	ok
-0.81262525	-33.87775551	-47.91853527	0.7817347981	continued:5	1,1,1,-1,1,-1,1,-1	-1,1,1,1,1,-1,1,1	7.766577604,8415.294695,19018.90179,31179.94431,43325.58007,55509.13761,67640.93096,79987.08477	5263.518701,17305.34953,28925.1307,42765.00414,56177.82399,68312.99328,80553.20457,93713.51193	0.9575131861,0.9561658125,0.9590180129,-0.9590224607,0.959013105,-0.9590332369,0.9589907027,-0.959090616	-0.9588893107,0.9575410855,0.9592223069,0.9591581072,0.9590269619,-0.9590037025,0.9590551909,0.9589303406	ok
-0.81062124	-33.87775551	-48.21060493	0.7815676138	full	-1,-1,1,1,-1,-1,1,1	-1,1,1,-1,-1,1,1,-1	8477.456129,18905.1521,31364.93676,44629.89801,56898.24149,69974.28606,82859.11827,95566.92712	5263.729689,17391.69909,28274.6154,40734.33724,53999.20428,66267.71349,79343.75857,92227.70871	-0.9563465089,-0.9589643894,0.9591153934,0.9589844233,-0.9590538,-0.9589348552,0.9592852813,0.9580346428	-0.9588768284,0.9579107685,0.9589643496,-0.9591152963,-0.9589843849,0.9590538463,0.9589349201,-0.9592848467	ok
-0.80861723	-33.87775551	-44.27892898	0.7952013718	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	8334.310137,19370.80529,32581.79709,44700.80055,57037.28216,70154.77052,82702.2809,96102.08833	5263.942549,17496.72973,28371.60344,40834.4363,54500.28405,67643.33274,80117.99848,93402.27357	0.9583247006,-0.9595666877,-0.9590066964,0.9589609727,-0.9590642835,-0.9589417708,0.9591321146,0.9590010602	-0.9588643439,0.9583067191,-0.9593990474,0.959176597,0.9590722204,0.9589477543,-0.9591079939,-0.95897665	ok
-0.80661323	-33.87775551	-44.89174051	0.7924080229	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,1,-1,1,-1,-1	7924.813145,17412.29428,26915.47865,37066.12936,51198.30585,64104.85342,76576.16992,88692.46293	5264.157275,17626.08452,29453.11987,42726.53956,54928.79496,67260.19144,80150.71398,92936.86899	0.9571433474,-0.9571674879,0.9568906908,-0.9592163083,-0.9593422862,0.9600992515,0.95899475,-0.9589436477	-0.9588518572,0.9587269371,0.9590938205,0.958962814,-0.959009032,0.9589038221,-0.9592592202,-0.9583557573	ok
-0.80460922	-33.87775551	-45.44477751	0.7896146740	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	7869.220132,18529.62254,32137.48815,45564.09752,57687.91972,70098.8707,83295.68318,95583.02411	5264.373858,17787.06176,28629.93517,42304.23677,55465.53383,67818.21035,80950.23276,93366.40352	0.956978656,-0.9595916288,-0.9591138509,-0.9589843224,0.9589228605,-0.9590636898,-0.9589358128,0.959025829	-0.9588393683,0.9591613549,-0.9591545015,-0.9590541979,-0.9589285806,0.9590458083,0.9589223511,-0.9590652366	ok
-0.80260521	-33.87775551	-45.95427553	0.7868213251	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,1,1,-1	7983.652667,17582.61744,29278.19682,41621.81403,53232.08982,67216.08137,81418.75952,94310.83786	5264.592291,17986.79638,29585.24013,41951.72779,55097.04815,67445.32559,80571.91406,92960.1584	0.957146526,-0.9574583137,-0.959249564,-0.9574855768,-0.9591796758,-0.9592003455,-0.9594700562,-0.9589044918	-0.9588268773,0.959580101,0.9589118152,-0.9590381062,-0.958913677,0.9590326277,0.9589096659,-0.9590446639	ok
-0.80060120	-33.87775551	-46.42837218	0.7843623448	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8153.327645,19986.57213,33262.90814,46504.65084,58672.82989,70879.71443,83479.67161,96952.39352	5264.812567,18222.81491,30299.7999,42404.32055,54507.04299,66613.24476,78713.10393,90825.87733	-0.957366084,-0.9598700622,-0.9590513747,-0.9589215817,0.9589644137,-0.9588765965,0.9590990801,0.9589730229	-0.958814384,0.9599138391,0.9589356943,-0.9589362984,0.9589351534,-0.9589373261,0.9589332107,-0.9589410367	ok
-0.79859719	-33.87775551	-46.86799608	0.7822377330	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,1,1,-1	8365.764283,19650.02574,32747.30369,45123.00883,58275.17677,70542.63481,83598.62792,96097.74448	5265.034679,18459.38398,30686.55716,42925.84953,55967.38905,68549.48405,81982.77144,94225.43678	0.9575954166,0.9590004434,0.9588801696,-0.9590168393,-0.9588920023,0.9589849925,0.9588690313,-0.9590538284	-0.9588018886,0.9600602537,0.9588954614,-0.9589764853,-0.9588624988,0.9590801947,0.9589518816,-0.9588586477	ok
