delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92685371	-24.15831663	-42.79800916	0.7885733594	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7775.30321,19002.84079,30225.17376,41445.92961,52666.26775,63886.49857,75106.70206,86326.89859	5073.176596,16303.57669,27532.91446,38755.90903,49976.84868,61197.23637,72417.48185,83637.69107	0.9638507721,0.9638635435,0.9638667193,0.9638676027,0.9638678074,0.96386782,0.9638678167,0.9638678158	-0.963769992,-0.963845036,-0.9638621252,-0.9638663765,-0.9638674517,-0.9638677246,-0.9638677939,-0.9638678115	ok
-0.92484970	-24.15831663	-43.93849649	0.7857800105	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7828.683777,19042.38263,30255.78819,41469.11931,52682.43166,63895.73929,75109.04573,86322.35186	5073.908553,16298.98263,27521.70674,38737.84689,49951.89885,61165.39663,72378.75304,83592.07374	0.9638547846,0.9638552744,0.9638554495,0.963855486,0.9638554943,0.9638554954,0.9638554958,0.9638554959	-0.9637582553,-0.9638329787,-0.963849881,-0.9638540506,-0.9638550957,-0.9638553587,-0.9638554248,-0.9638554415	ok
-0.92284569	-24.15831663	-44.84183325	0.7829866616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7852.112968,19049.72714,30254.15647,41460.09774,52666.40472,63872.80232,75079.22247,86285.64825	5074.641209,16294.38095,27510.49265,38719.78565,49926.95913,61133.57671,72340.05387,83546.49589	0.9638568503,0.963846557,0.9638440039,0.9638432783,0.9638431136,0.9638430737,0.9638430663,0.9638430646	-0.9637465167,-0.963820922,-0.9638376397,-0.9638417295,-0.9638427456,-0.9638429988,-0.9638430619,-0.9638430777	ok
-0.92084168	-24.15831663	-45.62511596	0.7801933127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7856.755736,19038.78979,30234.66188,41433.34647,52632.69121,63832.1971,75031.74269,86231.29818	5075.37456,16289.77152,27499.27184,38701.72458,49902.02838,61101.77502,72301.3823,83500.95503	0.9638549735,0.9638368449,0.9638322804,0.9638310929,0.9638307924,0.9638307279,0.9638307109,0.9638307066	-0.9637347762,-0.9638088656,-0.9638254013,-0.9638294131,-0.9638304008,-0.9638306448,-0.9638307051,-0.9638307201	ok
-0.91883768	-24.15831663	-46.32832435	0.7773999638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7866.585373,19036.51543,30224.60475,41416.22826,52608.66672,63801.30185,74993.98498,86186.67987	5076.108604,16285.15422,27488.04394,38683.66298,49877.10548,61069.99001,72262.73633,83455.4487	0.9638478016,0.9638257156,0.9638201984,0.9638187868,0.9638185072,0.9638184345,0.9638184059,0.9638183844	-0.9637230337,-0.9637968096,-0.9638131658,-0.9638171011,-0.9638180615,-0.9638182966,-0.9638183542,-0.9638183683	ok
-0.91683367	-24.15831663	-46.96790558	0.7746066150	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7908.037592,19069.36739,30250.31746,41435.03322,52620.60886,63806.39027,74992.22143,86178.06466	5076.843338,16280.52891,27476.80861,38665.60017,49852.18933,61038.22016,72224.11402,83409.97454	0.9638366961,0.9638135344,0.9638078487,0.9638065138,0.9638062114,0.9638061291,0.9638061091,0.9638061042	-0.9637112893,-0.9637847541,-0.963800933,-0.9638047935,-0.9638057274,-0.963805954,-0.963806009,-0.9638060223	ok
-0.91482966	-24.15831663	-47.55135282	0.7718132661	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7996.087206,19150.34067,30324.42138,41502.29577,52681.0308,63859.96987,75038.95798,86217.95793	5077.578759,16275.89548,27465.56549,38647.53546,49827.27888,61006.464,72185.51346,83364.5302	-0.963824053,-0.9638011148,-0.9637954418,-0.9637941707,-0.9637937884,-0.9637937748,-0.9637937655,-0.9637937623	-0.963699543,-0.9637726989,-0.9637887029,-0.9637924902,-0.9637933984,-0.9637936167,-0.9637936692,-0.9637936819	ok
-0.91282565	-24.15831663	-48.08271579	0.7691476346	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8124.559762,19271.90686,30439.15461,41610.2017,52782.10519,63954.21009,75126.3629,86298.52713	5078.314864,16271.25379,27454.31424,38629.46818,49802.37306,60974.72007,72146.9328,83319.11345	-0.963811316,-0.9637886318,-0.9637830574,-0.9637817607,-0.9637814385,-0.9637814529,-0.9637814153,-0.9637814017	-0.9636877947,-0.9637606441,-0.9637764755,-0.9637801911,-0.9637810742,-0.9637812847,-0.9637813349,-0.9637813468	ok
-0.91082164	-24.15831663	-48.56385435	0.7672296740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8252.202915,19392.65722,30553.0815,41717.3091,52882.38828,64047.66618,75212.99086,86378.3266	5079.05165,16266.60372,27443.05452,38611.39768,49777.47087,60942.98697,72108.37024,83273.72205	-0.9637984741,-0.9637760886,-0.9637707637,-0.9637693915,-0.963769128,-0.9637690522,-0.963769026,-0.9637690191	-0.9636760445,-0.9637485896,-0.9637642506,-0.9637678961,-0.9637687549,-0.9637689578,-0.9637690057,-0.963769017	ok
-0.90881764	-24.15831663	-48.99153957	0.7659804504	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8379.842838,19513.41747,30667.02753,41824.44298,52982.70488,64141.16274,75299.66633,86458.18064	5079.789116,16261.94514,27431.786,38593.32332,49752.5713,60911.26331,72069.824,83228.35387	-0.9637858329,-0.9637635552,-0.9637583801,-0.9637570939,-0.9637568091,-0.9637567361,-0.9637567176,-0.9637567132	-0.9636642923,-0.9637365354,-0.9637520282,-0.9637556049,-0.9637564403,-0.9637566359,-0.9637566816,-0.9637566924	ok
-0.90681363	-24.15831663	-49.36492609	0.7652722464	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8510.128098,19636.83826,30783.64305,41934.25358,53085.70498,64237.34926,75389.03822,86540.73755	5080.527257,16257.27794,27420.50835,38575.24448,49727.67337,60879.54775,72031.29237,83183.00681	0.9637731025,0.9637510702,0.9637460134,0.9637447157,0.9637444576,0.963744387,0.9637443702,0.9637443662	-0.9636525383,-0.9637244815,-0.9637398083,-0.9637433177,-0.9637441302,-0.9637443187,-0.9637443625,-0.9637443726	ok
-0.90480962	-24.15831663	-49.68553649	0.7651050622	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8536.505796,19656.36056,30796.36798,41940.17986,53084.82659,64229.66332,75374.54365,86519.434	5081.266071,16252.602,27409.22125,38557.16053,49702.77613,60847.83898,71992.77367,83137.67882	-0.9637603259,-0.9637386298,-0.9637335776,-0.9637324273,-0.9637321878,-0.9637320543,-0.9637320388,-0.9637320357	-0.9636407823,-0.9637124278,-0.9637275907,-0.9637310342,-0.9637318245,-0.9637320062,-0.9637320481,-0.9637320577	ok
-0.90280561	-24.15831663	-41.12345858	0.7878791935	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7650.070997,18806.38171,29949.58068,41088.88908,52227.25982,63365.41404,74503.51874,85641.61214	5082.005556,16247.91719,27397.92438,38539.07088,49677.87864,60816.1357,71954.26626,83092.36791	0.9636861487,0.9637122463,0.9637181145,0.9637193594,0.9637196618,0.9637197371,0.9637197548,0.9637197589	-0.9636290244,-0.9637003744,-0.9637153753,-0.9637187543,-0.9637195231,-0.9637196983,-0.9637197383,-0.9637197474	ok
-0.90080160	-24.15831663	-42.98186395	0.7850858446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7732.04126,18873.48806,30007.29621,41139.16899,52270.59314,63401.91525,74533.21426,85664.50806	5082.745708,16243.22339,27386.61744,38520.97494,49652.97999,60784.43667,71915.76853,83047.07213	0.963691943,0.9637039266,0.96370673,0.9637073449,0.9637073865,0.9637074107,0.9637074175,0.9637074191	-0.9636172645,-0.9636883212,-0.9637031623,-0.9637064779,-0.9637072258,-0.9637073948,-0.963707433,-0.9637074417	ok
-0.89879760	-24.15831663	-44.09134726	0.7822924957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7773.796266,18899.03015,30023.69522,41148.23192,52272.73982,63397.24126,74521.74125,85646.24092	5083.486525,16238.52048,27375.30011,38502.87212,49628.07928,60752.74067,71877.27895,83001.7896	0.9636942389,0.9636949953,0.963695165,0.9636952024,0.9636952107,0.9636952126,0.963695213,0.9636952131	-0.9636055027,-0.9636762681,-0.9636909514,-0.963694205,-0.9636949326,-0.9636950956,-0.9636951321,-0.9636951402	ok
-0.89679359	-24.15831663	-44.98295123	0.7794991468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7788.87983,18896.75808,30012.42232,41129.68575,52247.29813,63364.98776,74482.69454,85600.40512	5084.228005,16233.80835,27363.97209,38484.76185,49603.17564,60721.04649,71838.79598,82956.51847	0.9636945591,0.9636854414,0.9636834449,0.9636830459,0.9636829479,0.963682926,0.9636829212,0.9636829201	-0.963593739,-0.9636642152,-0.9636787425,-0.9636819354,-0.9636826432,-0.9636828004,-0.9636828353,-0.9636828431	ok
-0.89478958	-24.15831663	-45.75890440	0.7767057979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7791.091734,18883.35732,29990.60973,41100.74832,52211.50356,63322.39368,74433.31343,85544.23971	5084.970144,16229.08687,27352.63308,38466.6436,49578.26823,60689.35299,71800.31815,82911.25695	0.9636908739,0.9636751187,0.9636715248,0.9636707542,0.9636706278,0.9636705972,0.9636705903,0.9636705888	-0.9635819733,-0.9636521625,-0.9636665357,-0.963669669,-0.9636703577,-0.9636705093,-0.9636705427,-0.96367055	ok
-0.89278557	-24.15831663	-46.45534398	0.7739124491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7805.163142,18885.80012,29985.45325,41088.64894,52192.59103,63296.69473,74400.83371,85504.98038	5085.712939,16224.35594,27341.2828,38448.51681,49553.35621,60657.65901,71761.84402,82866.00329	0.9636826821,0.9636636072,0.9636594827,0.9636584929,0.9636583321,0.9636583368,0.963658339,0.963658339	-0.9635702059,-0.9636401099,-0.9636543309,-0.9636574059,-0.9636580759,-0.9636582222,-0.9636582541,-0.963658261	ok
-0.89078156	-24.15831663	-47.08748694	0.7711191002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7854.480325,18926.83509,30019.48344,41115.86425,52213.02421,63310.35149,74407.71491,85505.08615	5086.456389,16219.61544,27329.92097,38430.38096,49528.43876,60625.96347,71723.37219,82820.75578	0.9636713423,0.9636515616,0.9636472393,0.9636462424,0.9636460076,0.9636459642,0.9636459549,0.9636459529	-0.9635584363,-0.9636280574,-0.9636421281,-0.9636451458,-0.9636457978,-0.9636459388,-0.9636459693,-0.9636459759	ok
-0.88877756	-24.15831663	-47.66255820	0.7683257513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7950.148733,19015.56507,30101.43889,41191.05489,52281.44629,63372.00274,74462.59451,85553.19386	5087.200491,16214.86526,27318.54729,38412.23552,49503.5151,60594.26527,71684.90128,82775.51278	0.9636588797,0.9636391171,0.9636348873,0.9636340203,0.9636338168,0.9636337765,0.9636337609,0.9636337575	-0.963546665,-0.963616005,-0.9636299271,-0.9636328887,-0.9636335231,-0.9636336591,-0.9636336883,-0.9636336945	ok
-0.88677355	-24.15831663	-48.18475911	0.7658667710	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8072.320715,19130.97503,30210.10699,41292.9675,52376.59481,63460.38406,74544.20767,85628.03859	5087.945241,16210.10528,27307.1615,38394.07999,49478.58446,60562.56337,71646.42998,82730.27267	-0.9636462236,-0.9636266853,-0.9636225848,-0.9636217115,-0.963621547,-0.9636215051,-0.9636214949,-0.9636214927	-0.9635348917,-0.9636039526,-0.9636177279,-0.9636206346,-0.9636212518,-0.963621383,-0.9636214109,-0.9636214168	ok
-0.88476954	-24.15831663	-48.65445509	0.7639488103	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8204.625688,19256.5274,30328.92198,41405.0302,52481.89649,63558.92149,74635.97992,85713.04538	5088.690637,16205.33539,27295.76332,38375.91388,49453.64607,60530.85675,71607.95697,82685.03388	0.9636335991,0.9636142802,0.9636102099,0.9636093502,0.9636091677,0.9636091305,0.9636091225,0.9636091208	-0.9635231165,-0.9635919002,-0.9636055305,-0.9636083832,-0.9636089838,-0.9636091104,-0.9636091371,-0.9636091427	ok
-0.88276553	-24.15831663	-49.07092547	0.7629062378	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8325.037078,19370.19566,30435.85718,41505.2161,52575.32403,63645.58746,74715.88335,85786.18601	5089.436677,16200.55548,27284.3525,38357.7367,49428.69922,60499.14442,71569.48101,82639.79489	-0.963620963,-0.9636019455,-0.9635979021,-0.9635970677,-0.9635969229,-0.9635968871,-0.9635968796,-0.9635968781	-0.9635113394,-0.9635798479,-0.9635933348,-0.9635961345,-0.963596719,-0.9635968412,-0.9635968667,-0.963596872	ok
-0.88076152	-24.15831663	-49.43188865	0.7621980339	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.2040028189,8457.642474,19496.06399,30554.99596,41617.60807,52680.96012,63744.46439,74808.00033	5090.183358,16195.76545,27272.92878,38339.54799,49403.74318,60467.4254,71531.00088,82594.55422	0.9988327686,0.9636083209,0.9635895683,0.96358568,0.9635848964,0.9635846395,0.963584589,0.9635845826	-0.9634995604,-0.9635677955,-0.9635811408,-0.9635838886,-0.9635844574,-0.9635845752,-0.9635845996,-0.9635846046	ok
-0.87875752	-24.15831663	-49.74109991	0.7620308496	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8485.249182,19516.94033,30569.14585,41625.01342,52681.61172,63738.3593,74795.13767,85851.92235	5090.930678,16190.96518,27261.49189,38321.34728,49378.77725,60435.69875,71492.51537,82549.31043	-0.9635957361,-0.9635771213,-0.963573386,-0.9635726128,-0.9635724559,-0.9635723243,-0.9635723345,-0.9635723423	-0.9634877794,-0.9635557432,-0.9635689483,-0.9635716452,-0.9635721987,-0.9635723124,-0.9635723357,-0.9635723405	ok
-0.87675351	-24.15831663	-41.55874319	0.7845402283	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.303548,18697.92915,29753.27324,40804.41721,51854.67549,62904.75201,73954.79147,85004.82338	5091.678633,16186.15458,27250.0416,38303.13413,49353.80077,60403.96355,71454.02333,82504.06212	0.9635309634,0.9635542266,0.9635589064,0.9635598779,0.9635601061,0.963560149,0.9635601514,0.9635601517	-0.9634759966,-0.9635436907,-0.9635567574,-0.9635594043,-0.9635599429,-0.9635600526,-0.9635600749,-0.9635600795	ok
-0.87474950	-24.15831663	-43.19942484	0.7817468794	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7688.02274,18743.24477,29789.09825,40832.90134,51876.28373,62919.58102,73962.861,85006.1375	5092.427221,16181.33353,27238.57767,38284.9081,49328.81307,60372.21893,71415.52365,82458.80793	0.9635342271,0.9635451511,0.9635472859,0.9635477775,0.9635478785,0.9635478931,0.963547896,0.9635478965	-0.9634642118,-0.9635316382,-0.963544568,-0.9635471659,-0.96354769,-0.9635477959,-0.9635478172,-0.9635478215	ok
-0.87274549	-24.15831663	-44.26948151	0.7789535305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.801062,18753.84308,29790.47022,40827.01403,51863.54117,62900.06501,73936.58819,84973.11123	5093.17644,16176.50194,27227.09986,38266.66876,49303.81351,60340.464,71377.01522,82413.54656	0.9635350972,0.9635354691,0.9635355254,0.9635355405,0.9635355437,0.9635355443,0.9635355444,0.9635355445	-0.9634524252,-0.9635195857,-0.96353238,-0.9635349299,-0.9635354399,-0.963535542,-0.9635355624,-0.9635355665	ok
-0.87074148	-24.15831663	-45.14330265	0.7761601816	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7722.549731,18741.42308,29769.13798,40798.50543,51828.19691,62857.95246,73887.72079,84917.49165	5093.926286,16171.6597,27215.60793,38248.41571,49278.80147,60308.69795,71338.497,82368.27671	0.9635336301,0.9635254455,0.9635237201,0.9635234352,0.9635233974,0.9635233724,0.9635233702,0.9635233697	-0.9634406367,-0.963507533,-0.9635201934,-0.9635226961,-0.9635231924,-0.9635232909,-0.9635233105,-0.9635233143	ok
-0.86873747	-24.15831663	-45.90716602	0.7733668328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7722.17203,18725.79286,29745.30498,40767.64693,51790.53497,62813.53001,73836.54608,84859.56629	5094.676758,16166.80671,27204.10167,38230.14855,49253.77634,60276.91994,71299.96796,82322.99717	0.9635284766,0.9635145265,0.9635117124,0.9635111729,0.9635110659,0.963511045,0.9635110409,0.9635110401	-0.9634288462,-0.9634954802,-0.9635080082,-0.9635104646,-0.9635109476,-0.9635110426,-0.9635110613,-0.9635110649	ok
-0.86673347	-24.15831663	-46.59285235	0.7705734839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7740.705744,18733.41557,29745.52191,40760.99643,51777.11318,62793.35463,73809.62037,84825.89084	5095.427854,16161.94288,27192.58085,38211.86687,49228.73755,60245.12919,71261.4271,82277.70672	0.9635193188,0.963502851,0.9634996052,0.963498974,0.9634988491,0.9634988266,0.9634988223,0.9634988214	-0.9634170538,-0.9634834273,-0.9634958243,-0.9634982352,-0.9634987053,-0.9634987969,-0.9634988147,-0.9634988182	ok
-0.86472946	-24.15831663	-47.21415780	0.7677801350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.015952,18782.88639,29788.09752,40796.80261,51806.16814,62815.66076,73825.17789,84834.69984	5096.179569,16157.06811,27181.04526,38193.57031,49203.68452,60213.32494,71222.87346,82232.40421	0.963507661,0.9634905999,0.9634873749,0.96348673,0.9634866249,0.9634866049,0.963486601,0.9634866003	-0.9634052596,-0.9634713741,-0.9634836417,-0.963486008,-0.9634864653,-0.9634865538,-0.9634865709,-0.9634865742	ok
-0.86272545	-24.15831663	-47.77796946	0.7649867861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.337839,18879.431,29877.91827,40879.88641,51882.50683,62885.25189,73888.02082,84890.79432	5096.931902,16152.18229,27169.4947,38175.2585,49178.61671,60181.50645,71184.30612,82187.08852	0.9634951553,0.9634783021,0.9634750691,0.9634745196,0.9634743638,0.963474337,0.9634743319,0.963474331	-0.9633934634,-0.9634593209,-0.9634714603,-0.9634737827,-0.9634742278,-0.9634743131,-0.9634743295,-0.9634743326	ok
-0.86072144	-24.15831663	-48.28860534	0.7626555232	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8022.429444,18993.85254,29985.63293,40980.8672,51976.74391,62972.74215,73968.76347,84964.78912	5097.684851,16147.28535,27157.92897,38156.93108,49153.53358,60149.673,71145.72417,82141.75856	-0.9634826155,-0.963465956,-0.9634628519,-0.963462309,-0.9634621907,-0.9634621693,-0.9634621653,-0.9634621645	-0.9633816654,-0.9634472674,-0.96345928,-0.9634615594,-0.9634619926,-0.9634620749,-0.9634620905,-0.9634620935	ok
-0.85871743	-24.15831663	-48.74560546	0.7608652800	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8152.500061,19117.24973,30102.32327,41090.82367,52079.95658,63069.20814,74058.48198,85047.75999	5098.438412,16142.37718,27146.34786,38138.58772,49128.43461,60117.8239,71107.12674,82096.41329	-0.9634700656,-0.9634536217,-0.9634505525,-0.963449969,-0.9634498668,-0.9634498519,-0.9634498496,-0.9634498492	-0.9633698655,-0.9634352137,-0.9634471009,-0.963449338,-0.9634497595,-0.9634498389,-0.9634498539,-0.9634498567	ok
-0.85671343	-24.15831663	-49.14880079	0.7596160564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8286.855831,19244.94264,30223.31071,41205.07745,52187.46649,63169.97133,74152.49775,85135.02823	5099.192584,16137.45771,27134.7512,38120.22806,49103.31932,60085.95849,71068.51301,82051.0517	0.9634574489,0.9634413752,0.9634382903,0.9634377304,0.9634376216,0.9634376018,0.9634376933,0.9634376932	-0.9633580637,-0.9634231598,-0.9634349229,-0.9634371185,-0.9634375286,-0.9634376052,-0.9634376195,-0.9634376222	ok
-0.85470942	-24.15831663	-49.49915648	0.7591145035	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.080481641,8411.906777,19363.33083,30334.99325,41310.02606,52285.67101,63261.42898,74237.20782	5099.947363,16132.52683,27123.13879,38101.85181,49078.18721,60054.07612,71029.88215,82005.67282	0.9609281976,0.9634449931,0.9634290489,0.9634260447,0.9634255746,0.9634254076,0.9634254067,0.9634254648	-0.96334626,-0.9634111056,-0.9634227458,-0.9634249007,-0.9634252998,-0.9634253737,-0.9634253873,-0.9634253899	ok
-0.85270541	-24.15831663	-49.79685494	0.7589473193	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8440.639802,19385.40457,30350.36165,41318.66005,52287.56043,63256.57098,74225.60177,85194.6362	5100.702748,16127.58446,27111.51046,38083.45864,49053.03784,60022.17618,70991.23339,81960.2757	-0.9634323844,-0.9634167377,-0.9634138069,-0.9634133582,-0.9634132459,-0.9634132104,-0.9634132044,-0.9634132035	-0.9633344544,-0.9633990511,-0.9634105698,-0.9634126846,-0.963413073,-0.9634131442,-0.9634131574,-0.9634131597	ok
-0.85070140	-24.15831663	-41.92937249	0.7811928735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7597.633993,18585.7084,29553.24327,40516.50485,51478.96951,62441.2885,73403.58097,84365.86861	5101.458736,16122.63052,27099.86604,38065.04826,49027.87075,59990.25806,70952.56598,81914.85945	0.9633753413,0.963396259,0.9634001639,0.9634007586,0.963400978,0.9634010052,0.9634010102,0.9634010111	-0.9633226469,-0.9633869963,-0.9633983947,-0.9634004702,-0.9634008481,-0.9634009168,-0.9634009294,-0.9634009317	ok
-0.84869739	-24.15831663	-43.41816092	0.7783995246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7643.845631,18612.55783,29570.60006,40526.59347,51482.21317,62437.76506,73393.30482,84348.8424	5102.215324,16117.66492,27088.20536,38046.62039,49002.68552,59958.32119,70913.87921,81869.42321	0.9633767134,0.9633866147,0.9633883503,0.9633886092,0.9633886815,0.9633887733,0.9633887678,0.9633887667	-0.9633108375,-0.9633749412,-0.9633862206,-0.9633882575,-0.9633886251,-0.9633886914,-0.9633887034,-0.9633887055	ok
-0.84669339	-24.15831663	-44.45179745	0.7756061757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7660.576076,18609.67495,29558.51788,40507.31498,51456.10389,62404.8913,73353.67848,84302.46561	5102.972511,16112.68758,27076.52826,38028.17474,48977.48174,59926.36503,70875.17238,81823.96614	0.9633761929,0.9633764097,0.9633764537,0.9633764592,0.96337646,0.9633764602,0.9633764602,0.9633764602	-0.9632990263,-0.9633628858,-0.9633740473,-0.9633760463,-0.9633764039,-0.9633764679,-0.9633764794,-0.9633764814	ok
