delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.65030060	-42.69539078	-46.46335435	0.7880432482	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,-1,1	18.52578241,2972.38502,11889.17573,17394.79448,28135.04112,37051.61042,45980.38415,50965.50398	5429.893754,19274.5894,27700.77716,32841.13512,39347.28139,46730.14156,51445.62305,60422.95625	0.955472035,0.9469300993,0.9404720046,-0.9319686398,-0.9533877237,0.9306782225,0.9406527488,-0.9313587676	-0.9532301311,0.9482389328,-0.9354298421,0.9338863629,-0.9433163343,0.9358125673,-0.932453062,0.9533130194	ok
-0.64829659	-42.69539078	-46.71228743	0.7878760640	full	1,-1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	35.56410624,3042.623169,11959.23322,17632.18051,28111.00495,45652.0454,63308.34932,79027.0387	5429.291185,19511.89019,30257.67554,35201.24214,44140.76708,48795.50978,57856.75125,68668.10122	0.9971962987,-0.6077367057,-0.9404190125,0.9322828113,0.953283356,0.9532811826,0.9532619751,-0.9533447708	-0.9532169018,0.9495449205,-0.9468237654,-0.9451394569,-0.9407631857,0.9311610084,0.9424270199,-0.9535570784	ok
-0.64629259	-42.69539078	-41.11143324	0.8042965615	continued:5	1,1,1,1,-1,1,-1,1	-1,1,-1,1,-1,-1,-1,1	645.6741631,9666.514373,12506.70733,22967.33127,32562.27746,37792.95935,43917.15291,49694.31972	5428.69345,19847.53412,29672.39707,39920.41079,52245.29075,55597.98346,66755.60737,79735.35979	0.1295056643,0.9414698263,0.2653538593,0.95221972,-0.9353938374,0.9342903388,-0.9403889435,0.9325173664	-0.95320367,0.9511113247,-0.9386039335,0.9538483676,-0.9447155932,-0.1333593166,-0.9535033343,0.9445047041	ok
-0.64428858	-42.69539078	-42.45766563	0.8015032126	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,-1,1,-1,1,-1,1	1367.338955,10291.77857,16017.24626,25379.63245,41228.23253,48503.17521,59679.10037,73134.88116	5428.100526,20370.45909,30864.50823,41298.23146,56439.9385,67851.81211,75528.57561,83968.67122	0.9651717732,0.9404343503,-0.9324058756,0.9532391424,-0.9532793083,-0.1283192122,-0.953496872,0.9474455358	-0.9531904359,0.952873419,-0.9385820572,0.9537358349,-0.9538448712,0.9390886887,-0.9428121439,0.9425435464	ok
-0.64228457	-42.69539078	-43.23997698	0.7987098637	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	1803.294598,10714.6574,16911.82125,23732.35743,33075.8737,37145.23472,46166.1618,59388.98986	5427.512388,20977.89977,32367.86193,40257.85231,44723.8433,53649.58806,59477.46576,68336.522	0.9413540651,0.9401818634,-0.9338321572,0.945601748,-0.9444020309,-0.9727369847,-0.9417636088,-0.953312356	-0.9531771994,0.9538333408,-0.9390166386,0.9442952529,0.9417003029,0.9404041259,-0.9326507206,0.9532771452	ok
-0.64028056	-42.69539078	-43.84205280	0.7959165148	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	2094.134319,11008.51182,17245.76679,23837.31091,29946.71907,41099.79895,56515.35745,73801.41556	5426.929012,21140.75339,36320.38569,45005.99092,53923.0776,60099.54071,67179.24927,81321.58026	-0.906395068,-0.9401755142,0.9339986246,-0.9439572185,0.9318293197,0.9534788467,-0.9538322607,-0.9533280831	-0.9531639605,0.9537225646,-0.9533051629,0.9197185284,0.9402177175,-0.9337549293,0.9473260728,0.953240527	ok
-0.63827655	-42.69539078	-44.35285309	0.7931231660	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,-1,1,-1	2205.331778,11121.57767,17423.51113,23698.44016,26465.48618,37634.99103,46117.96919,55184.79504	5426.350375,21108.16887,29573.07524,38490.12781,44774.81795,51136.44711,62203.64462,71392.07481	0.9721362721,0.9401504637,-0.93428012,0.9415453305,0.1793055047,0.9537366128,-0.9312336242,-0.9422761293	-0.9531507193,0.9535729689,-0.917441042,-0.9401631141,0.934204292,-0.9422167327,0.9533004183,-0.9311401473	ok
-0.63627255	-42.69539078	-44.80832090	0.7907919030	continued:5	1,1,-1,1,-1,1,1,1	-1,1,-1,-1,-1,1,1,-1	2333.487862,11250.24592,17643.34731,23548.8723,33934.59549,44137.92452,54661.92924,62270.78842	5425.776452,21049.95531,36432.25053,44697.51137,53645.67572,59202.96857,69917.74875,79206.51449	0.9666082525,0.9401033999,-0.9347078386,0.9386610517,-0.9535876821,0.9322665016,0.9532391442,0.4651582924	-0.9531374757,0.9534749983,-0.9532638269,-0.9511722453,-0.9405854206,0.9321035556,0.9532868782,-0.9311967831	ok
-0.63426854	-42.69539078	-45.22091993	0.7890016598	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,1,-1,1,1	2521.18285,11438.48699,17919.52792,23501.21266,27777.06006,38745.20766,47607.32359,58981.55225	5425.20722,20995.29085,33817.49051,39937.73438,51107.12927,66462.60382,78857.35137,82127.47814	-0.9231780165,-0.9400566181,0.9351570072,-0.9362785757,0.9317088436,0.9534526787,-0.931757827,-0.9537470844	-0.9531242296,0.9534058594,-0.9439926071,0.931871369,0.9534425217,-0.9533921272,0.9412710503,0.9589115724	ok
-0.63226453	-42.69539078										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.63026052	-42.69539078	-45.59543984	0.7872114165	continued:5	-1,-1,1,-1,-1,1,1,-1	-1,1,-1,1,-1,1,1,1	2609.272204,11526.11126,18209.77869,22513.83801,33681.98787,42496.25157,51868.57598,63696.39531	5424.082736,20911.52394,32261.78398,37755.91991,42973.53603,49630.84655,53714.95664,62712.81061	-0.5084625409,-0.9399355454,0.9363157992,-0.9317521601,-0.9536897795,0.9314875718,0.9454553784,-0.9536738633	-0.9530977304,0.9533094617,-0.9353390949,0.9356700634,-0.9341276968,0.9444356581,0.9722479942,0.9411503731	ok
-0.62825651	-42.69539078	-45.93730700	0.7861688441	continued:5	-1,-1,1,1,1,-1,1,-1	-1,1,-1,1,-1,-1,-1,-1	2769.79683,11686.7933,18464.78526,21169.34224,30105.43688,36511.31533,42466.99301,50993.23824	5423.527438,20882.23122,31823.92646,40637.01308,49100.91062,58159.46657,71093.86132,78654.53565	-0.9166954877,-0.9398798972,0.936908339,0.9479959649,0.9401816141,-0.9347853904,0.9390057666,-0.9484841951	-0.9530844772,0.9532724397,-0.9336832722,0.9536823714,-0.9312927998,-0.9419315757,-0.9531767935,-0.3806525619	ok
-0.62625251	-42.69539078	-46.24582602	0.7853329227	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,-1,1	2836.846811,11753.84613,18631.52963,31810.92339,43596.78475,52030.34223,61442.91326,74558.53121	5422.976739,20860.57521,31397.7055,41992.98637,59375.26608,66684.52278,77621.64531,90356.47307	0.9495807295,0.9398210078,-0.9375643369,-0.953567918,0.9390491819,-0.9479927197,0.9418720035,0.9531966939	-0.9530712216,0.9532397464,-0.9325847743,-0.9531113776,-0.9531483792,-0.1338415008,-0.9532473496,0.950558107	ok
-0.62424850	-42.69539078	-46.52345238	0.7849590873	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	19.7637148,2964.366899,11881.33776,18863.2777,29141.07024,36695.24256,46073.65138,57674.03679	5422.430615,20846.1213,30930.29561,42311.79809,54434.04305,57916.37405,66881.50506,72853.70211	0.9557203995,0.9488978546,0.93976087,-0.9382773121,0.9531465398,0.3695745203,0.945331059,-0.9532379271	-0.9530579636,0.9532101461,-0.9318617912,-0.9535632495,0.9412403949,0.9638221311,0.9405121404,-0.9330701532	ok
-0.62224449	-42.69539078	-46.76941647	0.7847919030	full	1,-1,-1,1,-1,1,1,1	-1,1,-1,-1,1,-1,1,-1	38.52703627,3040.003926,11956.5921,19056.54775,27447.21507,38575.38273,44500.33085,53485.42332	5421.889045,20838.62999,30409.8826,39588.4546,47418.86474,57765.89555,70963.23806,80455.18861	0.9962895525,-0.5178758043,-0.9396940234,0.9391077612,-0.9478035423,0.9515412474,0.9720352145,0.940751827	-0.9530447032,0.953182825,-0.9314328232,-0.9432676314,0.9388709146,-0.9535668055,0.9479864605,-0.9425055798	ok
-0.62024048	-42.69539078	-42.54004208	0.7985813678	continued:5	1,1,-1,1,1,-1,1,-1	-1,1,-1,-1,1,-1,1,-1	1294.801106,10233.53696,16990.90298,20143.57081,29065.54292,36159.40142,44816.70169,57656.03729	5421.352006,20838.07668,29887.62094,38845.1635,45231.7409,51393.32192,57294.39794,66136.35267	0.9729772131,0.9399854237,-0.9368154647,0.9303447029,0.9397206633,-0.9390830132,0.9492855867,-0.9531069948	-0.9530314405,0.9531572197,-0.9312059382,-0.9402838565,0.9346959866,-0.9405900984,0.9328702434,-0.9531142723	ok
-0.61823647	-42.69539078	-43.31315389	0.7957880190	continued:5	1,1,-1,-1,-1,1,-1,1	-1,1,-1,-1,1,-1,-1,1	1772.740596,10686.29019,18118.97883,21033.22009,30433.67409,42001.66443,53407.52248,58662.44733	5420.819475,20844.6812,29440.82147,38357.23222,45710.43115,50596.56282,59770.04138,67975.71135	0.9446967111,0.9395195951,-0.9415100113,-0.296174968,-0.9453944313,0.9532183346,-0.9358247065,0.9342138448	-0.9530181754,0.9531329213,-0.9026396118,-0.9395671896,0.940942736,-0.9314565074,-0.9431152743,0.9415015514	ok
-0.61623246	-42.69539078	-43.91271058	0.7929946701	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	2093.437837,11007.5696,18579.79407,29511.75351,41206.59429,43106.61543,52840.90003,62477.69938	5420.291431,20858.96881,29101.3662,38037.63484,45046.76041,55135.4642,64474.00583,73514.41592	-0.8967272588,-0.9394656925,0.9425291234,-0.9532188473,0.9374719723,0.1675732889,0.9479744878,-0.9436283622	-0.9530049079,0.9531096181,0.9517706813,0.9398284711,-0.9385239155,0.9531311726,-0.9313541277,-0.9413779107	ok
-0.61422846	-42.69539078	-44.42271408	0.7902013212	continued:5	1,1,-1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,-1	2199.141133,11114.71952,18817.53217,26387.80204,28584.58952,37704.32284,48639.29497,57305.64964	5419.767852,20881.89255,28856.28858,37846.33259,43852.47219,52567.49139,61549.72553,70496.61697	0.96890994,0.9394258193,-0.9434763714,0.9372606316,0.6856363283,0.9423401876,-0.9531032099,0.9285262248	-0.952991638,0.9530870562,0.9729845223,0.9405964071,-0.9331712833,0.9531090676,-0.9312092373,-0.9399374089	ok
-0.61222445	-42.69539078	-44.87769163	0.7879489920	continued:5	-1,-1,1,1,-1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	2366.835942,11282.72167,19189.77225,33197.84563,44296.57263,50909.94727,57268.41653,67961.7155	5419.248716,20915.07941,28681.73266,37754.9821,51762.87267,63385.99579,66565.71887,75631.61045	-0.9068357211,-0.9393655614,0.9449072383,0.9531537418,-0.934460358,0.9440690639,-0.9323154285,-0.9531193771	-0.9529783657,0.9530650103,0.8081648437,0.9416965396,0.9536531285,-0.941405458,-0.8315507492,-0.9415996326	ok
-0.61022044	-42.69539078	-45.28868826	0.7860310313	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,1,-1,1,-1,1	2481.270011,11396.99102,19604.10812,24739.0166,33654.94868,41848.30809,47688.64183,56690.91027	5418.734001,20961.35896,28558.4265,37753.06012,46116.42338,57222.94532,72175.82934,87383.85944	-0.7035202734,-0.9392969346,0.9468723494,0.9524599863,0.9393003524,-0.9467875112,0.9313498641,0.9406651868	-0.9529650911,0.953043252,0.4436604513,0.9431153244,-0.9427423122,0.9534936233,-0.9532483005,0.9532969647	ok
-0.60821643	-42.69539078	-45.66272238	0.7845751566	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,1,1,1,1,-1,-1,1	2624.659265,11540.25173,20228.1388,32251.29974,39238.0755,48155.14205,56683.42458,62968.77138	5418.223685,21026.05272,28473.34736,37858.40264,51508.68329,60787.67576,69804.95371,75422.02438	-0.8856934696,-0.9392276571,0.9495668656,-0.9529605779,-0.9449733867,-0.9392525734,0.9487469997,-0.9313484304	-0.952951814,0.9530214991,0.2243607707,0.9449974269,0.9530671746,-0.9313811561,-0.9408263768,0.932263898	ok
-0.60621242	-42.69539078	-46.00196019	0.7835325841	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,1,1,1,-1,1,1,-1	2778.090986,11693.6701,21462.10841,32836.13279,40565.43959,50868.48422,58329.26849,67667.01774	5417.717748,21120.87346,28413.13828,38176.92475,49079.37449,61525.74589,78434.10608,94591.23311	-0.9169697769,-0.9391591947,0.9531992531,-0.9434434086,0.9383873482,-0.9530071161,-0.2374019599,-0.9444962166	-0.9529385346,0.9529992905,0.1154169426,0.9478765537,-0.9509019134,0.9530278373,0.953262366,-0.9529716531	ok
-0.60420842	-42.69539078	-46.30757667	0.7828243802	continued:5	-1,-1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,-1,-1	2904.566534,11819.87395,22089.17759,33299.15509,38458.5931,47214.09519,58869.62972,60786.55134	5417.216168,21281.67412,39697.31216,50259.09652,54887.31059,65812.51663,77466.01733,79399.63789	-0.9133618477,-0.9390855679,0.9533835287,-0.93614339,0.9336649369,-0.9531222915,0.9375060199,0.1557490673	-0.9529252528,0.9529754784,0.9535137311,-0.9364982558,0.9322315684,0.953122085,-0.9374937637,-0.1692095324	ok
-0.60220441	-42.69539078	-46.58076923	0.7824505448	continued:5	1,-1,-1,1,-1,1,-1,1	-1,1,1,-1,-1,1,1,1	24.29939853,3021.301988,11936.27196,22062.40401,37095.89728,49014.99473,58774.52187,70242.48611	5416.718924,22246.80484,39805.15835,50086.38519,60991.03357,72571.35077,75311.56954,84237.16777	0.9570807972,-0.891592706,-0.9390096571,0.9531935317,-0.9531206442,0.9392104061,-0.9531788248,0.9441823859	-0.9529119686,0.9529347979,0.953040582,-0.9322590644,-0.9531020967,0.9370963359,0.9499391772,0.9391934263	ok
-0.60020040	-42.69539078										error: Gamma tangent signs only reached 7 / 8 minima; retcode=Success
-0.59819639	-42.69539078	-46.82228867	0.7819489920	full	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,-1,1,-1,1,1	41.67471854,3037.559801,11951.99816,21922.36194,33081.83719,39433.63643,52606.27878,63545.13225	5415.737361,22535.76312,29995.17608,39255.50165,47015.52636,57007.88656,66763.81759,76113.87941	0.9951551153,-0.1751445035,-0.9388569529,0.9530457684,-0.9348905635,0.9419742728,0.9530339071,-0.9339532542	-0.952885393,-0.9529470299,-0.231180424,-0.9434854139,0.9386804142,-0.9529965886,0.9317017163,0.9445565274	ok
-0.59619238	-42.69539078	-41.32088472	0.7983309819	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,1,-1	9580.504961,22999.47152,34853.32702,44833.99693,56429.07529,58739.13247,67754.72634,74301.16009	5415.253,22551.89874,30291.58925,39325.917,45491.1682,54177.47193,65397.53908,71461.78709	0.941921633,0.9530699162,-0.9389400955,0.9530555132,-0.9373045916,-0.8497901057,-0.9404212964,0.935530192	-0.9528721017,-0.952942404,-0.7619136839,-0.9406922618,0.9336773716,-0.9530332261,0.9352072192,-0.9396211038	ok
-0.59418838	-42.69539078	-42.59185366	0.7955376330	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,1,-1	1170.105891,10125.16408,18837.70777,28368.23124,34936.95097,40661.24183,44496.10012,53547.81067	5414.772893,22582.61546,30707.01515,39642.0052,49692.33371,63524.01225,76315.40058,86158.19352	0.8217736951,0.9393953236,-0.9497998772,0.940425262,-0.9356574025,0.9368807321,-0.931511603,-0.9409044307	-0.9528588079,-0.9529371785,-0.961610225,-0.9390717163,0.9531043739,-0.9507391646,0.9529664297,-0.9317910132	ok
-0.59218437	-42.69539078	-43.36543593	0.7927442841	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,-1	1711.802489,10625.74185,20674.77935,29324.54219,38241.48421,48237.60943,57577.27512,66609.32647	5414.297018,22622.08206,31305.481,40223.996,50199.68108,59883.91034,69128.02499,77411.12188	0.9519942522,0.9386242319,-0.9529313421,0.9299855339,0.938679199,-0.9529418427,0.9315031014,0.9405568378	-0.9528455118,-0.9529318158,0.9305023244,0.9387077135,-0.9529475444,0.9316835337,0.9432845407,-0.9424813313	ok
-0.59018036	-42.69539078	-43.96685299	0.7899509352	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,1,1,-1,1,1,-1	2088.412675,10999.93846,21310.88321,28863.84196,37980.02597,40901.62102,50092.18931,60910.05828	5413.825355,22668.00058,32045.18054,41089.83723,47376.65648,56333.93155,73078.47887,85194.03282	-0.8833585585,-0.9385032219,0.9528904629,0.3548727771,0.9415917808,0.2317899464,0.9424717847,-0.9529237951	-0.9528322133,-0.952926591,0.931530311,0.9406788264,-0.9341530647,0.9531857758,0.9475567701,-0.95290477	ok
-0.58817635	-42.69539078	-44.47850419	0.7871575863	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2196.627215,11109.23784,22267.22377,40756.87632,52210.33546,65124.85356,82058.45083,90608.29217	5413.357886,22719.3835,32719.59219,42768.88253,55349.61177,68398.4041,77559.57344,83219.63135	0.9724131909,0.9384451155,-0.9528460444,-0.9532743776,0.9378909067,0.9531343611,0.9528984386,-0.9247801791	-0.9528189125,-0.9529217188,0.9319647893,0.9495712507,-0.9533131257,0.9481633806,-0.9409959114,0.9323419254	ok
-0.58617234	-42.69539078	-44.93450141	0.7849052571	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,-1,1,-1	2379.846624,11292.71497,23060.91587,30910.95017,39885.46576,49067.60027,62378.15726,70532.50407	5412.894588,22775.86536,33228.27966,43791.20907,54219.55346,64837.34703,75547.86557,84325.33106	-0.9163411037,-0.9383709538,-0.9528691249,-0.9317311194,-0.9394455885,0.9517211315,-0.9528759066,-0.9584554198	-0.9528056092,-0.9529174046,0.9326292594,0.9529166438,-0.9325820728,-0.9529268846,0.9332570099,-0.952876653	ok
-0.58416834	-42.69539078	-45.34577702	0.7829872965	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,1,-1,1,1,-1,1	2493.061023,11405.54899,23296.67574,32749.05708,41819.20053,47912.25576,56613.17791,65594.02108	5412.435444,22837.44223,33619.75238,42264.59795,52174.63988,61762.49347,69721.76534,75126.88502	-0.892321861,-0.9382831018,-0.9528801487,0.9315970215,0.9408572954,-0.9333672736,0.9528733291,-0.9314215225	-0.9527923036,-0.9529138756,0.9334859083,-0.9528878736,0.9318958771,0.9463898284,-0.9362209061,0.9345990878	ok
-0.58216433	-42.69539078	-45.71934048	0.7814037043	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2541.929597,11454.60953,23513.13861,34151.40657,44655.9301,61404.36373,71492.96372,80605.69624	5411.980432,22904.36666,33955.85119,42063.88525,52637.18422,63369.06094,75853.38001,83677.55421	0.9515862088,0.9382050053,0.952891674,-0.9330700772,-0.9528142609,-0.9458481482,0.9499074275,-0.9377648617	-0.9527789956,-0.9529114084,0.9345387229,-0.951956266,0.9428316452,-0.9529855564,0.9435674447,-0.9392834835	ok
-0.58016032	-42.69539078	-46.05875776	0.7803611318	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,-1,1,1,-1,1	2701.840211,11613.85586,23933.44586,35390.57419,40168.10041,51081.88941,63038.50027,70333.17122	5411.529533,22977.11279,34280.84426,40048.6988,43972.41584,53027.92758,59673.85198,65248.81963	0.9585178559,0.9381088677,0.9529199239,-0.9367447593,0.9324293011,0.9529482179,-0.9400230254,0.9408364032	-0.9527656852,-0.9529103662,0.9358428093,-0.9370039626,0.9316081925,0.9405157281,-0.9360894952,0.9355835062	ok
-0.57815631	-42.69539078	-46.36373687	0.7796529279	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,-1	2828.197869,11739.95161,24387.41998,38581.23962,46881.38789,57165.4099,71980.47649,82387.81628	5411.082729,23056.38198,34633.19794,36685.13062,45806.26896,50862.06466,60031.69121,73388.11713	0.9572500011,0.9380194325,0.952977574,-0.9521967526,0.9320653397,0.9505708569,0.9528514768,-0.9325655535	-0.9527523725,-0.9529112525,0.9375291333,0.2151154376,0.9412189362,-0.9317271439,-0.9420102399,-0.9529437421	ok
-0.57615230	-42.69539078	-46.63561862	0.7792790925	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,1	23.01057355,2942.95063,11854.57413,24948.90473,36153.47032,41368.19622,49991.74974,60275.76279	5410.639999,23143.13964,35068.17885,42660.90428,53522.79645,65451.33854,70287.25654,79207.01678	0.9564858845,0.9540651012,0.9379306364,0.9531729982,-0.9365336185,0.9335843136,-0.9528319587,0.9323627023	-0.9527390573,-0.9529148057,0.9399038838,-0.9430867708,0.9534327593,-0.9444956531,0.9311319241,0.9380898805	ok
-0.57414830	-42.69539078	-46.87529633	0.7791119083	full	1,1,1,1,-1,-1,-1,1	-1,-1,1,-1,1,1,1,1	45.23228554,3036.019102,11946.95687,23785.35012,33911.70606,48356.94114,65896.69536,74893.86385	5410.201324,23238.68205,35740.50243,43068.2762,48889.90433,51528.12492,60453.92962,72843.46562	0.9936634953,0.1752163167,0.9378295972,0.9497166064,-0.9449412742,-0.9530605692,-0.952139686,0.9334489864	-0.9527257398,-0.9529221708,0.9439149167,-0.9358773936,0.9373296739,0.9664484558,0.9381195481,0.9528941281	ok
-0.57214429	-42.69539078	-41.45115584	0.7954504655	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,1,1,-1,-1,-1	9523.469925,23574.11188,34897.99757,44828.44191,54857.28463,64733.59176,73781.38629,80609.90989	5409.766686,23344.72865,38411.55841,45373.75573,54517.46126,59842.51938,69306.45352,83158.03398	0.9419101932,0.9533438693,-0.9388173033,0.9527938497,-0.9320531185,-0.9482338512,0.9404523772,-0.9373239591	-0.9527124199,-0.9529352465,0.9532878923,0.1436204099,0.9412171937,-0.9319378606,-0.94503237,-0.9528770297	ok
-0.57014028	-42.69539078	-42.67328378	0.7926571166	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,-1,1,1	1044.869664,10013.45771,20283.2252,28363.31011,37286.11187,49546.21525,64475.06047,71979.59011	5409.336065,23463.4925,38207.54916,49211.38982,58050.15801,72873.90618,83358.94728,93946.59672	0.3612144615,0.9386626101,-0.9527503932,-0.9659770062,-0.9378868838,-0.9516531336,-0.9527372003,-0.2626097452	-0.9526990977,-0.9529574568,0.952811845,-0.9343932047,0.9529661078,-0.9527891632,0.9327333619,0.9528124905	ok
-0.56813627	-42.69539078	-43.43788823	0.7898637677	continued:5	1,1,1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,-1	1659.339243,10571.74512,12592.68369,21700.1127,28389.58041,33952.65544,40445.82037,51027.75613	5408.909442,23597.42009,40847.80561,52265.7779,57462.12234,66265.67832,75214.63213,84152.683	0.963302722,0.9375867672,0.1534840568,0.9406111469,-0.9363108141,0.9352792752,-0.9428326068,0.9528298249	-0.9526857731,-0.9529956962,-0.952821267,0.9366724705,-0.9334092974,0.952746471,-0.9315085688,-0.9380985257	ok
