delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93887776	-30.82164329	-47.58016423	0.7887170090	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	8601.939433,19582.15647,31592.48063,43352.07444,55431.78266,66218.47704,79104.721,92156.56613	5240.219484,19094.32571,32083.83093,44629.73949,56715.13881,67569.24855,80153.01925,93713.65036	0.9609132778,0.9612692329,-0.9613172058,0.9611548272,-0.9610181712,-0.9612105804,0.9619624286,0.9613873597	-0.9610682526,-0.9619544211,-0.9613543219,-0.9611524221,0.960979614,0.9612292787,-0.9615952712,-0.9623043755	ok
-0.93687375	-30.82164329	-47.97900527	0.7878810876	continued:5	-1,-1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,-1	8792.993037,19427.29304,31687.88414,42917.29611,55467.57144,69007.71252,81055.60177,91654.14832	5240.510487,19080.16433,31911.38316,43711.57718,56109.76057,69112.23237,81057.68679,92830.70445	-0.9611041611,-0.9611589402,0.961788476,0.9612166663,-0.9615563082,-0.9616305114,-0.9611305888,-0.9611484948	-0.9610561024,-0.9619208873,-0.9612777847,0.9612259411,-0.9614683402,-0.9612609049,0.9612819569,-0.9612133593	ok
-0.93486974	-30.82164329	-48.33393569	0.7873795348	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	32.57461885,9014.262708,19089.699,30913.93319,43229.53364,53408.82817,65949.18358,78176.68505	5240.803205,19065.16104,31764.36527,43975.62356,56630.77918,69316.40047,81472.5888,93981.82576	0.9659704408,0.9612979053,-0.9612938424,0.9611120411,0.9613119833,-0.9613309691,-0.9611291313,0.9614320479	-0.9610439499,-0.9618877782,-0.9612241359,0.9613701044,0.9611580658,-0.9624193906,-0.961306257,-0.961106594	ok
-0.93286573	-30.82164329	-48.64580607	0.7872123505	full	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	61.45940071,9128.270902,19671.44714,30995.22302,42375.03325,53303.85952,65906.44716,78432.19183	5241.097634,19049.35198,31635.61504,44271.03054,57012.57715,69176.02454,82730.3246,95104.8559	0.9877731704,0.961491453,0.9615342111,0.9623591641,-0.9623315748,0.9613427406,0.9611344693,-0.9622194696	-0.9610317953,-0.9618551109,-0.9611822116,0.9615828913,0.9621469788,0.9615393834,0.9616784156,-0.9615489895	ok
-0.93086172	-30.82164329	-41.60400077	0.8086629726	continued:5	1,-1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8752.350171,20502.78745,33049.0245,46448.69475,59538.91253,71251.86303,83766.02799,95954.25736	5241.393764,19032.77224,31520.89311,44468.27817,57769.61456,70299.20475,82310.13255,94162.93069	0.9612417072,-0.9611729029,0.9615065808,0.9614545438,0.9612615322,-0.9611140452,0.9621322728,0.9615809141	-0.9610196385,-0.961822898,-0.9611469703,0.9619507477,0.9616262425,-0.9624038112,-0.9612274792,0.961214661	ok
-0.92885772	-30.82164329	-42.90428433	0.8058696238	continued:5	1,1,-1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	9068.131554,21749.4763,34723.3696,47363.05657,57882.96527,70212.11595,83020.24591,95530.00151	5241.691591,19015.45584,31417.95921,44353.28455,56387.90287,69179.55396,81047.68256,93552.37107	0.9613455928,0.9611298605,-0.9619747765,-0.9622960352,0.9611722025,-0.9613805753,-0.9611604054,0.9614698193	-0.9610074795,-0.9617911481,-0.9611156722,0.9623696365,0.9611432613,-0.9616796391,0.9612834902,0.9610844068	ok
-0.92685371	-30.82164329	-43.77974223	0.8030762749	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	9343.30807,22440.95876,33994.30529,46654.97966,58061.42067,70999.97394,83710.94661,95706.55286	5241.991106,18997.43569,31326.71447,44073.66725,55607.72721,67783.19915,80064.76043,92820.70237	0.9615432826,0.9623993044,0.9610795078,-0.9622235126,-0.9611184965,0.9618476786,0.9611837664,-0.9612414604	-0.9609953183,-0.9617598666,-0.961086459,0.9623435646,0.9620866399,0.9621532368,0.9611306126,-0.9616239584	ok
-0.92484970	-30.82164329	-44.49930117	0.8002829260	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9485.028636,22013.20014,34416.98419,46896.306,59673.55651,71236.52477,83488.27081,96160.98196	5242.292303,18978.74359,31252.44491,43992.41757,55317.63072,68351.14662,81406.10241,93800.14726	0.9619878365,-0.9623677889,-0.9612441455,-0.9610476361,-0.962185571,-0.9611484714,0.961321591,0.9611050682	-0.960983155,-0.9617290558,-0.9610573503,0.9622279208,0.9610870968,-0.9622334779,-0.9620074298,0.9616753959	ok
-0.92284569	-30.82164329	-45.13519262	0.7974895771	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	9209.762334,21391.861,33488.25344,45995.0085,59053.97451,71544.40224,83456.30615,95982.17031	5242.595176,18959.41021,31256.63907,44333.65772,56710.67185,69851.98875,82344.14971,95219.90771	0.96237426,0.962357194,0.9612209474,0.9610221576,0.9623395966,0.9616351392,-0.9612617208,-0.9610589223	-0.9609709895,-0.9616987157,-0.9610212101,-0.9623452927,-0.9614229809,-0.9612468502,-0.9610483131,0.9623493419	ok
-0.92084168	-30.82164329	-45.71623002	0.7946962283	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,-1,-1,1,-1,1	9079.247627,20775.86874,33595.36056,45602.43036,58219.9687,71213.27408,83976.6053,95718.57672	5242.899718,18939.46518,30395.38687,43316.83731,55627.45971,68695.90366,79674.23674,92624.78552	0.9623626053,0.9610819103,-0.9616150699,0.9612830678,0.9610695529,-0.9618258198,-0.9611696056,0.9611183986	-0.9609588218,-0.9616688443,0.9610750559,-0.9617221519,-0.9610479717,0.9622896496,-0.9610729438,0.9617601366	ok
-0.91883768	-30.82164329	-46.25545542	0.7919028794	continued:5	-1,1,1,1,-1,1,1,-1	-1,-1,1,-1,-1,1,1,-1	9224.362934,20791.14561,33889.43715,46352.91963,59449.57322,71495.68832,84070.08185,96379.83577	5243.205921,18918.93708,30459.263,42605.66493,55140.42172,68256.85591,80557.87052,93016.05025	-0.9623587548,0.9613942909,0.9612078452,0.9610127536,-0.962357364,0.9617784722,0.961100312,-0.9613041957	-0.960946652,-0.9616394375,0.9611126957,-0.9612438645,-0.9610387989,0.9621138812,0.9610900848,-0.9613676506	ok
-0.91683367	-30.82164329	-46.75894883	0.7892372479	continued:5	-1,-1,1,1,1,1,-1,1	-1,-1,1,-1,1,1,1,-1	9446.259896,21613.38497,33595.79833,46210.34907,59686.06956,72453.13371,84614.27201,96620.80639	5243.51378,18897.85354,30587.34275,42266.36153,54830.54626,68030.9587,80637.55888,93569.01666	-0.9623144066,-0.9611123649,0.9611773162,0.960972602,0.9621992289,0.9622285707,-0.9615872648,0.9612565459	-0.96093448,-0.9616104902,0.9611519451,-0.9610683066,0.9614041766,0.9612581785,0.9610442723,-0.9616733264	ok
-0.91482966	-30.82164329	-47.22830026	0.7871126361	continued:5	-1,1,1,-1,-1,1,1,1	-1,-1,1,1,-1,-1,1,1	9655.766795,21066.01017,33548.13915,46735.42242,58959.50333,71599.55793,84972.78078,98399.45244	5243.823287,18876.24122,30753.12227,43231.63541,56423.73454,68748.64758,81018.51356,93669.38717	-0.9622352331,0.961201135,0.961002196,-0.962080104,-0.961048484,0.961428293,0.9614429166,0.9615960542	-0.9609223058,-0.9615819957,0.9611994054,0.9610009585,-0.962096455,-0.9610738745,0.9612616318,0.9610429761	ok
-0.91282565	-30.82164329	-47.66011059	0.7856567614	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,1	9834.712394,22583.20554,35236.84652,47896.63682,61271.82251,74500.88561,86863.69384,98956.16583	5244.134437,18854.12592,30945.34763,43626.55344,56188.59806,69316.1486,81815.9324,94955.90545	-0.962138187,-0.9612519033,-0.9610322699,0.9614215304,0.961467612,0.9620915949,0.961073389,-0.9611878273	-0.9609101295,-0.9615539467,0.961260307,0.9610386909,-0.9613702968,-0.9611983835,-0.9609961982,0.9618726939	ok
-0.91082164	-30.82164329	-48.05040226	0.7848208401	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,1,1,1,-1	9987.952338,22095.22893,35031.73954,46517.50001,58731.94082,71305.45864,84183.28724,96221.30854	5244.447222,18831.53264,31152.40679,44183.82509,56679.56116,70102.91704,82118.95112,95325.69414	-0.9620368369,-0.9609984808,0.9615908546,-0.9610487931,0.9612151606,0.9610025838,-0.9615432323,0.9612275135	-0.960897951,-0.9615263349,0.9613399698,0.9611401855,0.9609442963,0.9620147722,0.9609738173,-0.961905768	ok
-0.90881764	-30.82164329	-48.39674907	0.7844470047	continued:5	1,-1,1,1,1,-1,-1,1	-1,-1,1,1,-1,1,1,-1	39.21594686,10132.05936,21673.46158,34145.70324,47544.57905,59201.71233,71669.68169,84822.04484	5244.761636,18808.48558,31357.61367,44601.01256,56991.65614,69802.58459,82045.99329,95227.68317	0.9672861537,-0.9619403267,0.9611283045,0.9609344945,0.961933881,-0.9611635705,-0.9609651325,0.9617697354	-0.9608857704,-0.9614991513,0.9614413062,0.9619006,-0.9614832946,0.9616350877,0.960962051,-0.9618030393	ok
-0.90681363	-30.82164329	-48.69913316	0.7840731693	full	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,1,-1,1,1	67.62452432,10182.85688,23152.03954,36204.61628,49048.27351,61489.85476,74689.56485,87491.46594	5245.077673,18785.00824,31539.22025,43079.48486,54987.26619,66610.38053,79374.68696,92644.03358	0.9846411839,0.9618509984,0.9618424619,0.9617686173,0.9611394682,0.9609449704,-0.9617611572,-0.9611179535	-0.9608735875,-0.9614723867,0.9615558243,-0.9610468304,0.9610943585,-0.9609800124,0.9614232428,0.961777952	ok
-0.90480962	-30.82164329	-47.68280321	0.7846670526	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,-1,-1,-1,-1	9867.091913,22776.52151,35325.12692,48119.0935,61307.30353,74154.35602,86603.09206,99723.64289	5245.395326,18761.12346,31680.38867,44036.67947,56752.4578,70050.68914,83332.42979,95702.97606	-0.9617706766,-0.9611745631,-0.9609627457,0.9614191725,0.9617593953,0.9611336998,0.9609373013,-0.9616439688	-0.9608614026,-0.9614460314,0.9616508562,0.9609682104,-0.961376983,-0.9614040634,-0.9616548556,-0.9609714734	ok
-0.90280561	-30.82164329	-48.07107387	0.7838311313	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,-1,1,-1	9980.421741,22568.09166,34489.2199,46112.76875,59042.42842,71252.14037,84015.69619,96065.34401	5245.714589,18736.85345,31781.66216,44292.23213,56452.19243,68948.82107,81854.67259,94306.98872	-0.9616979535,-0.9610161548,0.9610741996,-0.9609374575,0.961476224,-0.961232068,-0.961003856,0.9611113516	-0.9608492154,-0.9614200755,0.9616802336,0.9609942634,-0.961144485,-0.9609392771,0.9614615908,-0.9613324331	ok
-0.90080160	-30.82164329	-48.41531819	0.7834572959	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	40.52607182,10096.65244,22463.12242,35040.23276,48013.94956,59766.56841,72986.05953,85282.68648	5246.035455,18712.21986,31847.97987,44198.32261,56827.1237,69890.96189,82349.01424,95326.29016	0.9675048266,-0.9616326164,-0.9609477576,0.9612772707,0.9610687239,-0.9608956348,0.9616119435,0.9609316919	-0.9608370262,-0.9613945088,-0.9616280623,-0.9609440705,0.9612991365,0.9611177391,0.9609181944,-0.9614773528	ok
-0.89879760	-30.82164329	-48.71558900	0.7829557431	full	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,-1,1,-1	67.6641941,10139.26753,22353.66152,35379.90927,47193.2087,59603.51786,72733.84716,84118.11158	5246.357919,18687.24377,31874.32391,43264.78983,55744.97162,68550.07872,80400.22372,92019.83592	0.9846089551,0.961571735,0.9608983762,-0.9614749917,0.9610790718,0.9608888737,-0.9615281392,0.9609291502	-0.9608248347,-0.9613693213,-0.9615240333,0.9609397858,-0.9612233248,-0.9609945312,0.9610299836,-0.9609514163	ok
-0.89679359	-30.82164329	-41.83998600	0.8044113900	continued:5	1,-1,1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	8604.350706,20331.02438,32161.15849,43789.78583,55991.5224,68498.6822,81208.40041,94331.77959	5246.681973,18661.94578,31860.73132,44453.94738,57660.27053,70725.43294,82109.03526,94859.09715	0.9609954556,-0.9609822262,0.9610124503,-0.9609465496,0.9611171077,0.9609077654,-0.961297313,-0.961158561	-0.9608126411,-0.9613445027,-0.9614093647,0.9613384546,0.9613709204,0.9615192328,-0.960904771,0.9613146854	ok
-0.89478958	-30.82164329	-43.06441078	0.8016180412	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,-1,-1	8840.906507,21242.35994,34281.66315,46492.72907,59192.28025,71270.44683,83690.51683,96634.65638	5247.007611,18636.346,31817.78817,44984.65296,57911.11282,69508.8686,82285.31885,95449.75109	0.9610552792,0.9608654277,-0.9614191637,0.9611720314,0.9609424514,-0.9610683046,-0.9608738671,0.9613785169	-0.9608004454,-0.9613200429,-0.9613069518,-0.9612363304,-0.9610203276,0.9608873829,-0.9613057138,-0.9612301803	ok
-0.89278557	-30.82164329	-43.92250053	0.7988246923	continued:5	1,1,-1,-1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	9025.055165,21649.4213,33907.65004,46442.02158,58967.13594,71766.15059,83528.51222,95228.47525	5247.334828,18610.46411,31757.54907,44666.57173,56247.78121,68883.98201,81826.55441,94308.67494	0.9611377752,0.9609121414,-0.961106311,-0.9608912942,0.9611915103,0.9609610878,-0.9609698574,0.9609512555	-0.9607882475,-0.9612959317,-0.961222109,-0.9610035176,0.9608827947,-0.9612311974,-0.9610195046,-0.9608288591	ok
-0.89078156	-30.82164329	-44.63521905	0.7960313434	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,1	9145.269331,22142.65615,34555.34091,47411.40933,60542.39024,73590.50068,86094.0494,98661.04716	5247.663616,18584.31935,31688.55393,44392.10796,56378.29182,68768.20696,81820.12637,94463.38038	0.9612374115,0.9610444548,0.9608498621,-0.9612943415,-0.9612522675,-0.9610843373,-0.960872968,0.9611892927	-0.9607760474,-0.9612721591,-0.9611528552,-0.9609215088,0.9610178998,0.9608318015,-0.9613616726,0.9612931054	ok
-0.88877756	-30.82164329	-45.26688059	0.7932379945	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	9188.06693,22239.05395,35194.85425,47870.401,60976.45669,73965.60648,86376.53503,99182.2449	5247.99397,18557.93056,31615.86383,44178.48014,56526.62081,69113.42102,81392.2898,93923.16555	0.9613040106,0.9613187512,0.9613443503,-0.9612814924,-0.9612264944,-0.9610334442,-0.9608384815,0.9612542205	-0.9607638452,-0.9612487154,-0.9610957459,-0.9608750136,0.9611042668,0.9608806659,-0.9610841918,-0.9608677408	ok
-0.88677355	-30.82164329	-45.84378162	0.7904446456	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,1,-1,1	9202.421113,22138.26457,35049.81183,47960.0686,60870.67192,73781.17822,86691.71128,99602.23744	5248.325884,18531.31619,31542.27007,44006.6621,56589.70133,69384.49133,81061.28338,92876.6866	0.9613046934,0.9613075975,-0.9613077449,0.9613077446,-0.9613077578,0.9613077359,-0.9613077404,0.9613077035	-0.9607516408,-0.9612255907,-0.9610477465,-0.9608411641,0.961160645,0.9609290457,-0.9609103545,0.9609488669	ok
-0.88476954	-30.82164329	-46.37800304	0.7876512968	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,-1	9256.654177,22272.79926,35326.30979,48023.39067,59913.46097,71496.58518,84180.54858,97053.70743	5248.659352,18504.49431,31469.25678,43867.35223,56609.02757,69540.82029,81912.3005,94809.987	-0.9612736454,-0.9612410786,-0.9611205925,-0.9608871748,0.9609557567,-0.9608176387,0.9611745032,0.960952149	-0.9607394343,-0.9612027755,-0.9610065526,-0.9608126937,0.9611923288,0.9609840336,0.9607986356,-0.9612381613	ok
-0.88276553	-30.82164329	-46.87531202	0.7848579479	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	9382.833221,22417.04498,35227.22381,46817.03102,58844.94523,71214.71016,84029.74133,96988.63438	5248.994366,18477.48263,31397.58391,43763.71878,56628.53074,69622.39694,82098.72276,94551.87135	0.9612409286,0.9611461353,0.9609153771,-0.9608583366,0.9609774036,0.9607905377,-0.961193175,-0.9609983855	-0.9607272257,-0.9611802604,-0.9609704898,-0.960785805,0.9612063525,0.9610319071,0.9608212592,-0.9610891666	ok
-0.88076152	-30.82164329	-47.33853828	0.7829399872	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	9482.470271,22488.21436,35075.72809,47183.73469,59577.1168,72227.93352,85010.50889,96626.06156	5249.330922,18450.29851,31327.61397,43848.80779,56890.36156,69895.79384,82480.96763,94595.26716	-0.9612100903,-0.9610635479,-0.9608359766,0.9609841395,0.9607893868,-0.9611281347,-0.9608950134,0.9608573872	-0.9607150149,-0.9611580364,-0.9609383505,-0.9607494556,0.9612098292,0.9610626489,0.9608353582,-0.960985637	ok
-0.87875752	-30.82164329	-47.76119955	0.7815630462	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	9589.821033,22548.44053,34993.02369,47441.69095,60038.37372,72082.34967,84445.59023,97163.93426	5249.669014,18422.95895,31259.49182,42797.46982,55218.61167,67795.13785,79892.29322,92274.69173	-0.9611805489,-0.9609979899,-0.9607913207,0.9610565971,0.9608270897,-0.960955281,-0.9607678883,0.961127351	-0.960702802,-0.9611360944,-0.9609092583,0.9607935905,-0.961049384,-0.9608220578,0.9609680886,0.9607751382	ok
-0.87675351	-30.82164329	-48.14114119	0.7807271249	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	9699.8372,22606.00209,34969.06977,47627.66243,60362.60581,72021.837,83743.85011,95358.0571	5250.008634,18395.4806,31193.24393,42735.27353,54854.69409,67240.43143,79814.29036,92486.08198	-0.9611523924,-0.9609462947,-0.9607577255,0.9610937809,0.9608576188,-0.9608484852,0.9608652449,-0.9608349257	-0.960690587,-0.9611144258,-0.960882569,0.9608050762,-0.9609600165,-0.9607651846,0.9610725871,0.9608369099	ok
-0.87474950	-30.82164329	-48.47706403	0.7803532895	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,1,-1,-1,1,1	46.28002896,9814.822494,22668.85164,35044.23738,47884.22436,60701.36854,72229.50181,84619.02681	5250.349778,18367.87976,31128.83364,42705.1253,54615.15441,67138.80853,80084.80644,92936.06118	0.9684474207,0.9611252331,0.9609043267,0.9607239607,-0.9611121368,-0.9608834356,0.9607659548,-0.9610107695	-0.9606783698,-0.9610930219,-0.9608578022,0.9608110416,-0.9608982139,-0.9607112896,0.9611242242,0.960902551	ok
-0.87274549	-30.82164329	-48.76922361	0.7793107170	full	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,-1,-1	67.79781348,9896.455591,22684.97237,34203.31283,46383.33069,58782.92544,71219.28789,83761.97657	5250.692439,18340.17241,31066.19234,42684.58173,54443.74673,65987.44932,77984.13674,90323.8717	0.9845014811,0.9610935904,0.9608610072,-0.9607696012,0.9609468451,0.9607465807,-0.9610065477,-0.9607803252	-0.9606661505,-0.9610718744,-0.9608345942,0.9608138623,-0.9608506136,0.9607871598,-0.9609051896,-0.9607234219	ok
-0.87074148	-30.82164329	-41.99868959	0.8010316865	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	8497.503848,20161.48046,31807.62077,43484.69031,55110.15285,66827.46188,78399.34712,90250.11934	5251.036611,18312.37416,31005.23696,42666.62632,54317.06302,65986.3914,77623.89059,89317.18314	0.9608122549,-0.9608150529,0.9608103599,-0.9608184141,0.960804567,-0.9608284986,0.9607880316,-0.960859719	-0.960653929,-0.9610509755,-0.9608126657,0.9608143685,-0.9608114592,0.9608164432,-0.9608079423,0.960822558	ok
-0.86873747	-30.82164329	-43.18145013	0.7982383377	continued:5	1,-1,1,1,-1,1,-1,-1	-1,-1,-1,1,-1,1,-1,1	8687.753531,20284.04126,32850.06596,45435.35083,57321.78254,68978.14452,81623.08207,94250.47865	5251.382289,18284.50028,30945.87997,42648.30175,54222.27031,66033.52822,77537.3398,89752.73494	0.9608531091,-0.9607039768,0.9610025147,0.9607690681,-0.960855126,0.9606963009,-0.9610180043,-0.9607811072	-0.9606417054,-0.961030317,-0.9607917992,0.9608129759,-0.9607777561,0.9608383365,-0.9607362036,0.9609267971	ok
-0.86673347	-30.82164329	-44.03005868	0.7954449888	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8821.835996,21190.82332,33578.45308,46052.91459,58171.93427,70524.67438,82961.92417,95461.81407	5251.729466,18256.56569,30888.03484,42628.24101,54151.67378,66097.68417,78433.73461,91102.08014	0.9609012068,0.9607052024,-0.9609491916,-0.9607302931,0.9608921948,0.9607005147,-0.9609595838,-0.9607362778	-0.9606294797,-0.9610098915,-0.9607718231,0.9608099443,-0.9607477441,0.9608552443,0.9606780638,-0.9610038533	ok
-0.86472946	-30.82164329	-44.73942034	0.7926516399	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,-1	8895.814631,21387.10363,33427.72059,45751.76753,58253.80339,70770.88888,82750.05879,95069.5376	5252.078137,18228.58496,30831.61899,42605.82971,54100.78358,66168.9605,78499.47794,90968.89152	0.960946107,0.960723011,-0.9608621507,-0.9606789418,0.9609565052,0.9607294002,-0.9608493785,-0.9606711334	-0.9606172519,-0.9609896915,-0.9607526007,0.9608054651,-0.9607202722,0.9608678876,0.9606821015,-0.9609501502	ok
-0.86272545	-30.82164329	-45.36902190	0.7898582910	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8918.06855,21483.76086,33312.28527,44812.47003,57089.69458,69490.40576,81709.63828,94086.22419	5252.428296,18200.5723,30776.55526,42580.84676,54067.76902,66245.80694,78606.27659,90929.7996	0.9609657991,0.9607311016,-0.9608048532,0.9606850307,-0.9608967597,-0.9606905632,0.9608850774,0.9606847188	-0.9606050219,-0.9609697098,-0.9607340212,0.9607996947,-0.9606944851,0.9608767496,0.9606806005,-0.9609059295	ok
-0.86072144	-30.82164329	-45.94358103	0.7870649421	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	8937.23987,21506.17957,33293.10518,44772.24265,56882.43628,69212.68832,81582.99946,94012.85207	5252.779937,18172.54156,30722.77252,42553.28645,54054.26799,66333.48649,78725.42699,90926.24486	0.9609573481,0.9607212562,-0.9607835761,0.9606860905,-0.9608493281,-0.960660853,0.9608999069,0.9606860151	-0.9605927898,-0.9609499394,-0.9607159948,0.9607927702,-0.9606695914,0.9608824966,0.9606771616,-0.9608672097	ok
-0.85871743	-30.82164329	-46.47458777	0.7842715933	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9004.73289,21547.80014,33360.89955,44844.50151,57045.71819,69399.11912,81656.98296,94031.22139	5253.133055,18144.50622,30670.20574,42523.26194,54070.41323,66450.73988,78872.87934,90963.47387	0.9609374658,0.9607031484,-0.9607766313,0.9606619881,-0.9608531122,-0.9606564188,0.9608638725,0.9606616244	-0.9605805555,-0.9609303736,-0.9606984471,0.9607848156,-0.9606444676,0.9608863936,0.9606729593,-0.9608318194	ok
-0.85671343	-30.82164329	-46.96764661	0.7816059618	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	9127.548983,21643.12038,33485.20848,45007.77798,57323.87916,69710.31683,81846.36706,94171.05983	5253.487643,18116.4794,30618.79586,42490.94977,54181.86091,66697.68105,79156.92991,91126.4049	0.9609165133,0.9606847817,-0.9607699729,0.9606354153,-0.960859841,-0.9606532731,0.9608268304,0.9606374007	-0.9605683192,-0.9609110057,-0.9606813169,0.9607759448,-0.9606151635,0.9608927522,0.9606705284,-0.9607949958	ok
