delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90881764	-41.24248497	-44.44072945	0.8196186804	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,1,-1,1	2441.569213,10680.68515,15307.82015,24705.76606,31666.18647,39956.68399,43128.47319,51367.7289	5457.636667,18288.13737,20473.7771,28839.76953,30705.57826,39433.45939,47941.29568,55374.37782	0.9400476305,0.9363330876,-0.9333701043,-0.9505779674,0.9321707875,0.9375291091,-0.929622086,-0.9363365849	-0.9557297,0.9384742258,0.9638344898,0.9390032595,0.4700618616,0.9441497895,-0.9401604013,0.9392969048	ok
-0.90681363	-41.24248497	-44.84460548	0.8177007197	continued:5	-1,-1,1,1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	2597.880324,10838.8295,15474.58292,24967.13444,29626.37624,38332.01691,47695.07854,54869.34923	5456.621786,18342.29157,20334.93077,28837.14212,34973.22844,41646.04819,51454.82208,59876.15543	-0.9127119384,-0.9363547572,0.9334044099,0.9512622254,0.4740755561,0.9438921532,-0.9448988649,0.9346979432	-0.9557168601,0.9387843798,0.7223844392,0.9412021273,-0.9341050084,0.9438119709,-0.9475944074,0.9367818081	ok
-0.90480962	-41.24248497	-45.22114322	0.8161171275	continued:5	-1,-1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,-1	2736.660096,10979.47115,15623.7289,25227.57571,34049.2945,40055.22935,49041.2455,55593.10091	5455.614268,18398.02857,20222.40885,29070.03375,35028.36195,43354.01116,45762.64891,54061.7376	-0.9223970713,-0.9363762555,0.9334381826,0.9520014049,-0.9346579201,0.9396098773,-0.9483547677,0.9323102684	-0.955704018,0.9391085424,0.3893840822,0.9455185207,-0.9323451599,-0.9382325353,-0.9625310778,-0.9376795112	ok
-0.90280561	-41.24248497	-45.57281606	0.8148679040	continued:5	-1,-1,1,1,1,-1,1,1	-1,1,1,-1,1,1,1,1	2856.974078,11101.63528,15755.21972,25519.49498,30341.09602,39924.95577,50878.87627,59979.40504	5454.614068,18455.55423,20120.55957,29703.40554,40785.45484,51635.30176,60484.45425,68737.18081	-0.6909300786,-0.9363972939,0.9334740993,0.9529475815,0.2132601388,-0.9559295405,0.9333594076,0.9481742001	-0.9556911738,0.9394481345,0.2131188854,-0.9559351924,0.9336170335,0.9558516745,0.9364939547,0.9365998132	ok
-0.90080160	-41.24248497	-45.90024730	0.8140319826	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,-1,1,-1,1,-1,-1	2983.7631,11230.30216,15893.11842,25865.50354,31525.3584,40003.79672,46656.8119,51707.80785	5453.621142,18515.10629,26887.79086,34424.64941,39388.60714,45718.19803,51264.1162,59768.99646	0.9590460094,0.9364181975,-0.9335098692,-0.9539855493,-0.7463179665,-0.9408462521,0.9359462534,-0.9347470781	-0.9556783275,0.9398048191,-0.9447299558,0.9360594938,-0.9344257292,0.9416817837,-0.9328734824,-0.9413006719	ok
-0.89879760	-41.24248497	-46.20230345	0.8135304298	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,-1	4.388964602,3097.238651,11345.70312,16017.19365,26239.65453,31904.76695,41171.96205,45020.84677	5452.635444,18576.96231,26166.76628,33475.664,35415.51334,43974.97915,48931.96897,57225.71637	0.9558500312,0.9391533957,0.9364395883,-0.9335445956,-0.9549714241,-0.2794027365,-0.9494748781,-0.1925101925	-0.9556654792,0.9401805579,-0.9403599854,0.9389272982,0.5864920386,0.94202391,-0.9322229821,-0.9375155168	ok
-0.89679359	-41.24248497	-46.47832059	0.8133632455	full	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	3159.845294,11410.1812,16092.15092,26730.98184,32840.9121,42417.01395,49611.06771,60529.3824	5451.65693,18641.45019,25683.57499,28811.98661,37062.322,41744.30112,52383.93121,58474.91754	-0.904648784,-0.9364589604,0.9335834821,0.9560286863,0.1897573633,-0.9560147154,-0.2245350794,-0.9562971627	-0.9556526286,0.9405776849,-0.9376940215,0.8730509211,0.936459113,-0.9335837257,-0.9560299361,-0.1880490621	ok
-0.89478958	-41.24248497	-41.10601097	0.8303632796	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,1,-1,1,-1,1	1161.926903,9406.025475,14286.26123,21187.60842,27203.70243,35556.99967,37645.16757,46065.86218	5450.685556,18708.9625,25261.39726,30606.69773,35643.39404,41736.9396,49240.43478,57247.25065	0.9658299199,0.9362604083,-0.9341757791,0.9455684272,-0.9324983898,-0.9387159397,-0.864772246,-0.9399094471	-0.9556397759,0.9409990053,-0.9356446741,0.9360626793,-0.9347281132,0.9402790792,-0.9400143325,0.9427765525	ok
-0.89278557	-41.24248497	-42.28803763	0.8275699308	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,1,-1,-1,-1,1	1629.551707,9882.645046,14610.3844,25429.70991,35530.8848,43849.86464,46618.6962,54883.46285	5449.72128,18779.97609,24801.03856,32916.49061,47054.16819,54858.99859,63144.85075,66957.24984	0.9373356403,0.9364703438,-0.9337295974,-0.9558218602,0.9323648758,0.9380053766,0.9380151595,0.9367666027	-0.9556269211,0.9414479279,-0.9339438416,0.9529728822,-0.9562783255,-0.9497429322,-0.9372710899,0.932259632	ok
-0.89078156	-41.24248497	-43.00165881	0.8247765819	continued:5	1,1,-1,-1,1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1933.049598,10188.45807,14917.86737,25749.66529,36610.59199,45493.73839,50134.10717,58397.49402	5448.764057,18855.08,24152.48393,32534.18358,34335.4827,43185.98292,49246.03575,57617.8644	0.9351352218,0.9364997943,-0.9337453901,-0.9558361503,0.9333670144,0.9460906094,0.9367657769,0.9367036742	-0.9556140641,0.9419286499,-0.9326175514,-0.93923026,-0.323237016,-0.9455800568,0.9325837098,0.9390454048	ok
-0.88877756	-41.24248497	-43.56102035	0.8219832330	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	2159.380796,10417.06559,15149.69347,25984.003,37126.31985,45398.6143,52551.73457,60812.72174	5447.813846,18935.01574,23183.78389,31442.05693,36160.88118,47113.80592,54771.02864,63216.4803	0.9399855551,0.9365270617,-0.9337653915,-0.9558338471,0.9339895124,-0.9537196142,0.931906284,0.9366125841	-0.9556012051,0.9424464146,-0.930018555,-0.9365425258,0.9337278751,0.9559917687,0.7885056143,0.9402971719	ok
-0.88677355	-41.24248497	-44.04435069	0.8191898841	continued:5	1,1,-1,-1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	2295.013288,10554.99585,15290.87574,26127.68887,37514.29156,43824.4758,49466.97156,58094.29838	5446.870603,19020.73757,22322.63745,30662.53362,33079.57754,41390.16625,44582.80395,52843.2577	0.9407011349,0.9365547097,-0.9337855505,-0.9558305226,0.9346588647,-0.9417715585,0.933164867,0.9430461352	-0.9555883437,0.9430078863,0.9751335625,0.9383764656,0.9639583839,0.9377592473,-0.9309003865,-0.9365669245	ok
-0.88476954	-41.24248497	-44.48384094	0.8167309038	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	2416.558619,10678.65965,15422.53029,26225.02487,36924.93888,45547.70603,48894.33727,57224.60108	5445.934288,19113.50582,21822.22814,30817.60103,43564.41071,52134.46111,60404.00478,64965.63295	0.9379411788,0.9365767441,-0.9338186545,-0.9557843855,0.9331725486,0.9429854928,0.9734952344,0.9381590197	-0.9555754803,0.9436217069,0.261454837,0.9470655623,-0.9560003539,-0.937158919,-0.9367678727,0.9333633071	ok
-0.88276553	-41.24248497	-44.89156005	0.8148129431	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,-1,1,1,-1,-1,-1	2579.848502,10843.89844,15600.28311,26373.2193,35049.3755,43326.24178,47758.02311,56329.7547	5445.004858,19215.03759,27905.68282,33270.60919,41688.71914,50972.68868,56772.12455,65040.92957	0.4525793702,0.936593723,-0.933864348,-0.9556967868,-0.9397749474,-0.936920247,0.9331095685,0.9422754464	-0.9555626147,0.9442993523,-0.9419735693,0.9327706267,0.9398435213,-0.9508858415,-0.9361751484,-0.9367169055	ok
-0.88076152	-41.24248497	-45.27076008	0.8132293510	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,1,-1,1,1,1,-1,-1	2722.66699,10988.74387,15756.35586,25329.67863,33875.4015,42163.06241,46349.87962,54752.6066	5444.082272,19327.76297,26588.64101,32299.74621,35064.85624,43341.11783,47854.9593,56545.23052	-0.9170120739,-0.9366124469,0.9339068516,-0.9556763259,-0.9451123309,-0.9371547286,0.9327329081,0.9395539434	-0.9555497469,0.945056503,-0.9353833052,0.9381242211,0.9386108252,0.9368737106,-0.9332836029,-0.9438699815	ok
-0.87875752	-41.24248497	-45.62404378	0.8119801274	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,-1,-1,1,1,-1,1	2844.246805,11112.34527,15891.85929,25356.82739,35495.9407,43845.80931,46193.13874,54524.09453	5443.16649,19455.28883,24788.33493,33066.50806,37594.79947,46310.6761,55462.83399,63219.0773	0.9432920815,0.9366301853,-0.9339510528,0.9557179775,-0.9325486535,-0.9385137927,-0.9727594756,-0.9381090792	-0.955536877,0.9459153466,-0.9321644427,-0.9368895699,0.9333254171,0.94419218,-0.9447777359,0.9374086418	ok
-0.87675351	-41.24248497	-45.95214004	0.8111442060	continued:5	1,1,-1,1,-1,1,1,1	-1,1,1,1,-1,1,-1,1	2971.994149,11242.13445,16033.61575,25468.36394,36791.96118,43281.75427,46522.24626,54883.41196	5442.25747,19603.30865,22985.03066,32035.05915,40940.09043,52001.19592,63826.73536,68889.01168	0.9587258587,0.9366476087,-0.9339962485,0.9557529365,-0.9346773236,0.9431108181,0.9677094798,0.9387082599	-0.9555240048,0.9469086659,0.2247565097,0.9475664981,-0.9397578492,0.9557779949,-0.9363201242,0.9349223747	ok
-0.87474950	-41.24248497	-46.25402077	0.8106426532	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,1,-1	3.78020069,3084.927049,11357.15629,16160.04067,25586.63431,37888.56468,40493.62647,48788.39441	5441.355174,19781.58287,27494.29574,33812.48337,39283.31029,47767.75146,54684.30676,58458.71595	0.9566237539,0.9400755878,0.9366659171,-0.934039524,0.9557855708,-0.9383074597,-0.9466462457,-0.9372346382	-0.9555111304,0.9480876098,-0.9348382601,0.9419971909,-0.9329857901,-0.9409242503,0.9375246284,-0.932368407	ok
-0.87274549	-41.24248497	-46.52913368	0.8104754690	full	-1,-1,1,-1,-1,1,-1,-1	-1,1,1,-1,1,-1,1,1	3150.094133,11424.35265,16240.56967,25671.54016,43079.18141,53590.47479,57590.23984,65940.62832	5440.45956,20008.90341,34607.96716,45667.5998,55085.14445,67270.74824,70529.03397,78804.77847	-0.9059154234,-0.9366818926,0.9340892141,-0.9558430378,-0.9551205486,0.9373996971,-0.93257158,-0.9384589638	-0.9554982538,0.9495375471,0.9557101129,-0.9340638137,0.9557655406,-0.9378701302,0.9318258529,0.9367212393	ok
-0.87074148	-41.24248497	-41.12470564	0.8275597639	continued:5	1,1,-1,1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	1081.004715,9354.970539,14248.59119,21795.7891,30430.35337,35611.22598,41403.51395,43642.88874	5439.57059,20328.24466,24646.54735,34488.27534,46105.6357,60365.94956,68627.85023,76912.77091	0.9750316605,0.9366241232,-0.9343422108,0.9502042953,-0.9362607152,0.9354427309,-0.9386933754,-0.9655039402	-0.9554853751,0.9514109958,0.1731527237,0.953046063,-0.9470485323,-0.9560875595,-0.9384788058,-0.9369220065	ok
-0.86873747	-41.24248497	-42.31677545	0.8247664151	continued:5	1,1,-1,1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	1582.871066,9861.555961,14697.76043,24128.47459,33760.03459,42078.178,45694.15626,53992.17153	5438.688224,20865.15212,26403.33706,34920.52344,41430.86728,46946.74944,51391.82001,59976.08721	0.9396979366,0.9367214656,-0.93416857,0.9559140034,-0.9324310989,-0.9376970603,0.9323162662,0.9372159557	-0.9554724941,0.9539451957,0.5333173115,0.9413253562,-0.9358351451,0.937111197,-0.9332165996,-0.942422897	ok
-0.86673347	-41.24248497	-43.03731832	0.8219730662	continued:5	1,1,-1,1,1,1,-1,-1	-1,1,-1,-1,1,1,-1,1	1910.566044,10190.52558,15058.95033,23839.49031,29772.42785,38665.98423,44034.40475,52328.1531	5437.812423,21789.20523,34437.69646,47714.17211,58406.00265,67115.39944,78065.32919,85302.49876	0.9358695022,0.936715971,-0.9342784988,0.9554800443,0.2233284913,0.9459766899,-0.9322865831,-0.9370737069	-0.955459611,0.9560988508,-0.9439606152,-0.9556484314,0.9334006146,0.944103207,-0.9546624625,0.9198099328	ok
-0.86472946	-41.24248497	-43.60198004	0.8191797173	continued:5	1,1,-1,1,1,1,1,1	-1,1,-1,-1,-1,1,-1,1	2154.208781,10436.41564,15315.16326,23873.89503,40316.46713,47941.99507,56306.25375,58641.5383	5436.94315,22010.93853,32095.71852,40518.9566,52918.95624,64543.88032,70066.27317,74507.68992	0.9434571474,0.936735335,-0.9343201455,0.9549064645,0.9560365685,0.9680059628,0.9386362359,0.9746433096	-0.9554467256,0.9558966947,-0.9328674758,-0.9398003438,-0.9556785075,0.9358911439,-0.9371716932,0.9332322303	ok
-0.86272545	-41.24248497	-44.08941321	0.8163863684	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,-1,1,1,1,-1	2296.944588,10581.59274,15466.72792,24026.35615,40127.34741,49090.19396,57375.38152,62247.98093	5436.080365,21978.11171,34485.64123,45989.28045,55932.89341,58709.92608,67003.33496,71674.46137	0.9551158574,0.9367589554,-0.9343493963,0.9549167887,0.955558705,0.9362332857,0.9367734352,-0.9343089827	-0.955433838,0.9557052775,-0.9396757938,-0.9532569142,0.9382852441,0.939050813,0.9369888244,-0.9337373681	ok
-0.86072144	-41.24248497	-44.53196961	0.8140551055	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,1,1	2461.899485,10748.81131,15644.97514,23982.61451,35270.46014,38309.10734,46752.35338,56547.85735	5435.224031,22006.53604,32197.32692,40593.52115,42475.27727,51076.09178,55804.23481,64113.82935	-0.9267274901,-0.936777467,0.9343935034,-0.9541944677,0.9433580454,0.7326199811,0.9400721014,-0.9538760847	-0.9554209482,0.9555836781,-0.9327919241,-0.9392468479,-0.36444178,-0.9424761697,0.9323973656,0.9373590994	ok
-0.85871743	-41.24248497	-44.94033244	0.8119304937	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,-1,1,1	2564.216158,10853.25173,15764.21494,23790.68366,39383.40152,49788.71663,58680.26812,67787.02831	5434.374111,23290.74019,32674.09995,40970.11988,45712.8503,56248.75064,65863.61092,75184.58261	0.9581231625,0.9367913776,-0.9344505716,0.9529223446,0.9560748185,-0.9343881794,0.9557068331,-0.9329717875	-0.9554080561,-0.9555423413,0.932279064,0.9369763068,-0.9339420488,-0.9556828567,0.9338034015,0.9501249291	ok
-0.85671343	-41.24248497	-45.32177368	0.8103469016	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,-1,1,1	2711.027298,11002.22831,15927.5259,23736.4865,33306.20208,35714.4389,44051.72151,47487.90267	5433.530568,23373.75784,35112.37895,40278.69461,46264.94402,57214.27766,67929.36287,78897.49214	-0.9102149518,-0.9368061321,0.9345063475,-0.9518702364,0.9386291617,0.9692438143,0.9379410201,-0.9323052091	-0.9553951618,-0.9556246043,0.9365057471,-0.9354387177,0.9400376075,-0.9558584216,0.9340189102,0.955939751	ok
-0.85470942	-41.24248497	-45.67629430	0.8090976780	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,1,1,-1	2833.393393,11126.76,16066.89545,23694.35645,29617.11504,37910.82519,42843.06773,50641.22897	5432.693363,23497.23151,30598.97928,39655.79075,49605.39473,53730.0533,62070.85066,65464.24356	0.9732015993,0.9368200299,-0.9345647342,0.9509012884,0.9366911995,0.936829078,-0.9345376431,0.951836361	-0.9553822653,-0.9557228472,-0.1674569511,-0.9474220703,0.9464671629,0.9706327602,0.9379876459,-0.9322843728	ok
-0.85270541	-41.24248497	-46.00472004	0.8082617566	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	2961.724202,11257.27187,16212.38747,23689.32237,32982.76325,43929.54949,58558.67046,71063.4193	5431.862462,23601.2296,35854.35102,48346.0097,55637.15339,64298.83125,67562.4813,75930.65131	0.9609817989,0.9368337093,-0.9346238405,0.9500438016,-0.9396778838,-0.9495516657,-0.9560235622,0.9438004342	-0.9553693665,-0.9558823052,0.9398761722,0.9557218491,0.2794300774,0.9432205905,0.9688229195,0.9385528461	ok
-0.85070140	-41.24248497	-46.30612543	0.8077602038	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,1,1,1,-1,-1,1	3.375474609,3073.572489,11371.34846,16340.86294,23698.67523,27784.40983,36404.36462,40881.98284	5431.037827,23487.50801,34929.36236,37756.23174,46059.73873,50894.26327,61540.03639,71023.01246	0.9574092127,0.9411590317,0.9368477999,-0.9346814908,0.9493383907,0.3090346278,0.9426582913,-0.9323423876	-0.9553564655,-0.956021323,0.9383632433,0.9382284061,0.9370008572,-0.9342378807,-0.9554849001,0.9324099526	ok
-0.84869739	-41.24248497	-46.58006961	0.8075930195	full	-1,-1,1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	3141.741699,11441.68084,16427.55893,23656.94245,30444.65956,38926.32804,46629.36291,51904.98964	5430.219423,22880.03494,28384.65043,37389.95257,40902.21739,49518.74982,54207.05923,62527.14373	-0.9077847192,-0.9368597474,0.9347471516,-0.9485477421,0.9331025426,0.9406836794,-0.9423521574,0.9329338588	-0.9553435622,-0.9548259918,-0.1616821162,-0.9468498314,-0.3060649122,-0.9425947464,0.93247226,0.9373848254	ok
-0.84669339	-41.24248497	-41.15269120	0.8248041033	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	1003.55739,9309.371955,14248.53046,22725.19946,28798.05066,37210.51968,39070.77901,47688.79888	5429.407214,22426.60022,36573.04632,44031.46014,52621.86029,57842.99298,66252.84731,68122.99629	0.9381006251,0.9369454929,-0.9345890154,0.954725444,0.8503541806,0.9393532715,0.2984372469,0.9425962451	-0.9553306567,-0.9528868444,-0.9506322831,0.9333485913,0.9423957102,-0.932888363,-0.9393382234,-0.311483646	ok
-0.84468938	-41.24248497	-42.34882135	0.8220107544	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	1542.289681,9847.934512,14837.1525,22192.69493,26160.9534,34927.48237,44476.94125,51478.54885	5428.601164,22166.29791,26705.32797,35351.47001,39211.8247,47521.12635,52424.67656,61755.73727	0.942790389,0.9369182011,-0.9347718935,0.9494077065,0.2007714165,0.9444039474,-0.9485031891,0.9334639363	-0.9553177489,-0.9512911869,-0.2670342655,-0.942947586,-0.9381181052,-0.937017036,0.9344762968,-0.9556687944	ok
-0.84268537	-41.24248497	-43.07450781	0.8192174056	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,1	1898.862355,10204.83023,15253.01086,22072.292,28225.53611,36705.00421,44785.9842,52932.66587	5427.801239,21998.31304,31487.19084,38746.3857,51327.88694,58541.10108,67054.0383,74287.44697	0.9367367807,0.9368788614,-0.9349988412,0.9458789706,-0.9331215287,-0.9405815509,0.944846522,-0.9401932801	-0.9553048389,-0.9500198262,0.9410173551,-0.9399185654,-0.9558811859,-0.4552315918,-0.941035242,0.9397742892	ok
-0.84068136	-41.24248497	-43.64341531	0.8164240567	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,-1,1	2163.568181,10471.94881,15532.69946,22304.75787,29175.12914,38442.3019,54478.91758,62822.2107	5427.007403,21879.83463,26933.28043,35252.60718,40054.14491,50999.1124,62481.64172,67654.40782	-0.8599283801,-0.9368946901,0.9350534541,-0.9455809771,0.934615275,-0.9559608495,0.9553705211,0.9550554408	-0.9552919266,-0.9489757495,-0.9421750191,-0.9371874353,0.9341760794,0.9557734376,-0.9367532748,0.9355193876	ok
-0.83867735	-41.24248497	-44.13416547	0.8136307078	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,-1,-1	2314.663685,10625.65861,15695.01976,22450.30829,29509.24914,36023.61719,38674.02465,47518.44979	5426.219622,21791.40308,29892.53544,34992.10263,41546.84183,54967.25506,65014.17579,73481.56862	-0.9242224325,-0.9369156341,0.9350927199,-0.945492499,0.9352419342,-0.943815148,-0.1652848061,-0.9451521678	-0.9552790121,-0.9480927799,0.9368783589,-0.9352141382,0.9440967173,0.9557106088,-0.9331027333,-0.9403193572	ok
-0.83667335	-41.24248497	-44.57913554	0.8111717275	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,-1,1,1,1,1	2444.793201,10758.12157,15842.83831,22533.98308,30331.359,33161.04661,41479.61042,46445.28871	5425.437863,21722.91284,34076.04485,45978.93225,50201.3593,58649.39999,71062.92386,77490.84163	-0.9220834584,-0.9369282129,0.9351590014,-0.9450739623,0.9384900858,0.9387879912,0.9370703148,-0.9347107327	-0.9552660952,-0.9473282697,0.9554832129,-0.9377206943,0.9330507711,0.9399362458,0.9559154621,0.1707202206	ok
-0.83466934	-41.24248497	-44.99049978	0.8090471157	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	2548.337382,10863.94437,15965.69764,22585.05259,31570.49473,38869.86489,44514.62203,48224.20618	5424.66209,21668.54824,25543.18882,33948.38582,36111.2577,44525.97216,46527.39491,55016.86313	0.9487266012,0.9369386562,-0.935232985,0.9445992303,-0.9453813458,0.9362091982,-0.9380424239,0.9326160008	-0.9552531761,-0.9466538767,-0.891670579,-0.9390291853,-0.8479153247,-0.9392182231,-0.5023216607,-0.9405601065	ok
-0.83266533	-41.24248497	-45.37387136	0.8074635235	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,1,1,-1,-1	2699.292575,11017.17133,16136.54995,22684.48347,36118.1903,47707.14776,52408.36313,61556.57963	5423.89227,21624.69723,27446.6438,35836.4274,38402.2033,46742.40039,51293.25562,59999.34587	-0.8905996995,-0.9369484158,0.9353103506,-0.9441244888,-0.955721188,0.9374040834,-0.9339352609,-0.9486424302	-0.9552402547,-0.9460500123,0.932847625,0.9386962714,0.9545182147,0.9375347877,-0.9335988671,-0.9439060376	ok
-0.83066132	-41.24248497	-45.72934929	0.8062142999	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,1,-1,1,-1,1,1	2821.995809,11142.15891,16279.33173,22758.60854,25587.6528,34166.2487,40509.31643,46742.53522	5423.12837,21588.98351,28731.98568,34914.39002,41589.01773,46656.37788,53642.91445,67227.93691	0.9691644956,0.9369575984,-0.9353894958,0.9436671767,0.2966341486,0.9418720143,-0.9355935604,0.9419498227	-0.955227331,-0.9455026486,0.9356417099,-0.9415985977,0.9370438893,-0.9351036561,0.947190069,0.9551990037	ok
-0.82865731	-41.24248497	-46.05785196	0.8053783786	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	2950.55547,11273.01312,16428.19185,22840.92429,26318.53306,34670.70288,39023.54594,47539.67299	5422.370356,12706.08652,21559.773,29602.82903,41631.08669,48219.11924,56592.43115,60049.79855	0.9580974982,0.9369664752,-0.9354705092,0.9432233599,0.9634650214,0.9377387828,-0.9332721848,-0.9410463407	-0.9552144051,-0.1482527441,-0.9450014277,0.9399739697,0.9552557875,0.9743924829,0.9382370252,-0.9325255513	ok
