delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.94088176	-29.66933868	-45.13514258	0.7968900201	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	9175.514988,20629.33799,33083.41128,45398.43747,57704.78823,69232.82037,81550.71395,93852.78509	5240.461322,17112.16288,29734.44301,42142.34932,54440.38786,66867.76587,78448.2992,90830.61858	0.9621432355,-0.9617617954,-0.9616994952,-0.9616644269,-0.9616382797,0.9617011667,0.961665378,0.9616393981	-0.9615855007,0.9618233205,0.9617430251,0.9616886493,0.9616579263,0.9616242388,-0.9617320782,-0.9616825541	ok
-0.93887776	-29.66933868	-45.74079476	0.7940966712	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,1,1,-1,1,1	9195.899856,21304.46742,32832.06086,45155.12642,57441.80796,68959.97561,81250.43262,93723.72388	5240.81411,17089.06108,29685.22614,42073.76058,54362.89875,66181.46984,77720.42184,90059.14698	0.9621742569,0.9616224387,-0.9616940369,-0.9616560962,-0.9616310353,0.9616739758,0.9616443187,0.9616088368	-0.9615734253,0.9618044955,0.9617246239,0.9616727818,0.96164357,-0.9616187459,0.9617019044,0.9616604012	ok
-0.93687375	-29.66933868	-46.30142569	0.7913033223	continued:5	1,-1,-1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	9230.56207,20545.60256,32822.62688,44358.93638,56638.7814,68154.41055,80434.61864,92064.37828	5241.168424,17066.53663,29638.15042,42009.22606,54290.53237,65967.24976,77479.83801,89764.18271	0.9621499305,-0.9616492884,-0.9616238145,0.9616442693,0.9616196565,-0.9616560871,-0.9616287297,0.9616238617	-0.9615613478,0.9617859758,0.9617068195,0.9616573397,0.9616294754,-0.9616180296,0.9616602398,0.9616313395	ok
-0.93486974	-29.66933868	-46.82362382	0.7885099735	continued:5	-1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,1,1	9328.57259,20684.16935,33050.42757,45327.04117,57224.73087,68762.31417,81102.17772,93374.40423	5241.52426,17044.57319,29593.04214,41948.26332,54222.5699,65853.89172,77384.11562,89658.15948	-0.9621149089,0.9616945287,0.9616449349,0.961617436,-0.9615889075,0.9616822988,0.9616384786,0.9616130118	-0.961549268,0.9617677386,0.961689524,0.9616422484,0.9616156021,-0.9616104786,0.961631757,0.9616077634	ok
-0.93286573	-29.66933868	-47.31037938	0.7862576442	continued:5	-1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	9441.010942,20942.83062,33418.6134,45733.24708,58000.69331,69523.04379,81790.86129,93309.71097	5241.881612,17023.15536,29549.7499,41890.47535,54158.42849,65765.08868,77338.88852,89695.58316	-0.9620817626,0.9617302851,0.961659816,0.9616207046,0.9615969827,-0.9616201051,-0.9615964262,0.9616214951	-0.9615371861,0.9617497631,0.9616726664,0.9616274506,0.9616019196,-0.9616007792,0.961606334,0.9615790444	ok
-0.93086172	-29.66933868	-47.75817766	0.7846740521	continued:5	-1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,1,-1	9551.02878,21228.94656,33824.35911,46206.10583,58480.47154,70776.42094,82270.56375,94554.55472	5242.240473,17002.26864,29508.14102,41835.5312,54097.62816,65689.0504,77350.06503,88851.45917	-0.962050149,0.9617655485,0.9616812437,0.961626093,0.9615966427,0.9615734517,-0.9616326308,-0.9616004657	-0.9615251021,0.9617320307,0.9616561886,0.9616129018,0.9615884039,-0.9615898513,0.9615808481,-0.9616152569	ok
-0.92885772	-29.66933868	-48.16298400	0.7836314796	continued:5	-1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,1	9667.381167,21530.07838,34251.2221,46744.94716,59063.82386,71320.67432,82926.72547,94493.25349	5242.600837,16981.89936,29468.09855,41783.15177,54039.76884,65621.64447,78144.2998,89681.93541	-0.9620200035,0.9618009466,0.9617174576,0.9616420276,0.9615995518,0.9615757036,-0.9615744941,0.9615807638	-0.961513016,0.9617145244,0.9616400427,0.9615985667,0.961575036,-0.961578064,-0.9615439715,0.9616521711	ok
-0.92685371	-29.66933868	-48.52307270	0.7831299268	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	23.10266516,9784.29416,21828.5796,34660.68645,47346.10544,59802.59828,72101.0161,84352.60473	5242.962699,16962.03469,29429.51891,41733.09936,53984.51384,65561.04771,77959.92329,89461.75505	0.9638505379,0.9619911221,-0.9618354119,-0.9617793382,-0.9616928311,-0.9616215256,-0.9615830553,-0.9615608603	-0.9615009277,0.9616972289,0.9616241885,0.9615844168,0.9615618004,-0.961565602,-0.9615377842,0.9616250686	ok
-0.92484970	-29.66933868	-48.83772646	0.7829627426	full	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,1	47.37103075,9794.212428,22003.8711,34873.43773,47743.03266,60612.53676,73480.63367,86337.79244	5243.326052,16942.66255,29392.3099,41685.16969,53931.57794,65506.47544,77889.86876,89379.64423	0.9941518108,0.9619635324,-0.9618644658,-0.9618638776,-0.9618622124,-0.9618577485,-0.9618455305,-0.9618143307	-0.9614888373,0.9616801302,0.9616085925,0.9615704287,0.9615486836,-0.961552562,-0.9615261833,0.9616086031	ok
-0.92284569	-29.66933868	-41.49330155	0.8047351018	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,1	8400.041324,20753.07871,33006.25397,45266.75636,56742.94056,68987.53231,81288.8093,92758.12179	5243.690891,16923.7716,29356.38914,41639.18581,53880.71835,65457.81248,77866.78857,89352.48413	0.961628289,0.961574315,0.9615466837,0.9615270289,-0.9615661174,-0.9615419016,-0.9615205392,0.9615803304	-0.9614767448,0.9616632154,0.9615932259,0.9615565835,0.9615356745,-0.9615389847,-0.9615119878,0.9615971561	ok
-0.92084168	-29.66933868	-42.90010938	0.8019417529	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	8615.360786,21087.76523,33386.97277,45624.30506,57945.95379,69410.4962,81671.7777,93911.86892	5244.057211,16905.3512,29321.6827,41594.99338,53831.72791,65415.60208,77236.14307,88701.38795	0.9616700329,0.9615921869,0.9615499774,0.9615274936,0.9615057,-0.9615707119,-0.9615391035,-0.9615198815	-0.9614646501,0.9616464728,0.9615780647,0.961542865,0.9615227632,-0.9615248616,0.9615050343,-0.9615718978	ok
-0.91883768	-29.66933868	-43.82210228	0.7991484040	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,1,-1	8771.006259,21389.71997,33785.3681,46047.68628,58280.05317,69857.66165,82258.41219,93725.56771	5244.425004,16887.39141,29288.12401,41552.45693,53784.42962,65381.37847,76987.47071,88549.67057	0.9617188197,0.9616276347,0.9615618818,0.9615287222,0.9615095573,-0.9615126421,-0.9614873832,0.9615673234	-0.9614525533,0.9616298918,0.9615630877,0.9615292596,0.9615099407,-0.9615101189,0.9615090499,-0.9615147172	ok
-0.91683367	-29.66933868	-44.57488449	0.7963550551	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,1,1	8874.305256,21632.72609,34233.05647,46612.9723,58866.55615,71094.30032,82685.54232,94354.052	5244.794266,16869.88291,29255.65295,41511.45689,53738.67228,65358.81348,76884.64538,89129.76312	0.9617723274,0.9617026916,0.9616108606,0.961546887,0.9615150279,0.9614967314,-0.9614977322,0.9614901177	-0.9614404544,0.9616134623,0.961548277,0.9615157561,0.9614971988,-0.9614945576,0.9615073425,0.961490032	ok
-0.91482966	-29.66933868	-45.23749505	0.7935617062	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	8917.899002,21678.74878,34450.06851,47148.30399,59641.82408,71946.39757,84173.44427,96414.37602	5245.164991,16852.81702,29224.21504,41471.88722,53694.32679,65358.31864,76831.97061,89052.92952	0.961808431,0.9617851271,0.9617358959,0.961650077,0.961565374,0.9615177397,0.9614940671,0.96147756	-0.9614283534,0.9615971754,0.9615336168,0.9615023443,0.9614845302,-0.961477622,0.9615061092,0.9614871252	ok
-0.91282565	-29.66933868	-45.84062428	0.7907683574	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	8934.039198,21635.2333,34378.32847,47126.01265,59760.30379,72174.91233,84437.51078,96653.67379	5245.537172,16836.18565,29193.7608,41433.6535,53651.28292,65437.00458,76876.81941,89105.4567	0.961811332,0.9617938646,0.9617624089,0.9616997613,0.9616068374,0.9615331328,0.9614958689,0.9614764827	-0.9614162502,0.9615810225,0.9615190933,0.9614890159,0.9614719279,-0.9614566164,0.9615108368,0.961484838	ok
-0.91082164	-29.66933868	-46.39792901	0.7879750085	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	8978.943939,21674.27915,34410.40865,47090.94637,59573.1252,71867.68331,84085.45949,96309.29647	5245.910805,16819.98132,29164.24518,41396.67132,53609.44667,66031.08418,77468.537,89711.11884	0.9617935008,0.9617658325,0.9617142489,0.9616266462,0.9615405965,0.9614927996,0.9614696785,0.9614546178	-0.9614041449,0.9615649959,0.9615046945,0.9614757633,0.9614593854,0.9614360889,-0.9615114449,-0.9614790475	ok
-0.90881764	-29.66933868	-46.91574621	0.7851816596	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	9087.769744,21784.14657,34495.08103,47072.4906,59433.96868,71669.75236,83875.73817,96149.14159	5246.285883,16804.19712,29135.62711,41360.86499,53568.73771,65914.6936,77341.77969,89565.94999	0.9617718706,0.9617316405,0.9616587163,0.9615633644,0.961497611,0.9614660886,0.9614493056,0.961433513	-0.9613920375,0.9615490883,0.9614904098,0.96146258,0.9614468968,0.9614276726,-0.9614896237,-0.9614621931	ok
-0.90681363	-29.66933868	-47.39709237	0.7830570478	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	9197.03808,21887.80517,34559.11328,47049.23224,59345.40145,71556.96808,83763.29541,96548.65095	5246.662401,16788.82668,29107.86906,41326.16646,53529.08737,65835.65492,77259.49551,89470.53517	-0.9617506829,-0.9616987606,-0.9616117025,-0.9615218599,-0.9614707229,-0.9614467987,-0.9614325467,-0.9614003983	-0.961379928,0.9615332932,0.9614762296,0.9614494602,0.9614344563,0.9614177737,-0.9614702778,-0.9614464955	ok
-0.90480962	-29.66933868	-47.83747713	0.7814734557	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	9316.141668,21996.54564,34623.87441,47047.55268,59305.2253,71504.3405,83713.53651,95282.97802	5247.040354,16773.86422,29080.93669,41292.51443,53490.4367,65769.78368,77195.19939,89395.66489	0.9617299524,0.9616676441,0.9615728836,0.9614915485,0.9614500638,0.9614302684,0.9614173522,-0.9614222521	-0.9613678163,0.9615176041,0.9614621456,0.9614363988,0.9614220588,0.9614073078,-0.9614517696,-0.9614311566	ok
-0.90280561	-29.66933868	-48.23448311	0.7805586006	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,-1,-1	9428.026642,22094.85687,34678.83328,47052.23745,59284.8772,71476.26753,83687.74816,95216.7879	5247.419735,16759.30449,29054.7986,41259.85358,53452.73491,65711.07991,77143.05214,89334.98897	-0.9617095782,-0.9616381909,-0.9615402807,-0.9614672095,-0.9614322588,-0.9614151744,-0.9614032831,0.9614140053	-0.9613557026,0.9615020152,0.9614481504,0.961423391,0.9614096993,0.9613965251,-0.9614335849,-0.9614158981	ok
-0.90080160	-29.66933868	-48.58554416	0.7800570478	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	28.44454288,9551.239798,22202.36798,34745.72621,47080.37802,59295.35644,71481.07569,83692.92048	5247.800539,16745.14278,29029.42599,41228.13391,53415.93797,65657.08236,77101.90303,89287.62789	0.965086101,0.961689506,0.9616106225,0.9615120753,0.9614464628,0.961416208,0.9614009664,0.9613897725	-0.9613435867,0.9614865212,0.9614342372,0.9614104329,0.9613973734,0.9613855337,-0.9614154094,-0.9614005062	ok
-0.89879760	-29.66933868	-48.89145230	0.7798898635	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	55.7177011,9566.156499,22200.23885,34706.57306,47010.74379,59212.43771,71393.35251,83603.14221	5248.182761,16731.37493,29004.79254,41197.31024,53380.00747,65606.52246,77073.5674,89256.80159	0.990640896,0.9616699602,0.9615845512,0.961487205,0.9614278167,0.9614010654,0.9613873539,0.9613768791	-0.9613314687,0.9614711167,0.9614203997,0.9613975207,0.961385077,0.9613743911,-0.9613969146,-0.9613846759	ok
-0.89679359	-29.66933868	-41.72052642	0.8014630012	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	8323.151923,20585.80706,32772.21674,44949.8017,57163.64609,68669.782,80859.69102,93167.70915	5248.566396,16717.99736,28980.87412,41167.34168,53344.90967,65558.65093,77065.19607,89255.27876	0.9614557569,0.9614066184,0.9613846252,0.9613727669,0.9613631604,-0.9613776617,-0.9613677645,-0.9613544237	-0.9613193486,0.9614557972,0.9614066328,0.9613846507,0.9613728063,0.9613631318,-0.9613775273,-0.9613676555	ok
-0.89478958	-29.66933868	-43.04256669	0.7986696523	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	8498.401202,20837.99449,33046.81504,45218.58757,57399.09482,69641.87737,81084.31178,93255.33252	5248.951437,16705.00701,28957.64872,41138.1913,53310.61473,65512.98276,77108.05842,89377.237	0.9614861552,0.9614143978,0.9613814806,0.9613662033,0.9613566377,0.9613468684,-0.9613747011,-0.9613622817	-0.9613072263,0.961440558,0.9613929314,0.9613718202,0.9613605579,0.9613517786,-0.9613554119,-0.961344498	ok
-0.89278557	-29.66933868	-43.94574868	0.7958763035	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8616.129088,21040.02981,33286.73761,45462.47368,57629.4404,69820.047,82155.47848,93548.94068	5249.337879,16692.40144,28935.09625,41109.82572,53277.09608,65469.18266,77831.74174,89220.40612	0.9615188366,0.961427751,0.9613803507,0.9613594979,0.9613486602,0.9613406023,0.9613277092,-0.9613751413	-0.961295102,0.961425395,0.9613792909,0.9613590261,0.9613483287,0.9613403475,0.9613262593,-0.9613777022	ok
-0.89078156	-29.66933868	-44.69069589	0.7930829546	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	8681.719086,21178.21223,33477.09437,45665.51701,57826.61852,69996.4919,82205.18797,93759.55408	5249.725717,16680.17876,28913.19844,41082.21486,53244.32992,65427.00718,77689.34208,89114.96631	0.9615488097,0.9614465701,0.9613819896,0.9613536303,0.9613402805,0.9613321344,0.9613247717,-0.9613333929	-0.9612829755,0.9614103039,0.9613657073,0.9613462657,0.9613361158,0.9613288501,0.9613196335,-0.961350924	ok
-0.88877756	-29.66933868	-45.34835136	0.7902896057	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	8702.13389,21229.23978,33567.74759,45768.57917,57927.2719,70086.59608,82268.05416,94521.24113	5250.114945,16668.33771,28891.93879,41055.33167,53212.2949,65386.27267,77609.74545,89105.25807	0.9615625378,0.9614579283,0.9613811399,0.9613462009,0.9613307118,0.961322166,0.9613157515,0.9613076171	-0.961270847,0.9613952811,0.9613521767,0.9613335368,0.9613239168,0.961317295,0.9613102517,-0.9613265652	ok
-0.88677355	-29.66933868	-45.94692504	0.7874962568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8716.528376,21239.95815,33582.77328,45783.05636,57937.92262,70090.88432,82260.21081,94468.36867	5250.505559,16656.87769,28871.30242,41029.15191,53180.97178,65346.83647,77546.26464,90030.86432	0.9615565623,0.9614510377,0.9613715421,0.9613350024,0.9613191335,0.9613106697,0.961304862,0.961299087	-0.9612587164,0.9613803229,0.9613386959,0.961320837,0.9613117293,0.9613056893,0.9613000252,0.9612841934	ok
-0.88476954	-29.66933868	-46.49914943	0.7847029080	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8771.528725,21279.31291,33606.50825,45797.77244,57947.23796,70094.9744,82256.11889,94443.81783	5250.897552,16645.79875,28851.27607,41003.65397,53150.34323,65308.5851,77490.61571,89732.7278	0.9615405518,0.9614339002,0.9613562847,0.9613214573,0.9613064019,0.9612985966,0.9612932831,0.9612885485	-0.9612465836,0.9613654259,0.9613252615,0.9613081643,0.9612995514,0.9612940386,0.9612893572,0.9612831022	ok
-0.88276553	-29.66933868	-47.01106433	0.7819095591	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8890.689069,21381.32452,33690.86242,45872.48593,58016.45793,70159.06013,82312.70563,94485.26165	5251.29092,16635.10165,28831.84806,40978.81875,53120.39375,65271.42665,77439.7681,89638.60663	0.9615229254,0.9614154273,0.9613406211,0.9613077614,0.9612936986,0.9612863281,0.9612816192,0.9612776793	-0.9612344487,0.9613505867,0.9613118706,0.9612955167,0.9612873813,0.9612823474,0.96127841,0.9612742794	ok
-0.88076152	-29.66933868	-47.48569794	0.7797849473	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9009.436632,21483.3147,33776.4726,45949.19538,58087.82776,70225.25889,82371.69291,94531.80112	5251.685656,16624.78795,28813.00824,40954.62948,53091.10951,65235.28565,77392.26492,89567.28388	0.9615055741,0.9613973385,0.9613252849,0.9612942181,0.9612809802,0.9612741214,0.9612699399,0.9612666287	-0.9612223118,0.9613358023,0.9612985204,0.9612828924,0.9612752173,0.9612706194,0.9612672674,0.9612642566	ok
-0.87875752	-29.66933868	-47.91874777	0.7783290726	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9124.545248,21582.07252,33859.97613,46024.40603,58157.81574,70290.06156,82429.57503,94579.08222	5252.081757,16614.86,28794.74798,40931.07167,53062.4783,65200.09942,77347.28938,89505.96243	0.9614884652,0.9613798097,0.9613103283,0.9612808282,0.9612683809,0.9612619566,0.9612582365,0.9612554292	-0.9612101727,0.9613210695,0.9612852086,0.9612702898,0.9612630581,0.9612588579,0.9612559785,0.9612536725	ok
-0.87675351	-29.66933868	-48.30692088	0.7774931512	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9236.503024,21678.06532,33941.67785,46098.30745,58226.58271,70353.64791,82486.52194,94626.75277	5252.479216,16605.32106,28777.06022,40908.13302,53034.48956,65165.81564,77304.33547,89450.48497	-0.9614713779,-0.9613626421,-0.9612955055,-0.9612675553,-0.9612558208,-0.9612498237,-0.9612464808,-0.9612441909	-0.9611980316,0.9613063854,0.9612719327,0.9612577073,0.9612509023,0.9612470658,0.9612445754,0.961242754	ok
-0.87474950	-29.66933868	-48.64854518	0.7769915984	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	34.50437625,9364.836798,21790.84697,34041.0537,46190.30558,58313.51806,70435.4204,82561.9141	5252.878028,16596.17538,28759.93947,40885.80338,53007.13438,65132.39045,77263.06704,89398.95137	0.9663704563,0.961454653,0.9613459426,0.9612810292,0.9612544937,0.9612433069,0.9612377236,0.9612347054	-0.9611858883,0.9612917473,0.9612586904,0.9612451432,0.961238749,0.9612352452,0.96123308,0.9612316108	ok
-0.87274549	-29.66933868	-48.94541152	0.7768244141	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	64.19922015,9383.607027,21794.47478,34032.06307,46174.2923,58292.49971,70409.2672,82529.61649	5253.278189,16587.42826,28743.38189,40864.07475,52980.40552,65099.78716,77223.24921,89350.32663	0.9865650086,0.9614379287,0.9613294765,0.9612666957,0.9612413411,0.961230826,0.9612256598,0.9612228398	-0.961173743,0.9612771522,0.9612454797,0.9612325964,0.9612265971,0.9612233986,0.9612215083,0.9612203048	ok
-0.87074148	-29.66933868	-41.94774334	0.7981619718	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8250.260053,20431.33346,32554.27552,44665.87271,56778.37366,68893.91518,81012.24586,93132.70598	5253.679692,16579.08623,28727.38533,40842.9413,52954.29752,65067.97529,77184.71164,89303.98253	0.9612852325,0.9612412182,0.9612237991,0.9612162491,0.9612124827,0.9612104343,0.9612092766,0.9612084983	-0.9611615956,0.9612625976,0.9612322987,0.9612200654,0.9612144457,0.9612115275,0.961209872,0.9612088749	ok
-0.86873747	-29.66933868	-43.19416872	0.7953686230	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8390.780824,20621.95629,32756.31792,44865.56379,56972.04571,69080.44419,81191.07922,93303.42711	5254.082533,16571.15714,28711.94948,40822.39939,52928.80678,65036.92982,77147.32752,89259.5089	0.9613077401,0.961243024,0.9612172582,0.9612067825,0.9612018586,0.9611994722,0.9611981029,0.9611972763	-0.961149446,0.9612480806,0.9612191454,0.9612075492,0.9612022942,0.9611996338,0.9611981804,0.9611973468	ok
-0.86673347	-29.66933868	-44.07783111	0.7925752741	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8476.459169,20757.65657,32908.44915,45017.45915,57119.09484,69221.34369,81325.29746,93430.6304	5254.486707,16563.65036,28697.07596,40802.44771,52903.93173,65006.63074,77111.00071,89216.6239	0.9613298693,0.9612465692,0.9612109751,0.961197197,0.9611911082,0.9611882134,0.9611867596,0.961185916	-0.9611372944,0.9612335988,0.9612060183,0.9611950463,0.9611901418,0.9611877187,0.9611864406,0.961185739	ok
-0.86472946	-29.66933868	-44.81394455	0.7897819252	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8513.970031,20832.43718,33000.48515,45110.28759,57207.80641,69304.5686,81402.50951,93501.53068	5254.892209,16556.57698,28682.76855,40783.08735,52879.67295,64977.06272,77075.65777,89175.12672	0.9613463976,0.9612495226,0.9612045563,0.9611872307,0.9611801593,0.9611768123,0.9611752111,0.9611743278	-0.9611251407,0.9612191494,0.9611929153,0.9611825558,0.961177988,0.9611757839,0.9611746585,0.9611740649	ok
-0.86272545	-29.66933868	-45.46569566	0.7869885763	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8521.084016,20852.75691,33029.12301,45137.91328,57231.34371,69323.03784,81415.4525,93508.66396	5255.299033,16549.95007,28669.03337,40764.32204,52856.03346,64948.21491,77041.24262,89134.87087	0.9613494068,0.9612462575,0.9611956689,0.9611763273,0.961168673,0.961165231,0.9611634808,0.9611626824	-0.9611129849,0.96120473,0.961179835,0.9611700767,0.9611658322,0.9611638303,0.961162839,0.9611623346	ok
-0.86072144	-29.66933868	-46.05883199	0.7841952275	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8538.722679,20865.37626,33038.51184,45143.25168,57232.17115,69318.96192,81406.13736,93493.8618	5255.707174,16543.78496,28655.87916,40746.15837,52833.01897,64920.08092,77007.71317,89095.7481	0.9613398714,0.961235233,0.961183677,0.9611642437,0.9611566112,0.9611531815,0.9611516376,0.9611508516	-0.9611008271,0.9611903376,0.9611667758,0.9611576079,0.9611536741,0.9611518591,0.9611509858,0.9611505561	ok
-0.85871743	-29.66933868	-46.60516685	0.7814018786	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8604.334544,20919.14585,33083.867,45183.12879,57267.30003,69349.23909,81431.31824,93513.74956	5256.116628,16538.09964,28643.31768,40728.60609,52810.63823,64892.65889,76975.03892,89057.67836	-0.961324814,-0.9612207492,-0.9611705089,-0.9611516639,-0.9611443674,-0.9611411094,-0.9611396963,-0.9611390589	-0.9610886671,0.9611759696,0.9611537361,0.9611451484,0.9611415133,0.9611398714,0.9611391024,0.9611387356	ok
