delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.90280561	-38.53707415	-43.25027214	0.8201879048	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	8788.452755,16947.90134,26126.72029,40257.90402,46676.74949,54996.63096,64549.54917,70449.04756	5338.361723,12656.59621,20760.31895,28865.32238,37217.34296,46908.14763,53809.80077,59817.17528	0.9381899885,0.9412462578,-0.9577211778,-0.9476681294,0.9391106204,0.94484523,0.9425470329,-0.9420744538	-0.9571391049,-0.09660560328,-0.9375444672,-0.939223108,-0.9453955878,-0.9471966159,0.9423891466,-0.9429371254	ok
-0.90080160	-38.53707415	-43.82907238	0.8173945559	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	1263.625249,9372.875299,17478.03554,25797.75654,35348.94612,41510.62686,51342.52885,59525.42261	5337.950301,12847.94229,20932.94991,29033.16254,37293.44296,42392.86819,50498.48689,58824.33508	0.08679177275,0.9375153646,0.939104748,0.9448013143,0.9422166461,-0.9441622575,-0.9383718486,-0.9418475445	-0.9571264328,-0.2946923796,-0.9374292488,-0.93884845,-0.9436645118,0.9375233598,0.9391276281,0.944909651	ok
-0.89879760	-38.53707415	-44.33696017	0.8146012071	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2279.683442,10360.71149,18455.51717,26641.03074,33222.74573,39918.374,50086.04285,64572.16792	5337.543225,13114.37022,21196.40999,29293.56505,37499.29426,43553.18672,49048.47167,57335.39412	0.9623316409,0.9372819029,0.9383794857,0.941852286,-0.9474214324,0.940910849,0.957293755,-0.9579510945	-0.9571137585,-0.903511519,-0.9373317735,-0.9385251476,-0.9423781975,0.9432976053,-0.9389656325,-0.9441492845	ok
-0.89679359	-38.53707415	-44.80234056	0.8118078582	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	2639.86824,10723.54848,18820.10236,26999.84323,34075.92191,40846.06428,48970.30686,57555.90058	5337.140472,13520.16664,21603.84372,29700.31539,37879.39645,45010.61071,56115.82407,64609.36661	-0.9345718785,-0.937275625,-0.9383211571,-0.9416232962,0.9509492772,-0.9377458211,-0.9397402693,-0.9485336452	-0.9571010818,-0.9627893336,-0.9372737293,-0.9383158447,-0.9416046991,0.9513104168,0.9395784587,0.9473849495	ok
-0.89478958	-38.53707415	-45.23925940	0.8093488778	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,1,1,1,1,-1,1,1	2656.259883,10742.5561,18840.56083,27012.28855,36167.07624,50481.35957,66156.71906,78203.14796	5336.742019,14076.31012,22162.90439,30262.37373,38445.7052,45498.79656,52572.26216,60856.86083	-0.8974634697,-0.9372610212,-0.9382398332,-0.9413168089,0.9576108266,-0.9572866824,-0.9572352475,0.9478096944	-0.9570884028,0.9368940816,0.9372941739,0.9383368507,0.9416543186,-0.9508065693,0.9389421642,0.944010302	ok
-0.89278557	-38.53707415	-45.65145564	0.8074309172	continued:5	-1,-1,-1,-1,-1,1,-1,1	-1,1,1,1,1,-1,-1,-1	2934.581664,11023.56761,19123.36104,27289.8383,37385.44594,48557.95284,55033.57508,63355.33078	5336.347845,14634.49586,22725.11846,30833.07738,39070.18894,44815.96542,55249.12212,69619.86522	-0.9351119688,-0.9372542915,-0.9381771699,-0.9410774621,-0.9571678417,0.9420033909,-0.94663369,0.9523764244	-0.9570757215,0.937001038,0.9374256433,0.9386916967,0.9429516205,-0.940725205,-0.957417168,-0.9398389596	ok
-0.89078156	-38.53707415	-46.03773428	0.8058473250	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	2732.333761,10824.01104,18925.37231,27085.0769,37459.83972,51691.21273,57099.08644,65276.84624	5335.957929,15043.9374,23139.75641,31263.20418,39666.75184,51423.50432,61561.29363,69762.22533	0.9691619009,0.937240554,0.9380956175,0.9407744546,0.9573628004,0.9435757737,-0.938262628,-0.9413450665	-0.957063038,0.9370936371,0.9376542948,0.9393554418,0.9459936601,0.9577368324,-0.9384463826,-0.9419985863	ok
-0.88877756	-38.53707415	-46.39796258	0.8049324700	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	3407.497607,11501.94373,19605.50802,27763.1039,38365.83948,53754.19154,65265.89217,74891.46772	5335.572247,15310.07837,23412.17114,31559.59811,40813.73464,54045.37856,68317.31383,78389.20054	-0.9368194075,-0.9372423946,-0.938056018,-0.9406140673,-0.9575751701,-0.9571638718,0.9443526735,0.9391412941	-0.9570503521,0.9372055066,0.9379449844,0.9402474126,0.9540514238,0.9573242423,0.9463598569,-0.9571778578	ok
-0.88677355	-38.53707415	-46.72805936	0.8042242661	continued:5	1,1,1,1,1,-1,1,-1	-1,1,1,1,-1,-1,-1,-1	3067.889841,11164.90395,19269.4442,27416.54403,36415.38103,47736.62261,62239.59066,74454.46003	5335.190781,15485.61597,23595.01459,31777.42913,40825.91184,55118.90459,65660.65671,79265.29645	0.9729249506,0.9372122592,0.9379200453,0.9401340737,0.9523101291,-0.957220878,0.9571812641,-0.949166849	-0.9570376639,0.9373282327,0.938274017,0.9413300229,-0.9573679891,-0.9404879731,-0.9578905881,-0.9472755756	ok
-0.88476954	-38.53707415	-47.02869497	0.8056801408	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,1,-1,-1	5373.726686,13520.33781,22341.93168,29493.04028,37879.22134,47732.87319,60241.36368,71170.09707	5334.813507,15607.77427,23725.53742,31958.58928,37974.11826,43808.71042,52868.55516,67372.72853	-0.9378922537,-0.9400100052,-0.9508106524,0.9392928159,0.9456003621,0.9495487502,0.9577358027,-0.9434699696	-0.9570249734,0.9374574715,0.9386298521,0.9426185936,-0.9429146694,0.9413621085,-0.9573789548,-0.9382586983	ok
-0.88276553	-38.53707415	-41.46870322	0.8228818221	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8076.226464,18198.45256,29313.31347,36386.97125,43288.30707,51434.32069,60124.30449,72070.027	5334.440405,15697.59749,23824.86036,32133.19126,41893.39561,50043.81697,58920.13603,69992.91237	0.9411632392,0.9570872333,-0.9417830174,0.9509939703,-0.9378620757,-0.9398763654,-0.9494951529,-0.9572802178	-0.9570122805,0.9375910578,0.9390074405,0.944181896,0.9379162675,0.9400547723,0.951269535,0.9389211016	ok
-0.88076152	-38.53707415	-42.56658486	0.8200884732	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	8300.327567,16814.2893,23683.41388,30084.76336,41723.53673,52717.2397,58903.8989,68501.23242	5334.071454,15766.87858,23904.89026,32332.94884,43723.8024,58007.63639,65298.34219,75004.93714	0.9396026886,0.9473908253,-0.9422118473,0.946071347,0.9574421302,-0.9424406323,0.9443290988,0.9387662523	-0.9569995853,0.9377278633,0.9394049464,0.9461764457,0.9572638889,0.947064452,-0.9454582139,-0.9475653474	ok
-0.87875752	-38.53707415	-43.29011926	0.8172951244	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,-1,1	8491.324699,16704.73161,23573.95132,35928.01369,46618.12801,56328.09577,68614.93391,77736.4251	5333.706633,15822.49516,23972.65333,32621.04035,42978.38987,52487.9623,59787.5741,70144.43083	0.9384660302,0.9419150375,-0.9496069031,-0.9574034543,0.9403728549,0.9561283158,0.9414770927,-0.9574813661	-0.9569868878,0.9378672702,0.9398222623,0.9489859746,0.9447954173,0.9417582286,-0.9524284203,0.9560535441	ok
-0.87675351	-38.53707415	-43.87437639	0.8145017755	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,-1	8742.65874,16877.41783,25180.01206,30563.51263,38696.69049,46980.8106,52582.26803,60908.92096	5333.345921,15868.65516,24032.54393,33294.06462,46871.54195,60820.96623,71317.92017,77799.35893	0.9376158827,0.9389632058,0.9439153826,-0.9375889443,-0.9388765647,-0.9435354181,0.9390650998,0.9443827793	-0.956974188,0.9380089298,0.9402603563,0.9539630188,0.9577549789,0.9491917512,0.9478753892,-0.9390450846	ok
-0.87474950	-38.53707415	-44.38647333	0.8117084266	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,1,-1	1534.230317,9717.625691,17833.29003,25957.96282,34138.54346,44602.08972,59205.62337,67329.15915	5332.989298,15908.05214,24087.48747,34604.18704,45175.45253,53666.53255,61207.25832,68129.57487	0.02685468099,0.9371341251,0.9373799549,0.9381634506,0.9407598362,0.9573179833,0.9373540248,0.9380797455	-0.9569614859,0.9381526427,0.9407210004,0.9573625292,-0.939547982,-0.9469738196,0.9473860378,-0.9426402553	ok
-0.87274549	-38.53707415	-44.85492163	0.8089150777	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	3617.389058,11733.7812,19851.50154,27974.50579,36125.73687,44598.04448,54124.85333,63433.8135	5332.636744,15942.48073,24139.56764,34166.8512,45748.00172,55317.10675,64823.98349,70859.81822	-0.9370694959,-0.9371204041,-0.9372837263,-0.9378059446,-0.9395027931,-0.9466718891,0.9572939989,-0.9397150479	-0.9569487815,0.9382982985,0.9412066918,0.9570486478,-0.9452167141,-0.9449494155,-0.9427527693,0.9429953205	ok
-0.87074148	-38.53707415	-45.29381358	0.8064560974	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,1,-1,-1	10281.21155,18400.29072,26519.5968,34639.67242,42762.60724,50898.77267,59130.79002,65795.92195	5332.288238,15973.17907,24190.38628,32271.66765,44524.15502,53573.91863,63992.03467,72196.4439	0.9370777196,0.9370870633,0.9371173299,0.93721444,0.9375295254,0.9385512447,0.9421239328,-0.9481312967	-0.9569360747,0.9384458422,0.941720689,-0.9561054698,-0.9415170691,0.9573142806,-0.9383455441,-0.9413468291	ok
-0.86873747	-38.53707415	-45.70693146	0.8045381367	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,1,-1,-1,-1	5803.671213,13926.68961,22051.97554,30187.31058,38388.75676,48429.10568,60923.21974,71829.70383	5331.94376,16001.02773,24241.28762,30745.27942,38637.45341,49392.33267,63546.04994,71676.58313	-0.9371338137,-0.9372122352,-0.9374695677,-0.9383063201,-0.941170072,-0.9570533697,0.9514365578,0.941042469	-0.9569233656,0.9385952562,0.9422671389,-0.9468873255,0.9499508778,-0.9572753095,-0.937359901,-0.9379482632	ok
-0.86673347	-38.53707415	-46.09314303	0.8029545446	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,1,-1,1,-1	8019.789451,16146.99886,24279.71661,32442.75143,40989.79223,47789.84472,56901.55713,72167.11497	5331.60329,16026.66989,24293.51582,30320.10687,36346.48523,42374.07365,48394.80634,54455.32338	0.9371952428,0.9373570814,0.9378867966,0.9396522609,0.9475734889,-0.9416091148,0.9574231127,0.9570056074	-0.9569106542,0.9387465481,0.942851302,-0.9428516424,0.9428497075,-0.9428607136,0.9427982881,-0.9431582612	ok
-0.86472946	-38.53707415	-46.45240161	0.8020396895	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,1,1	6376.102835,14507.11102,22645.87084,30832.09322,41078.05269,54378.22749,61516.23688,69668.93843	5331.266809,16050.58654,24348.347,30083.41976,38790.51977,49796.22233,57500.08205,65797.5193	-0.9372406863,-0.9374470575,-0.9381317678,-0.9404673674,-0.9574464808,-0.9510887925,0.9377096616,0.9390074147	-0.9568979404,0.9388997436,0.9434799052,-0.9398917224,-0.9494026171,-0.9531044364,0.9388981821,0.9434730063	ok
-0.86272545	-38.53707415	-46.78074304	0.8013314856	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7640.579036,15775.40098,23920.41592,32134.30689,42151.50901,53694.09931,63231.93718,72639.74986	5330.934297,16073.14508,24407.22686,31095.61293,39230.64539,47376.72864,55599.72854,64593.73571	0.9372838969,0.9375332474,0.9383680979,0.9412944834,0.9569710718,-0.9451797342,-0.9444435129,-0.9389774494	-0.9568852244,0.9390548834,0.9441616822,-0.937290211,-0.9375549954,-0.9384398103,-0.9415669174,0.9572056418	ok
-0.86072144	-38.53707415	-47.07897225	0.8027084266	full	-1,-1,-1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	5683.211607,13885.14705,24324.57508,38434.16183,46723.99957,52616.98814,61512.79911,77530.79146	5330.605733,16094.63159,24471.9487,33938.74815,40674.31256,50922.56969,61148.10803,76171.55771	-0.9382498501,-0.9408182704,-0.9572033835,-0.9388453322,-0.9431849259,0.9414714293,-0.9570654958,-0.9572376533	-0.956872506,0.939212019,0.9449082203,0.9421969528,-0.9486722284,-0.9409987012,-0.9570897697,-0.9546420668	ok
-0.85871743	-38.53707415	-41.48775136	0.8198908927	continued:5	1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,-1,-1	8021.373459,15404.10203,23350.2144,33508.18582,49433.10419,63546.68596,74247.6857,88106.24575	5330.281099,16115.27284,24544.92644,34579.64553,45425.6215,54478.15392,65663.69225,80942.37652	0.9419634269,-0.9529441727,0.9410705029,0.9570481003,0.957171021,0.9405834199,0.9576053561,-0.9570256558	-0.9568597853,0.9393712117,0.9457353305,0.9513786911,0.9401766376,0.9523562651,-0.9570726695,-0.9558412989	ok
-0.85671343	-38.53707415	-42.59860476	0.8170975438	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	8157.835189,17204.74661,29499.96795,41484.48688,51576.56545,59808.51638,68738.31766,82936.0822	5329.960376,16135.2516,24629.67112,34639.7497,45171.97676,53388.07564,63529.63727,79319.88651	0.9401741473,0.9522866592,0.9569484757,-0.9484341242,-0.9384700082,-0.9415776455,0.9571040081,0.946265375	-0.9568470622,0.9395325311,0.9466653716,-0.9572097781,0.9383441305,0.9410941575,0.9570288095,0.9570964248	ok
-0.85470942	-38.53707415	-43.33067195	0.8143041949	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,1	8193.227663,16499.99856,22359.23879,32681.8798,46846.02229,56554.33075,63288.11724,73714.60727	5329.643544,16154.71755,24731.72159,31490.14418,41638.11677,57523.11709,71618.6583,79243.64554	0.9389080538,0.9433690444,-0.9409300643,-0.9570959842,-0.9455099176,-0.9477656063,0.9408446352,0.9571533757	-0.9568343369,0.939696055,0.9477314584,-0.9410940591,-0.9570189063,-0.9571287422,-0.9419594486,0.954212849	ok
-0.85270541	-38.53707415	-43.92142201	0.8115108460	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7986.277014,16172.01893,24783.49197,31396.2514,39653.09265,46777.4332,57581.89149,66885.04306	5329.330584,16173.79515,24860.69866,35166.72496,44498.58594,52973.18514,64213.88385,79503.03282	0.9380024837,0.9397523794,0.9481188354,-0.9386206045,-0.9421073721,0.9513885691,0.9402903611,0.953916917	-0.9568216092,0.9398618682,0.9489857136,0.9445586372,0.9394802974,0.9462912858,0.957030992,0.9558831179	ok
-0.85070140	-38.53707415	-44.43852606	0.8087174972	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,1,1,1,1	7025.775932,15188.68592,23411.72393,33632.3006,48491.8622,60050.88436,66813.42957,77005.82664	5329.021477,16192.5895,25035.61261,32804.69604,38792.66669,46974.79586,55438.65536,67130.86707	0.9376247624,0.9383591768,0.941034398,0.9570232786,0.9537224757,0.9477650326,-0.9410617281,-0.9570115806	-0.9568088792,0.9400300631,0.9505172198,-0.9441261697,0.9379320892,0.9394504329,0.9460850995,0.9573107112	ok
-0.84869739	-38.53707415	-44.91069019	0.8059241483	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,1	6773.722723,14940.19939,23169.14871,33302.21727,49133.27258,63226.68373,69042.65805,77849.76839	5328.716206,16211.19065,25302.11125,35278.40081,46471.24868,54660.60193,63213.44654,70474.73367	0.9376504981,0.9383944931,0.9411288138,0.9569753132,0.9570704631,0.94364462,-0.9399964734,-0.9501482495	-0.9567961468,0.9402007395,0.9524958606,-0.9548250862,-0.937999571,-0.9396461365,-0.9473014994,0.9454781301	ok
-0.84669339	-38.53707415	-45.35209066	0.8035928854	continued:5	-1,-1,-1,1,1,1,1,-1	-1,1,1,1,-1,-1,1,1	6598.575219,14769.92527,23016.2337,31866.88811,47482.00308,63699.19924,77542.31685,84131.03732	5328.414749,16229.677,25812.50952,39764.31036,51113.38475,61393.73513,67907.53448,76083.22899	-0.9377004051,-0.9385153188,-0.9415676812,0.9569514744,0.9569764587,0.9573844975,0.9424638183,-0.94753517	-0.9567834121,0.9403740041,0.9552634446,0.9576431541,-0.9489653511,-0.9442264262,0.9377760144,0.9387870828	ok
-0.84468938	-38.53707415	-45.76521041	0.8016749247	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,1,1,1,1,-1	6652.572681,14829.26913,23098.55199,30479.65763,38493.31357,47342.80521,63329.37045,73949.11433	5328.117091,16248.11778,26891.25416,42450.68812,57908.45202,71859.64841,80430.28251,87526.13184	-0.9377561765,-0.9386604654,-0.9421232771,0.952935307,-0.9416078173,0.9569538082,0.9571312008,-0.9390404626	-0.9567706751,0.9405499726,0.9576452862,0.9575330874,0.9570818074,0.9396761655,0.9474525918,-0.9441186308	ok
-0.84268537	-38.53707415	-46.15055615	0.8000913325	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,-1,1,1,-1,-1	7081.053319,15262.99754,23555.98861,29990.15488,41312.4556,55490.98713,65316.3305,80870.11207	5327.823211,16266.57515,26885.76608,39246.55655,49866.04862,64329.24511,74976.75298,83560.38219	0.9378077607,0.9387915453,0.9426474977,-0.9462587807,-0.9570038949,-0.9466276939,0.9569205898,0.9569343558	-0.9567579357,0.9407287677,0.9572206836,-0.9524845407,0.9569446739,0.9571264794,-0.9396981456,-0.9475788459	ok
-0.84068136	-38.53707415	-46.50814762	0.7991764775	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,-1	6912.801903,15100.47722,23424.6861,29425.48419,37011.44525,49953.24946,66160.69396,79998.64722	5327.533092,16285.10573,26675.3489,40677.26754,50632.83475,62849.2065,71029.40786,78187.49312	-0.9378643259,-0.9389435676,-0.9432967585,0.9421251955,-0.9540079455,-0.9569345246,-0.9573377381,-0.9434442701	-0.956745194,0.940910522,0.9570357345,0.9414285106,0.9568349805,-0.9503736569,0.9474309652,-0.9446556164	ok
-0.83867735	-38.53707415	-46.83412827	0.7984682736	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,-1,1,-1,-1	7328.559689,15521.72963,23877.15502,29747.09338,38217.85381,48916.05118,60875.03072,76738.17845	5327.246716,16303.762,26498.1223,41685.64644,53892.76981,64498.39305,73334.83774,89526.50443	0.9379150761,0.9390752234,0.9438875955,-0.9394506738,-0.945909303,-0.9554191876,0.9569074802,0.9570300373	-0.95673245,0.9410953769,0.9569349735,0.9554710584,-0.9574102956,0.9416705294,-0.9569200453,-0.9572994739	ok
-0.83667335	-38.53707415	-47.12943154	0.7997174972	full	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,1,1,1	5999.080369,14274.84776,23390.4325,33836.98815,42270.35602,51774.59378,60976.75799,69635.91935	5326.964064,16322.5933,26355.89197,41673.07482,54332.80056,62229.83214,70980.77924,81905.39101	-0.9386618915,-0.9419705366,0.9573737222,-0.9393438067,-0.9452570672,-0.9446665002,-0.9398165093,-0.9483780235	-0.9567197037,0.9412834844,0.956862416,0.9568138548,-0.9530735304,0.9399352175,0.9493837304,0.952515388	ok
-0.83466934	-38.53707415	-41.53725723	0.8170084322	continued:5	1,-1,1,-1,-1,1,1,-1	-1,1,1,-1,-1,-1,1,1	7975.860652,14506.83464,22793.26308,31283.37345,41196.53574,49977.11454,60821.79049,66817.94047	5326.685118,16341.64678,26286.43877,38625.72509,48855.73825,57127.88609,66002.07668,80134.93229	0.9426568789,-0.9470284956,0.9527316561,-0.9457014003,-0.950258361,0.9516209873,0.9440974952,-0.938779715	-0.956706955,0.9414750077,0.9567924781,-0.9512798549,-0.9386284515,-0.9417845906,0.9569516668,0.9461450574	ok
-0.83266533	-38.53707415	-42.64476156	0.8142150833	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8023.684491,18756.10397,32372.05894,41158.09198,53288.51512,67223.88018,77304.44199,92922.13994	5326.409862,16360.96823,25172.50161,40649.75587,56290.93623,70804.97708,80577.73017,88809.41664	0.9406601526,0.9573088993,0.9399731861,0.9496680551,0.9569812757,0.941237306,0.9568547757,0.9568997556	-0.956694204,0.9416701216,-0.9568471468,-0.9568559703,-0.9569076238,-0.9512509984,-0.9382953518,-0.9403753823	ok
-0.83066132	-38.53707415	-43.37977848	0.8114217344	continued:5	1,1,1,-1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,1	7911.224504,16336.81168,25680.8049,34680.43196,45543.84924,54657.25859,65173.7867,75907.65787	5326.138277,16380.60273,25289.43038,39204.20633,49362.78554,65579.55384,75859.23064,84224.2164	0.9393091651,0.9449627243,0.9419425478,-0.9570683491,0.942038862,-0.9573456624,0.9406650201,0.9572895269	-0.9566814506,0.9418690148,-0.9569679426,-0.9411553546,-0.9568697512,-0.9575160136,0.9390931601,0.9438290425	ok
-0.82865731	-38.53707415	-43.97378191	0.8086283856	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,1,-1,-1,-1,1	7426.687416,15681.96092,26021.0665,40037.16902,45973.89326,54886.91548,62417.54858,71380.20879	5325.870345,16400.59532,25512.17188,37252.30878,45572.46264,55442.3993,63998.58766,74057.04746	0.9384704936,0.9409846736,0.9569284295,0.9438573427,-0.9400900066,-0.9507832881,0.9419378938,-0.9570143681	-0.956668695,0.9420718904,-0.9573839717,0.950374441,-0.948601214,-0.939635017,-0.946915419,0.9573634754	ok
-0.82665331	-38.53707415	-44.49358555	0.8058350367	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,-1,1	6705.423597,14938.53917,23810.27789,32134.95951,42081.56055,51155.3906,64221.62201,77873.73278	5325.606049,16420.99163,24037.75131,35533.23395,50624.77638,62519.54976,71967.83199,81599.67884	0.9382543677,0.9400555596,0.9503804382,-0.9486555401,-0.9401984924,-0.952043215,-0.9572610577,-0.9409977202	-0.956655937,0.9422789672,-0.9541262842,0.9568526997,0.9550594305,0.9469832121,-0.9570770219,0.942456381	ok
-0.82464930	-38.53707415	-44.96763808	0.8030416878	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,1,1,1,-1,1	6664.96738,14904.24367,23937.11713,34841.00697,45157.48898,56205.78465,65372.19539,74147.47784	5325.345373,16441.83847,23418.97516,31757.71138,41828.55571,51896.68397,63677.36139,70621.96212	0.9382978217,0.940174675,0.9517009834,0.9458539932,0.9533881337,0.9402471769,0.9526677368,-0.94800531	-0.9566431766,0.9424904827,-0.9503837724,0.9487787817,0.9415904145,0.9566967294,-0.9477622795,0.9425700396	ok
-0.82264529	-38.53707415	-45.41001689	0.8007104249	continued:5	-1,-1,-1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,1	6658.262359,14905.07768,24318.23173,35800.35213,50357.20652,61336.64163,69418.48647,80212.3504	5325.088297,16463.18441,23113.4642,29961.36284,40057.15601,55909.60136,69220.10292,77553.21945	-0.9383525338,-0.9403429675,-0.9541275566,0.9568358815,0.9517532034,0.9471457748,-0.9516037734,-0.9438733945	-0.9566304139,0.9427066937,-0.9479410345,0.9412482866,0.9567964246,0.9569347946,0.9389271649,0.942858911	ok
-0.82064128	-38.53707415	-45.82319131	0.7987924642	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6758.826746,15013.71604,25431.40624,36782.42681,45191.52563,54592.20597,60648.01246,69711.41271	5324.834807,16485.08046,22916.5347,34670.3406,48473.7538,57526.71878,66360.64858,77942.53906	-0.9384093242,-0.940523813,-0.9573314411,0.9527813397,-0.9451731743,-0.9435360163,0.9421028369,-0.9571172128	-0.956617649,0.9429278789,-0.9460813339,-0.9571955174,-0.9447488407,-0.9400214943,-0.9499185617,-0.9567042534	ok
