delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.93687375	-36.13226453	-44.84410163	0.8115707911	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	6597.558631,14785.03651,22346.53369,30772.85588,38656.51323,46876.14157,53300.51718,59620.402	5284.837386,17337.69065,25531.64727,32589.91856,42969.21812,50747.85899,57507.21457,67271.1626	0.9431806384,0.9466421512,-0.9560642624,0.9484994235,0.9433551846,0.9473000489,-0.9476658008,0.9454694591	-0.9585713724,-0.943218252,-0.9467805451,0.953119324,0.9542334573,-0.9469406443,0.9508893572,-0.9589173688	ok
-0.93486974	-36.13226453	-45.31882152	0.8087774422	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	6658.751924,14857.5245,21867.15887,31691.23509,39435.62343,47652.0948,54175.30179,62664.00302	5284.692252,17255.66666,25457.61378,32334.90245,39480.6947,48365.05364,57441.09518,65657.76879	-0.9432313518,-0.9468190757,0.9527757176,0.9484719356,0.9433260293,0.9471794366,-0.9487343053,-0.944288561	-0.9585588892,-0.9432492281,-0.9468855028,0.9518083303,-0.9446411459,-0.9546932232,-0.943327346,-0.9471835984	ok
-0.93286573	-36.13226453	-45.76852424	0.8063184619	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	6813.836252,15024.44297,21753.36367,32462.10349,45981.6301,60503.0276,72143.3193,81737.53947	5284.550388,17175.89122,25387.52117,32089.85742,43160.83456,56287.39275,62778.0022,70044.30297	-0.9432827523,-0.9470015422,0.9506101781,0.9587253393,-0.9587427375,-0.9586820576,0.9525667252,0.9461456619	-0.9585464036,-0.9432881238,-0.9470225092,0.9503841234,0.9588971778,0.9472455789,-0.9483553585,0.9432866903	ok
-0.93086172	-36.13226453	-46.19404864	0.8044005012	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6956.739556,15179.85166,21729.95511,30496.88764,40680.69283,53902.98266,62093.9989,70446.15845	5284.411778,17099.06355,25322.22345,31871.53372,40629.49475,50864.22115,63852.7198,73654.09499	-0.9433342852,-0.9471915311,0.9489511963,0.9455166478,0.9588677425,0.9486283786,0.9438311529,0.9493451051	-0.9585339158,-0.9433347142,-0.9471924128,0.9489433218,0.9454671203,0.9589006926,0.9459624417,0.9586898723	ok
-0.92885772	-36.13226453	-46.59252921	0.8030235602	continued:5	-1,-1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,-1	7085.046023,15321.34518,21756.26721,28121.07561,36917.81819,51780.57848,66027.0955,75568.59104	5284.276407,17025.74636,25262.47312,31693.2865,38071.20694,46045.04889,56801.84556,65824.19218	-0.9433864387,-0.9473879983,0.947588661,-0.9463210993,0.9587420522,0.9587903873,0.9573266412,-0.9537264313	-0.9585214257,0.9433886983,0.9473960831,-0.9475324192,0.9466534769,-0.9577585095,-0.9447113056,-0.9555146126	ok
-0.92685371	-36.13226453	-46.96080401	0.8021087051	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,1,1,-1,-1,1,-1,1	7230.299225,15480.43615,21855.77275,30769.57399,43882.88775,50319.14984,56705.21633,64464.63624	5284.14426,16956.35548,25208.92145,31576.98794,41302.29025,52300.6886,58744.05204,65111.10817	-0.9434388238,-0.9475898742,0.9464291852,-0.958855642,-0.9474135033,0.9475446616,-0.9466967827,0.9569301122	-0.9585089333,0.9434497229,0.9476345241,-0.946173519,-0.9585941354,0.9473993075,-0.9476432682,0.9461246466	ok
-0.92484970	-36.13226453	-47.29665262	0.8016071523	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,1,1	18.20865403,7401.527527,15666.46738,22048.27732,32354.48894,44033.46573,52299.85083,58687.64802	5284.015321,16891.16309,25162.13596,31580.43477,41125.25675,52581.92893,60369.18448,69854.89283	0.9601923869,0.9434922402,0.9478021377,-0.9453976753,-0.9589102454,-0.9434981905,-0.9478278625,0.9452719624	-0.9584964386,0.9435174034,0.9479090053,-0.9448957248,-0.9579335086,-0.9512219276,0.9525162882,0.9457307672	ok
-0.92284569	-36.13226453	-47.59866224	0.8014399680	full	1,-1,-1,1,1,-1,1,-1	-1,1,1,-1,-1,-1,-1,-1	36.71536445,7403.879468,15684.09431,22176.16184,30976.9067,41100.7138,50811.40844,59700.52424	5283.889576,16830.31133,25122.63345,31904.68749,40271.52969,49371.91567,57256.97358,65589.92827	0.9972359275,-0.9435439918,-0.9480150881,0.944536958,0.953890832,-0.9593469096,0.9464466023,-0.9588093391	-0.9584839415,0.9435913452,0.9482212112,-0.9438371476,-0.9493708255,-0.9485710259,-0.9437338815,-0.9488709575	ok
-0.92084168	-36.13226453	-40.87746255	0.8223635329	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7680.326791,16449.71394,26309.2707,40728.8881,51876.6828,60580.38749,70733.12168,84088.31108	5283.767009,16773.83207,25090.92686,32950.95697,41298.27049,50100.45229,59831.15266,71603.06981	0.9490089998,0.945888749,0.9586517747,0.9585663287,-0.9489545131,-0.9455454084,-0.9587805698,-0.9507337909	-0.9584714422,0.9436711588,0.9485734178,0.9437699711,0.9490385959,0.9460824273,0.9585981281,-0.9535980728	ok
-0.91883768	-36.13226453	-42.35105571	0.8195701840	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7570.787542,16377.49084,31726.96992,45090.02344,55272.81795,62385.29298,74140.02584,86992.76349	5283.647607,16721.66923,25067.58679,33775.28914,43843.71007,58110.10614,66977.45351,75026.34245	0.9464177465,-0.9587089407,-0.9593505476,-0.9549709325,-0.9469223567,0.953409174,0.958825763,0.9456599149	-0.9584589405,0.9437564713,0.9489687072,0.9456351641,0.9587248653,0.9574032361,-0.948642689,-0.9439973196	ok
-0.91683367	-36.13226453	-43.18497930	0.8167768351	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7392.926778,17776.2103,28482.53231,36820.59515,45235.61856,54259.20712,65659.96099,78227.63232	5283.531354,16673.70077,25053.32181,34176.62372,42855.53603,52984.11083,66483.66373,75635.47483	0.9450410986,0.9594589356,-0.9437224152,-0.9487993721,-0.9446780103,-0.9553515103,-0.9570461727,-0.9587254018	-0.9584464365,0.9438469366,0.9494112472,0.948957656,0.9455696912,0.9587404632,0.9523920989,0.9447109809	ok
-0.91482966	-36.13226453	-43.83606966	0.8139834862	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,1,1	7094.207623,15647.44288,22975.35989,30837.71465,39254.65091,49015.49922,57933.82693,66299.44769	5283.418235,16629.75856,25049.08863,34902.22445,45785.36567,54513.64079,62905.32891,71282.09943	0.9442109507,0.9514934936,-0.948603061,-0.9439362501,-0.9498749847,-0.954678807,-0.9437983597,-0.9491622622	-0.9584339303,0.9439422381,0.9499066794,0.9552740352,0.9539780595,-0.9546058322,0.9438303939,0.9493231771	ok
-0.91282565	-36.13226453	-44.39879812	0.8111901374	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	6775.441762,15175.81943,24485.44254,34107.87206,48720.76317,59963.93013,69801.30372,84207.10122	5283.308237,16589.64515,25056.25415,35939.58638,51026.35917,63495.43775,70758.63492,80793.4284	0.943886153,0.9496057263,0.9509374895,-0.9586807285,-0.9585588734,-0.9459226095,-0.9585934255,-0.9584984892	-0.9584214217,0.9440420936,0.950462683,0.9586755617,0.9593818045,0.9518884906,-0.9449638943,-0.9590832077	ok
-0.91082164	-36.13226453	-44.90969950	0.8083967885	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,1	6623.86457,15020.08993,24218.27312,33936.5345,41738.60104,51732.4004,66843.78871,78098.03421	5283.201344,16553.1472,25076.8549,34819.35871,47120.28496,53898.5559,63543.28678,74805.06727	0.9438671344,0.9495013042,0.9498525595,0.9543872187,-0.9457205704,-0.9586398037,-0.9588243709,0.9439584414	-0.9584089108,0.9441462541,0.9510898391,-0.959425617,-0.9471827998,0.950832804,-0.9585012939,0.9500660269	ok
-0.90881764	-36.13226453	-45.38588910	0.8056034396	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	6700.941767,15121.21711,24690.39483,36730.1915,49193.67204,59557.96206,70339.25934,80818.62737	5283.097543,16520.04584,25114.04845,32330.74465,42289.59407,57166.62401,70746.15965,82776.49461	-0.943920881,-0.9497818476,-0.9532822903,-0.959106073,-0.9453369434,-0.9588364242,0.9450461603,0.9593978733	-0.9583963977,0.9442545047,0.9518030199,-0.9457633507,-0.9586129049,-0.9586817821,-0.9532508968,-0.9593356725	ok
-0.90681363	-36.13226453	-45.83594383	0.8031444593	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,-1,-1,-1,1	6859.410047,15305.75569,26382.60847,37864.24849,47174.1268,58228.54061,65565.39173,73309.22383	5282.996818,16490.12411,25172.97324,34757.7457,41724.0151,50433.21001,59042.18803,66347.22106	-0.9439752264,-0.9500766956,-0.9593171392,-0.9447803836,-0.9567558525,-0.9515322381,0.948604094,0.9440784424	-0.9583838822,0.9443666616,0.9526237268,0.9471009184,-0.9523007951,-0.9442699661,-0.9519160954,0.9450159363	ok
-0.90480962	-36.13226453	-46.26070590	0.8012264986	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,-1,1,1,-1	7008.391783,15483.24146,26462.24265,39835.95401,47465.30935,55177.95643,62592.79234,71661.39835	5282.899157,16463.1723,25262.56219,36536.98999,50074.46649,61279.51209,70633.80928,78080.53599	0.9440300208,0.9503888592,0.9586697541,0.9513670405,-0.9513355321,0.9519846037,-0.9446708348,-0.9554490179	-0.9583713644,0.9444825715,0.953584209,0.9585344949,-0.9584522928,0.949642073,0.9514600659,-0.9497375563	ok
-0.90280561	-36.13226453	-46.65738328	0.7998495576	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7144.662271,15650.5281,26185.53189,39894.26508,53951.54892,67331.29327,80680.00602,91895.98339	5282.804544,16438.99138,25399.88686,34696.70702,43425.18209,53537.52753,61625.75746,70131.91752	0.9440854634,0.9507169074,0.9584873839,-0.9592121512,-0.9585170621,0.9584834429,-0.9592929426,-0.9444596631	-0.9583588443,0.944602109,0.9547348081,0.9444065673,0.9529581499,0.9521828141,-0.9440861602,-0.9507205741	ok
-0.90080160	-36.13226453	-47.02294200	0.7990136362	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,1	7261.388429,15801.18315,25607.55263,36610.17613,46169.28197,58222.08672,72342.55718,81810.49415	5282.712967,16417.39511,25622.38034,33946.40316,42888.29816,54408.65476,62949.43747,72788.15159	-0.9441408728,-0.9510628542,0.958832613,-0.9497679916,-0.953237441,-0.9592347897,-0.9584078692,0.9444027482	-0.9583463219,0.9447251745,0.9561544727,-0.9466600007,0.9587469159,-0.9441428543,-0.9510738322,0.9588881482	ok
-0.89879760	-36.13226453	-47.35459798	0.7985120834	continued:5	1,1,1,-1,-1,-1,1,-1	-1,1,1,1,1,1,1,-1	20.2340926,7431.934141,16009.53585,23556.78161,34185.13989,48508.99406,59919.39551,67551.68735	5282.62441,16398.21114,26027.23932,38473.11702,49616.16043,57072.20901,65651.74024,73160.56483	0.9606407311,0.944197652,0.9514329592,-0.9506258108,-0.9584972714,-0.9584213014,0.9513939895,-0.9513433983	-0.9583337972,0.944851692,0.9579189307,0.9577746779,0.948549287,0.9442006934,0.9514536563,-0.9502813649	ok
-0.89679359	-36.13226453	-47.65195199	0.7983448991	full	1,-1,-1,1,1,-1,1,-1	-1,1,1,1,1,-1,-1,-1	40.98400368,7441.384571,16059.98093,23320.71622,33006.41936,46001.42195,58075.45913,69216.50789	5282.53886,16381.28142,26740.43347,40317.18156,54677.55238,68009.9939,78886.69876,87569.40272	0.995971676,-0.9442528293,-0.9518165771,0.9461780363,0.9584368518,-0.9587658777,0.9583864666,-0.9491081021	-0.9583212702,0.9449816077,0.9593250116,0.9584916869,0.9584388296,-0.9592584802,-0.9443372317,-0.9524364162	ok
-0.89478958	-36.13226453	-40.97014657	0.8191430386	continued:5	1,1,-1,-1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	7760.416109,19024.06557,30383.93728,39909.65394,47026.5058,58993.17837,73088.56871,84784.50909	5282.456304,16366.46208,26952.10751,37937.55755,46729.78691,58475.86803,71032.61806,81255.27131	0.950215569,0.9588065673,-0.9526107695,-0.9471426362,0.9532775236,0.9588640272,0.9584034438,-0.9534311391	-0.9583087409,0.9451148879,0.9590490729,-0.9444487245,-0.9533522089,-0.958670549,-0.9454647194,-0.9586361177	ok
-0.89278557	-36.13226453	-42.41188281	0.8163496898	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7571.298065,14475.15812,21773.36793,28325.1304,34846.23898,43597.1158,58858.36719,73144.68863	5282.376728,16353.62307,26805.82105,38087.67157,45729.39095,54787.87349,65611.80533,76710.69547	0.9472738383,-0.9516787738,0.9476878295,-0.947898276,0.946587958,-0.9585309551,-0.9588687004,-0.958460648	-0.9582962092,0.9452515179,0.9587896785,-0.9520807617,0.9446355899,0.9552046268,0.9536668199,0.9584030714	ok
-0.89078156	-36.13226453	-43.24636817	0.8135563409	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	7357.508037,17305.05096,32110.09873,46085.40145,54530.08712,61911.79954,70688.67545,82098.88632	5282.300118,16342.64754,26638.77099,39018.88065,49569.27224,64628.19925,78467.15797,92864.03946	0.9457768959,0.9584911503,0.9585474642,0.9560693862,-0.9485551114,0.9444233917,0.9531531771,0.9587138798	-0.9582836753,0.9453915009,0.9586497756,0.9451614075,0.9589042913,0.9592939165,0.9584568419,0.9584190654	ok
-0.88877756	-36.13226453	-43.90048288	0.8107629920	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7058.494448,17214.20187,31303.59203,42393.26019,51325.72429,59213.15319,66009.62564,76538.62449	5282.22646,16333.43111,26486.00194,39886.2151,47355.34732,57934.50995,70834.23277,79725.70088	0.9449263767,0.9590590271,0.9590070652,-0.9445478879,-0.9543110863,0.9473960144,-0.9506979994,-0.9584055937	-0.9582711391,0.9455348562,0.9585590292,0.9520097665,-0.9451314029,-0.9589430308,-0.9492571041,-0.947766935	ok
-0.88677355	-36.13226453	-44.46619777	0.8079696431	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	6781.412787,15823.86938,26096.13877,34476.63518,44610.44359,58154.51294,70051.0584,81064.62918	5282.155742,16325.88122,26349.0397,41612.64179,56013.78057,70744.14625,86080.52846,97191.63635	0.9446126883,0.9550103606,0.9489329637,0.9455542538,0.958536842,0.9532801402,0.9587334538,-0.9499741607	-0.9582586006,0.94568162,0.9584919996,0.9588386013,0.9584598522,0.9584967876,0.9589932772,-0.9445943316	ok
-0.88476954	-36.13226453	-44.97936039	0.8051762942	continued:5	1,1,1,-1,1,1,-1,-1	-1,1,1,1,1,1,1,-1	6669.875179,15694.80321,25583.77729,34257.70271,47692.30806,60681.55832,67418.3045,77815.25693	5282.08795,16319.91634,26226.0048,40841.70272,55588.32782,70819.20462,83100.34224,89793.39647	0.9445981491,0.9548668382,0.9464725022,-0.9583681879,0.9585676856,0.9482570622,-0.9452967333,-0.9586745514	-0.9582460597,0.9458318432,0.9584379248,0.9584480586,0.9584907811,0.9592777197,0.9482156508,-0.9454578034	ok
-0.88276553	-36.13226453	-45.45681464	0.8023829454	continued:5	-1,-1,-1,-1,-1,-1,1,-1	-1,1,1,1,-1,-1,-1,1	6760.327914,15900.27196,27768.61273,42422.18917,57363.40215,70280.03629,76867.02886,83434.93282	5282.023071,16315.46531,26115.49591,40398.03658,54047.82381,67058.41376,76647.03368,83227.70808	-0.9446544116,-0.9555308531,-0.9584279896,-0.9584480659,-0.9585598321,-0.9477814228,0.9479130515,-0.9470749518	-0.9582335166,0.9459855927,0.9583912692,0.9583382342,-0.9591400221,-0.9526646989,-0.9480155513,0.9464976138	ok
-0.88076152	-36.13226453	-45.90702855	0.7999239650	continued:5	1,1,-1,-1,-1,-1,1,-1	-1,1,1,-1,-1,-1,-1,1	6923.15066,16213.31175,25028.07043,34983.55993,48375.97987,61224.62449,68112.65521,76026.31852	5281.961092,16312.46669,26018.22156,39309.84081,54198.39304,67358.30015,77874.10336,89252.38288	0.9447136457,0.9562971308,-0.94487567,-0.9586152968,-0.9585509692,-0.9474069871,0.9513842242,-0.9533656635	-0.9582209711,0.9461429498,0.9583483596,-0.9584318032,-0.9585234329,-0.9499687335,-0.9580733296,0.9583715796	ok
-0.87875752	-36.13226453	-46.33084219	0.7981337218	continued:5	-1,-1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	7030.330283,16516.69253,27634.98409,41105.06901,50978.74409,61758.84457,76774.05542,88834.39961	5281.901999,16310.86828,25944.4198,39281.51105,51395.60818,60353.02782,67613.05051,77205.13212	-0.9447722181,-0.9571440423,0.9584870534,0.9528225071,0.9504684799,0.95842659,0.9585759501,0.9450544646	-0.9582084234,0.9463040115,0.9583048207,-0.9591937978,-0.9493425711,-0.9485516253,0.9447994642,0.9575449784	ok
-0.87675351	-36.13226453	-46.72428669	0.7967567808	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,1,-1,1,-1,1,1,-1	7175.36968,16932.00496,28294.73905,41552.45519,54952.87341,67929.46725,75083.50288,85330.36289	5281.845779,16310.62654,25041.6371,37738.00197,49104.51793,62339.43483,76669.16239,89918.88052	-0.9448312424,-0.958057204,0.958332134,-0.9583094369,0.9585116339,0.9485143672,-0.9449143564,-0.9590747016	-0.9581958733,0.9464688901,-0.9582855122,0.9580554379,-0.9583253079,0.9583585692,0.9583222554,-0.9583812023	ok
-0.87474950	-36.13226453	-47.08589315	0.7959208594	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	7301.73251,17427.24936,28326.55053,38674.27269,50267.45884,60406.0896,71804.05157,80503.04711	5281.79242,16311.70628,24973.58541,39487.27021,53961.90368,68331.0932,81752.25449,93494.34936	-0.9448912818,-0.9588838319,-0.9453370381,-0.9585626486,-0.9448933094,-0.958905228,-0.9466892871,0.9583962758	-0.958183321,0.9466377138,-0.9583641599,-0.9583605412,-0.9583499626,-0.9583219478,0.9582552755,-0.9538997203	ok
-0.87274549	-36.13226453	-47.41302967	0.7954193066	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,-1,-1,-1,1,-1,-1	22.57851613,7472.307713,17970.74681,28143.66815,37945.02748,52234.94193,65503.63644,80578.4348	5281.74191,16314.08034,25129.92337,38246.7846,48254.71316,56710.35688,63534.66007,73672.86164	0.9611732655,0.9449516524,0.9592128419,-0.9459844703,-0.958327998,-0.9582886656,0.9583908935,0.9585785575	-0.9581707663,0.9468106278,-0.9584711208,-0.9498775016,-0.956079673,0.9483366117,-0.9455449046,-0.9584418562	ok
-0.87074148	-36.13226453	-47.70546790	0.7952521223	full	1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,-1,1,-1	45.42435563,7487.472147,18139.68433,31485.30265,42490.02672,52810.81431,62780.09713,72400.21913	5281.694234,16317.72938,25403.28013,40433.77251,54065.28806,64702.21623,73376.31954,86860.10781	0.9943594433,-0.9450111955,-0.9590599137,-0.955176643,-0.9550135308,-0.9498661966,-0.9558866516,0.9566025607	-0.9581582094,0.9469877947,-0.9587781588,-0.9591901954,-0.9576113246,-0.9465171014,0.958259411,-0.958571267	ok
-0.86873747	-36.13226453	-46.35827783	0.7969449983	continued:5	-1,-1,-1,-1,1,-1,1,1	-1,1,-1,-1,1,1,1,1	7042.286884,17687.30519,29408.36232,39851.42656,50702.25252,57340.75816,64132.43076,75263.30765	5281.64938,16322.6418,24370.82474,35223.54972,42040.142,52763.41932,67535.312,81354.15023	-0.945072331,-0.9588590951,-0.9452519767,-0.9585834011,0.9479605124,-0.9476257267,0.9502289187,0.9585272044	-0.9581456501,0.9471693961,-0.9576368962,-0.9475990849,0.9504894887,0.9583460229,0.9584059685,0.9553409768	ok
-0.86673347	-36.13226453	-46.75035006	0.7955680573	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,-1,1,1,-1,-1,-1	7190.378977,17775.09067,32201.39565,47248.39158,58368.79397,68611.18091,81518.5303,88476.05192	5281.607337,16328.8137,23575.16557,33710.65251,47396.7618,55712.80832,66029.60289,78255.45393	-0.9451331578,-0.9587143109,-0.9583503319,-0.95852571,0.9454343049,0.9584458715,0.9484367051,-0.9454818036	-0.9581330886,0.9473556338,-0.9538562771,0.9583968085,0.9545615628,-0.9453628637,-0.9584843622,-0.9457049702	ok
-0.86472946	-36.13226453	-47.11032704	0.7947321360	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,1,-1,1,1,-1,-1,-1	7320.035991,17830.76981,30220.1027,42950.21524,55610.89719,64906.31461,73749.61388,83705.82128	5281.56809,16336.24906,23262.94231,31231.33107,42242.80833,55648.59872,67762.90507,77858.95287	-0.9451947689,-0.9586093333,0.9577862129,0.9584882558,0.9572443703,-0.9524118656,-0.9457619945,-0.9583225841	-0.9581205247,0.9475467318,-0.9514434619,0.9536554367,0.9582178573,-0.9584743541,-0.9455898745,-0.9583702772	ok
-0.86272545	-36.13226453	-47.43563529	0.7942305831	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	23.57355138,7490.780223,17925.94212,28776.48672,36988.34868,48744.65588,61890.17266,70251.96614	5281.531629,16344.95997,23104.64377,32505.59871,41141.08507,51293.63433,64775.04314,76677.51538	0.9614006216,0.9452572594,0.9585294011,-0.9472058191,0.9580715375,-0.9587570583,-0.9522982605,-0.9453072963	-0.9581079586,0.9477429381,-0.9496629161,-0.9523628334,-0.9455263422,-0.958378308,-0.9532133075,-0.9585878644	ok
-0.86072144	-36.13226453	-47.72611147	0.7940633989	full	1,1,1,-1,-1,1,1,-1	-1,1,-1,1,1,-1,1,-1	47.18960849,7507.900515,17871.3916,29402.35675,39765.14156,51307.75095,61670.96859,73206.43685	5281.49794,16354.96698,23042.46827,29789.5046,39480.79661,51217.99488,61701.14516,72336.49462	0.9936382674,0.9453189117,0.9584665176,-0.9453193734,-0.9584660978,0.9453190089,0.958466356,-0.9453193667	-0.9580953902,0.9479445275,-0.9482454852,0.9465025829,0.958149541,-0.9539613603,0.9588514561,-0.9472319914	ok
-0.85871743	-36.13226453	-43.98308837	0.8070694526	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	7028.508331,16954.355,31625.53095,46937.05561,58723.64819,68768.62329,84059.41239,97020.20287	5281.467011,16366.29972,23074.18924,32165.54721,47260.70078,59150.21099,69086.7406,83799.7066	0.9458020669,0.9582737209,0.9583127307,0.9587901917,0.9456484399,0.9583114205,0.9587396501,0.9509019952	-0.9580828195,0.9481518045,-0.9470884614,0.9586963393,0.9587873386,0.945787658,0.9582768335,0.9583264245	ok
-0.85671343	-36.13226453	-44.55043789	0.8042761038	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,1,-1,1,1	6792.302415,16957.58714,30358.63193,40054.15001,49457.09423,58422.19195,68061.27667,81211.21911	5281.438829,16378.99759,23231.90768,32919.73592,46217.87127,59838.76746,72909.81908,87515.74759	0.9455110135,0.9583416728,0.9527358881,0.9496622887,0.9524581095,0.9462795548,0.9581778754,-0.9582424021	-0.9580702464,0.9483651068,-0.9461804628,-0.9581933573,0.9581445835,-0.958875555,0.9591074881,0.9590539888	ok
-0.85470942	-36.13226453	-45.06480994	0.8014827549	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,-1	6719.353041,16885.73901,30285.23748,40056.16893,51044.91521,63950.16598,72044.19417,81841.99903	5281.413384,16393.11079,23579.54124,33649.23891,48931.09671,61850.20122,74847.50333,84580.30909	0.9455092934,0.9583281387,0.9527687866,0.9502756084,0.9583605298,0.948942838,0.945991094,0.958211261	-0.9580576711,0.9485848097,-0.9456183235,-0.9582925998,-0.9590604258,0.9587113422,0.9513254105,-0.9591093889	ok
