delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.92885772	-37.68537074	-47.02963445	0.8066706944	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	40.19806057,7612.738916,15655.04792,23710.112,31835.75306,41903.80108,55862.45604,61584.45022	5318.751556,17037.67344,27549.22681,39505.67008,49987.13622,62065.61085,75054.45942,82725.91258	0.9654576566,0.9385046022,0.9388648446,0.9398451078,0.9426969015,0.957925635,0.9450853876,-0.9397666821	-0.9577419372,0.9474373976,0.9563810858,0.9507253961,0.9509574288,0.9585763625,0.9432176708,-0.9552138803	ok
-0.92685371	-37.68537074	-47.31826415	0.8065035102	full	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,-1,-1	71.24030035,7410.616952,15456.40477,23517.06795,31665.50763,39161.63047,46922.20454,55034.62542	5318.417323,17082.7623,28207.66518,42151.23727,52137.14636,66463.73424,73759.11817,82060.64869	0.980657747,0.9385473024,0.9389416031,0.940025225,0.9432664902,-0.954322927,0.9396942095,0.9422081364	-0.9577293483,0.9478053313,0.9579407372,0.9428068814,0.9578516223,0.9521031611,-0.9408472376,-0.9464332445	ok
-0.92484970	-37.68537074	-41.02721002	0.8263648971	continued:5	1,-1,1,1,-1,1,1,1	-1,1,-1,1,-1,-1,-1,1	7836.43398,15844.6492,26235.56805,37352.61936,45669.6776,52408.83678,61341.93102,72742.75637	5318.087136,17130.76802,25523.18714,33857.68001,39615.52366,47738.6488,58093.9058,69191.82986	0.9432177311,-0.9566461786,0.9532386342,0.951541136,-0.9490295694,0.941827218,0.9533017046,0.9539865422	-0.9577167571,0.9481932806,-0.9539554596,0.9451268033,-0.939783828,-0.9424679563,-0.9580803628,0.9446183344	ok
-0.92284569	-37.68537074	-42.34858943	0.8235715482	continued:5	1,1,1,1,1,-1,1,1	-1,1,-1,-1,-1,-1,1,-1	7989.23466,16539.14467,26481.73476,34607.80928,44953.23088,55956.48587,62230.24868,71341.17098	5317.760972,17182.15952,24374.57695,33457.94824,41565.93454,50602.62471,58803.8673,64953.11931	0.9414387487,0.9497592953,0.939793545,0.9424799227,0.9580590607,-0.9439609593,0.9457422256,0.9397179477	-0.9577041636,0.9486037763,-0.94572197,-0.9396021633,-0.9418842319,-0.9540108152,0.9441206826,-0.944662892	ok
-0.92084168	-37.68537074	-43.13026658	0.8207781993	continued:5	1,1,-1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,-1	8031.945991,16219.77423,22431.95839,28240.78104,36355.8037,45832.43783,57920.47925,65201.58751	5317.438813,17237.52192,23995.33287,33191.83143,44603.30253,51304.25371,59787.8326,66621.94566	0.9402669396,0.9440604148,-0.9452054774,0.9396590834,0.9420379818,0.9563804664,0.9521972175,-0.9402209085	-0.9576915679,0.9490398588,-0.9419532056,-0.9549813049,-0.949131331,0.9413171047,0.948939732,-0.9427020573	ok
-0.91883768	-37.68537074	-43.74448140	0.8179848505	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,1,1,-1	7896.397608,15990.73013,24405.42724,34328.53534,48239.2169,57382.02685,67769.51999,76003.64486	5317.120637,17297.59855,24141.88361,32220.67543,40439.31107,46319.25776,55371.75143,63457.71624	0.9393784105,0.9411604673,0.9480014227,-0.9578810787,-0.9431534867,0.958301512,-0.9405211069,-0.9450111997	-0.9576789698,0.9495052246,-0.9391322827,-0.9404391166,-0.9446899188,0.9418898868,0.95407085,-0.9432136511	ok
-0.91683367	-37.68537074	-44.27682511	0.8151915016	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,1,1	7251.705067,15320.72215,23444.07457,33499.91323,43261.8672,49308.63632,56019.0551,62700.29642	5316.806426,17363.35327,27413.12091,36490.45539,44372.3673,52831.22264,60152.99641,69582.29086	0.9388895872,0.9397071575,0.9421421238,0.9581327908,-0.9443611577,0.9436520391,-0.9492326255,0.9408310597	-0.9576663694,0.9500044274,0.9419007901,0.9542105376,-0.9412568771,-0.9485588334,0.9467839693,0.9465132581	ok
-0.91482966	-37.68537074	-44.76142489	0.8123981527	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	6616.556299,14685.87856,22796.17896,31462.15227,42588.91832,50891.39504,59184.94176,68398.91755	5316.496159,17436.06612,27690.80956,38696.94119,52644.03794,61904.48207,72363.59596,82426.78977	0.9388431576,0.939535884,0.941585053,0.950877077,0.9557844823,-0.9407690937,-0.9460360752,-0.9412938868	-0.9576537667,0.9505431602,0.9478850744,0.9578173178,0.9461853165,0.9422108645,0.9585524104,-0.9392831999	ok
-0.91282565	-37.68537074	-45.21462969	0.8097325212	continued:5	1,1,1,1,-1,1,-1,-1	-1,1,1,1,1,1,-1,-1	6773.211643,14846.78083,22968.07627,32027.40313,40178.50788,46752.97151,56179.74744,69413.86887	5316.189817,17517.48554,29412.30505,42672.19848,50761.32969,59007.76376,64849.26902,73069.45985	0.9388926324,0.9396419522,0.9418895364,0.9540457593,-0.9437887215,0.9481901577,-0.9579534004,-0.9554078741	-0.9576411617,0.9511286586,0.9578927962,0.9392038587,0.9405528946,0.9451033747,-0.9404148587,-0.944556778	ok
-0.91082164	-37.68537074	-45.64344278	0.8076079094	continued:5	1,1,1,1,1,1,-1,-1	-1,1,-1,1,1,1,1,-1	6794.469357,14872.27835,23004.89836,33338.8954,46220.39002,54981.9431,62888.96793,72125.24752	5315.887381,17610.08139,25422.03861,31535.8417,39633.83962,47952.48697,57246.18223,64834.93126	0.9389406994,0.9397423643,0.9421850316,0.958474773,0.9416813739,0.951724751,-0.9461699682,-0.9420571682	-0.9576285543,0.9517702839,-0.9454187051,0.9393132666,0.9408483436,0.9463784674,0.9434117795,-0.9548279655	ok
-0.90881764	-37.68537074	-46.04676842	0.8060243173	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,1,1,1,1,1,1,-1	6717.584403,14800.09641,22947.62536,33215.44329,43868.44933,52186.53777,61459.00889,70377.4768	5315.588831,17717.48762,27667.3805,35766.68628,44069.52141,53249.46729,61763.68029,68546.51806	-0.9389965977,-0.939868689,-0.9425740372,-0.9579123873,0.9408387296,0.9463238781,0.9430241214,-0.9577679561	-0.9576159447,0.952480369,0.9393017489,0.9407815045,0.9460607103,0.9413483114,0.9491180279,-0.9419823665	ok
-0.90681363	-37.68537074	-46.42233405	0.8047750937	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	6931.412786,15018.29344,23179.01481,33141.3137,47164.2071,54904.94431,64901.0265,73962.65481	5315.294148,17845.32447,29265.37965,37306.43759,47318.21522,61228.8959,68787.80235,76875.15471	-0.939042838,-0.939967727,-0.9428852823,-0.9577409025,-0.9484333658,0.9500117782,0.9418864793,0.9539888939	-0.9576033327,0.953275396,0.9541153387,-0.9428236323,-0.957768532,-0.9456242819,-0.9390525555,-0.9399967882	ok
-0.90480962	-37.68537074	-46.76947299	0.8039391724	continued:5	1,1,1,-1,1,1,-1,1	-1,1,-1,-1,-1,-1,1,1	7221.233507,15312.662,23488.46578,32540.34962,46517.19555,60367.75741,69498.72239,80327.68735	5315.003312,18002.833,25964.21683,35210.52227,47480.83456,59126.96277,66136.7712,74228.80907	0.9390908265,0.9400734822,0.9432303738,-0.9580054929,0.9577824598,0.9432930942,-0.9582444215,0.944627828	-0.9575907184,0.9541773354,-0.9419642944,-0.9550826241,-0.9561790208,-0.9455909287,0.9391028153,0.9401096318	ok
-0.90280561	-37.68537074	-47.08649346	0.8035653370	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,1,1,1,1	41.72383151,7447.899505,15544.23566,23738.78009,30752.67271,40889.56739,53640.5845,64558.61201	5314.716306,18206.34395,31107.16202,44061.96479,52170.29676,60487.91511,69680.46586,78990.93086	0.9656418085,0.9391433328,0.9401952566,0.9436476862,-0.9514369191,0.9579940792,-0.957907103,0.9435918571	-0.9575781018,0.9552133785,0.9578220241,0.9393450598,0.940814311,0.9461771581,0.9419853547,0.9554025807	ok
-0.90080160	-37.68537074	-47.37146341	0.8033981527	full	1,1,1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,1	73.19750883,7392.226455,15493.32386,23706.41099,30153.28849,39826.96129,49899.65232,56143.20085	5314.43311,18486.60995,32260.15188,46085.41766,57319.3003,66457.4582,75063.25192,85037.09926	0.9794623544,0.9391915428,0.9403037988,0.9440321401,-0.9471390462,-0.9502505582,-0.9442655164,0.9453524788	-0.9575654829,0.9564025204,0.9582637269,-0.9579174896,0.9461027415,0.9414823714,0.9500377081,0.9420874247	ok
-0.89879760	-37.68537074	-41.08244885	0.8232641763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7811.928824,14320.78942,25823.61698,39713.03684,49558.09142,57916.52504,67312.3483,76500.44771	5314.153706,18895.35147,28188.18633,36331.23039,45632.04377,57185.18978,70994.46546,80958.74813	0.9439980203,-0.9476487368,-0.9580423708,-0.9499188221,-0.9409410051,-0.9467640304,-0.9462219118,-0.9422154905	-0.9575528617,0.9576578468,-0.9397289374,-0.9419799883,-0.9553060517,0.9577457374,0.9429034854,0.9576978919	ok
-0.89679359	-37.68537074	-42.39512925	0.8204708274	continued:5	1,1,-1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7888.434463,17260.67077,25815.43066,34824.3825,47956.89811,55123.73869,63952.57001,72064.0146	5313.878074,19395.1986,32368.72079,41742.67165,50451.59668,58620.1359,68766.08018,82155.50307	0.9420017085,0.9556439783,-0.9434161685,0.9584435979,0.9436551357,-0.9524468751,-0.93929506,-0.94055094	-0.9575402382,0.9584185353,0.9467232666,0.9458575887,0.9399522603,0.9427106617,0.9577699028,0.940016118	ok
-0.89478958	-37.68537074	-43.18034095	0.8176774785	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,1,1	7828.341248,16132.56988,24075.46559,32198.34829,40567.7155,50000.05587,59500.1453,70385.15546	5313.606197,19636.20604,32807.64286,41153.83829,50424.30094,57144.28109,63936.70623,72413.3772	0.9407308978,0.9457412524,0.9394362214,0.9409623311,0.9468480842,0.9469556608,0.9480294353,0.9576147078	-0.9575276124,0.9583286031,0.9408870191,0.9464724106,0.943883079,-0.9493195282,0.9412408543,0.9483913875	ok
-0.89278557	-37.68537074	-43.79855348	0.8148841296	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,1,-1,-1,-1	7509.018731,15670.36251,26274.95565,37923.69962,48755.08311,57063.298,63047.88159,71360.97208	5313.338057,19643.92414,30165.08458,38412.43845,44540.72628,51010.49493,60970.5397,71678.39253	0.9398524075,0.9423105887,0.9581913044,-0.9508116573,-0.9539990805,0.9452476778,-0.9407585182,-0.9458508822	-0.9575149842,0.9581182381,-0.9404573863,-0.9445550275,0.9441020408,-0.9473035541,-0.9529371222,-0.9457577154	ok
-0.89078156	-37.68537074	-44.33428859	0.8120907808	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,-1,-1,-1,1	6859.878259,14991.09876,23404.26732,33864.53513,45039.1212,53289.69563,59429.15722,65839.45196	5313.073635,19593.39831,33823.25763,46423.74843,57634.09693,66690.52329,75278.29439,82989.62783	0.9394940859,0.9410772062,0.9474282607,0.9559520681,0.9404642458,0.9445630745,-0.9441852264,0.9467823285	-0.9575023537,0.9579735238,0.9534311035,0.9578439089,-0.9461202097,-0.9414365656,-0.949669062,0.9394825444	ok
-0.88877756	-37.68537074	-44.82138430	0.8092974319	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	6543.300834,14676.83197,23082.51112,32971.95194,40665.83203,48841.94763,59129.66531,69936.58207	5312.812912,19535.09516,32616.57347,42466.0967,50600.29302,59016.72356,69510.89315,81067.24006	0.9394973448,0.9410512077,0.9472734437,0.9523574558,-0.9399512128,-0.9425957468,-0.9577905289,0.9426504419	-0.957489721,0.957872919,-0.9569206948,0.9395065622,0.9410804451,0.9474329133,0.9560937531,0.9443827942	ok
-0.88677355	-37.68537074	-45.27607398	0.8066318004	continued:5	1,1,1,1,1,-1,-1,1	-1,1,-1,1,-1,-1,-1,-1	6695.890447,14835.40954,23295.69059,34154.6117,48186.44729,55057.11709,65461.99659,77947.72102	5312.555872,19480.94805,30470.24112,36743.3401,42965.49898,51160.15896,61054.37116,75252.14915	0.9395489758,0.9411842388,0.9480122719,0.9575974563,0.9491955817,-0.942499887,-0.9578539062,0.9545245043	-0.9574770858,0.9577974999,-0.9444018306,0.9454926673,-0.9400860157,-0.9430543053,-0.9575829538,-0.9512675218	ok
-0.88476954	-37.68537074	-45.70532196	0.8043794712	continued:5	1,1,1,-1,1,1,1,-1	-1,1,-1,-1,-1,-1,-1,-1	6937.531313,15083.56996,23618.47578,30696.9283,36758.02028,46663.70561,60673.84643,67763.42824	5312.302497,19434.03691,30175.91716,38631.08254,49645.48726,63342.4835,73811.16129,89084.46409	0.9396052221,0.9413345178,0.9489378095,-0.944842327,0.9430254716,0.9575858245,0.9489275598,-0.9449482916	-0.9574644484,0.9577371885,-0.9411674372,-0.9479001005,-0.9576539551,-0.942451305,-0.9578933259,-0.9577098853	ok
-0.88276553	-37.68537074	-46.10937456	0.8027958791	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,1	6944.250267,15096.3178,23708.45461,32671.22662,40844.70928,51424.30854,66662.24484,79749.85285	5312.052768,19395.32432,31214.81902,39367.2232,47988.43539,57544.0538,65837.07977,71861.26633	0.9396523,0.9414590198,0.9497991732,0.9398752237,0.9422337487,0.9583440078,0.9583611013,0.9441365841	-0.9574518087,0.9576864563,-0.9396566003,-0.9414724813,-0.9498991355,-0.9406340397,-0.9452005921,0.9414381138	ok
-0.88076152	-37.68537074	-46.48453116	0.8015466555	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,1,1	7132.392316,15291.13888,24018.34601,36344.93247,49710.8694,55742.03946,64678.66099,75201.08924	5311.806668,19365.51499,32868.2861,41345.73066,51145.78573,65119.78615,73224.81283,83615.3466	0.9397058098,0.9416040846,0.9509511772,0.95821638,0.9451441745,-0.9417883429,-0.9527500943,-0.9429534293	-0.9574391666,0.9576420131,0.9412089291,0.9481205991,-0.9575617714,-0.9484913639,0.9526616171,0.9416851647	ok
-0.87875752	-37.68537074	-46.83026283	0.8008384515	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,1	7221.388377,15386.88852,24269.55572,31831.44094,40164.52064,48036.34229,56211.18482,65948.55331	5311.56418,19345.89302,33057.97153,41890.57166,55536.32506,66094.99056,79663.42974,85807.1767	0.9397572389,0.9417468492,0.952293796,-0.9407830123,-0.9458419797,-0.9398509461,-0.9420796904,-0.9569342453	-0.9574265222,0.9576016895,0.943297239,-0.9576128899,-0.9423862333,-0.9579477089,-0.9447384061,0.9439501003	ok
-0.87675351	-37.68537074	-47.14384206	0.8004646161	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,-1,-1,-1,1,1	43.61000768,7421.561944,15594.30987,24736.71631,32855.22202,41830.04275,53843.51743,61420.90539	5311.325287,19339.34723,33143.20765,39262.31841,47636.50454,56845.49174,64074.1762,74656.9231	0.9658908592,0.9398111722,0.9419016408,0.954119195,-0.9434663763,0.9577743314,-0.9520591525,0.9432163211	-0.9574138754,0.9575638127,0.9453922284,-0.9409205872,-0.9464965814,-0.9438446032,0.9528260564,0.9441831704	ok
-0.87474950	-37.68537074	-47.42486869	0.8002974319	full	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,1,-1,-1	75.56742714,7404.020598,15583.93481,25178.51501,38516.30988,49294.90657,58531.18295,69547.40602	5311.08997,19353.24635,33269.48766,44530.27102,55452.9995,62521.63627,70503.28001,80103.85627	0.9780324187,0.9398621201,0.942047721,0.9563692146,0.9576743556,-0.9419404065,-0.954653042,-0.9433956361	-0.9574012265,0.9575266376,0.947764305,0.9577022207,-0.9439209518,0.9518023189,-0.947090668,-0.9495202541	ok
-0.87274549	-37.68537074	-41.19059834	0.8201619497	continued:5	1,-1,1,-1,-1,1,-1,1	-1,1,1,1,1,1,1,1	7795.390847,14000.98944,20300.79442,26640.89712,34899.49373,41582.31238,48703.75501,54780.00323	5310.858214,19414.22397,33589.9567,45125.50609,58986.65576,68389.80698,77850.5503,89109.36604	0.9447040228,-0.9445452828,0.9455733857,-0.9404166371,-0.9441498856,0.9489793825,-0.9452086423,0.941904145	-0.9573885751,0.9574868183,0.9512518026,0.9575211249,0.946863058,0.9469428564,0.9477651861,0.957688731	ok
-0.87074148	-37.68537074	-42.46529751	0.8173686008	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7789.488253,18187.88088,30349.57181,41195.81796,48593.19284,60053.98027,75656.51166,91256.80687	5310.630001,20500.6433,36471.5156,51114.9135,65666.38431,73776.74622,82189.5977,91664.60238	0.9425286716,0.9577334708,-0.9530540513,-0.9487911042,0.9476691477,0.9578136068,0.9578253409,0.9582919113	-0.9573759214,-0.9574347969,-0.9580754113,-0.9574576001,-0.9543004246,0.9410205718,0.9469647537,0.9479910642	ok
-0.86873747	-37.68537074	-43.24682885	0.8145752519	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7626.397834,16109.45216,27069.84,40658.75147,50943.8416,61829.48609,70819.44378,84601.85239	5310.405313,20373.7882,34856.11048,43777.79498,53745.49581,60300.95788,71310.53117,84657.60123	0.9411939352,0.9479379499,0.9575400253,0.9426305951,0.9576525689,-0.9435586138,0.9577546092,-0.9574982827	-0.9573632654,-0.9574457396,-0.9538565781,0.9502596581,0.9442984211,-0.9479059764,-0.9575576394,-0.9412586917	ok
-0.86673347	-37.68537074	-43.86548368	0.8117819031	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,1,-1	7193.72768,15452.26313,22739.434,33899.17466,41454.48217,52115.06519,64443.99306,72699.88433	5310.184135,20356.36975,34530.67084,45180.85961,60223.08577,69248.12486,75928.47673,83150.51876	0.9403853677,0.9439320627,-0.9531584836,-0.9521814402,0.9422642493,0.9581572849,0.9403700137,0.9438683706	-0.957350607,-0.9574450004,-0.951332585,0.9574213383,0.9566905141,-0.9442187039,0.9489328603,-0.9461478398	ok
-0.86472946	-37.68537074	-44.40237448	0.8089885542	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	6661.040172,14884.78725,24881.40069,38489.72333,48349.80875,62317.20931,69552.03472,78476.57858	5309.96645,20354.91564,34385.30059,42372.27543,50593.94462,60640.37569,74042.07965,82867.59503	0.9401481446,0.9429431794,0.9575057197,0.9431467277,0.9574478129,0.9489358442,-0.9462623375,-0.9419965807	-0.9573379464,-0.9574415169,-0.9497656408,0.940133202,0.9428831865,0.9575240381,0.9416825796,0.9515874807	ok
-0.86272545	-37.68537074	-44.89034700	0.8061952053	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,1	6497.512646,14728.046,24649.3697,38403.30058,44652.46031,53098.38925,62982.40878,70616.19998	5309.752241,20359.55886,34297.51344,42446.35993,53256.5001,62676.63017,74497.97872,87097.56587	-0.9401838333,-0.9430472031,-0.9574652416,-0.9455138935,0.9410897621,0.9472707074,0.952298746,-0.9412747075	-0.9573252834,-0.9574366828,-0.9485864734,0.9530286982,0.94847521,-0.9578501042,0.9571126891,0.9536099278	ok
-0.86072144	-37.68537074	-45.34523600	0.8035295739	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,1	6657.291642,14897.36946,24737.71001,38913.96647,49350.00258,60183.51863,70391.09196,81233.00841	5309.541492,20367.23997,34235.8907,45806.19008,57756.74228,66000.63102,74835.2098,88800.44719	-0.9402370675,-0.9432242558,-0.9574029209,-0.9514468513,0.9575803167,-0.9427166921,-0.9575616631,0.9415777955	-0.9573126181,-0.9574310291,-0.9476163164,-0.9578760301,-0.9402622165,-0.9433266694,0.9574192986,0.9490352334	ok
-0.85871743	-37.68537074	-45.77383738	0.8012772446	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	6881.208382,15131.4576,23905.59269,37552.06073,44579.92598,55111.06141,68827.28109,82015.22502	5309.334186,20376.65744,34187.62103,43495.7683,51424.57542,59699.63712,66951.33807,77605.18601	0.9402915286,0.9434113159,-0.9574525969,-0.9441082094,0.951487639,-0.9576787526,0.957487856,0.9412745746	-0.9572999505,-0.9574248233,-0.9467758851,-0.9459808533,-0.9404377649,-0.944026886,0.9529260327,0.9463399129	ok
-0.85671343	-37.68537074	-46.17635710	0.7996936525	continued:5	-1,-1,1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6943.153785,15203.89084,24082.63787,35052.22569,41524.13006,51055.80955,58425.77201,69284.30463	5309.130307,20387.15724,34145.88083,42229.50808,50536.75844,56894.08391,64315.75939,72577.12938	-0.9403450568,-0.9435995089,0.957574113,-0.944525518,0.9470484702,0.9488924896,-0.9474642732,-0.9572145541	-0.9572872806,-0.9574182221,-0.9460230428,-0.9405913333,-0.9446735313,0.9459069434,0.9403491586,0.9436156716	ok
-0.85470942	-37.68537074	-46.54914103	0.7984444289	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7129.484687,15401.32896,24509.11673,39441.67406,50637.81691,58971.97644,65147.38233,75026.46185	5308.92984,20398.37508,34106.12872,40284.863,50974.89076,63811.38017,72704.95486,80454.2205	0.9403998227,0.9437963159,-0.9579886348,-0.9574966948,0.940701911,0.9451566087,-0.943127817,-0.9573998195	-0.9572746083,-0.9574113273,-0.9453328286,0.9422653506,0.9580719645,0.941729939,0.9519972519,-0.9449929515	ok
-0.85270541	-37.68537074	-46.89175873	0.7977362250	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,1,1,1	7242.799297,15526.24504,23176.60796,36393.97465,50454.01213,58475.20791,66818.78938,73000.25784	5308.732767,20410.09365,34064.59869,40447.68654,48781.32457,57188.77399,66173.07125,76221.35677	0.9404543917,0.9439975818,-0.9550233497,-0.9577258567,-0.952409978,0.9407328394,0.9452763853,-0.9426389737	-0.9572619338,-0.9574042095,-0.9446895002,0.9461070087,0.9409564419,0.9464128443,0.9429030825,0.9574475508	ok
-0.85070140	-37.68537074	-47.20162099	0.7973623896	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	45.80319498,7431.391002,15727.38939,22712.85926,34380.44337,47100.14717,55476.0663,62309.38467	5308.539073,20422.17714,34017.44501,41368.73082,53502.43197,66928.69664,77239.45761,88313.69382	0.9661862272,0.9405111428,0.9442134818,-0.9511620326,-0.95743993,-0.9408475443,-0.9458152341,0.9406332299	-0.9572492568,-0.9573969206,-0.9440829787,0.9534801913,0.9574140055,0.9426322733,0.9575408214,-0.9456052827	ok
-0.84869739	-37.68537074	-47.47848307	0.7971952053	full	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	78.26450983,7431.490037,15740.11341,22420.29209,30039.42044,37079.76374,46639.81654,57726.35161	5308.348743,20434.53806,33960.02111,42709.91472,56133.20632,66339.56881,77204.57341,87708.05295	0.9764315321,0.9405651966,0.9444226264,-0.9488141686,0.9495096361,-0.9420252157,-0.9559084549,-0.9422392562	-0.9572365776,-0.9573895008,-0.9435072761,0.957398725,0.9427358558,0.9574802667,-0.9421860696,-0.9581567143	ok
