alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.091182	0.991182	1.165262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.474893357	0.517861136	NaN	secant_step_tol	nearest_best_neighbor	1.165262918	1.165262918	1.150262918	1.165262918	0.015000000	3	false	16	0.979669662,0.694321136,0.981614254,0.850875597,-0.981838544,-0.874653679,0.981769199,0.867238129,-0.981792981,-0.869775529,0.981785060,0.868930179,-0.981787713,-0.869214461,0.981786830,0.869119140	ok
0.091182	0.993988	1.165262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.473449725	0.517747307	NaN	secant_step_tol	nearest_best_neighbor	1.180262918	1.165262918	1.150262918	1.165262918	0.015000000	3	false	16	0.979800608,0.700190164,0.981698216,0.857377275,-0.981852019,-0.873703895,0.981802540,0.868423166,-0.981819580,-0.870239430,0.981813831,0.869626422,-0.981815775,-0.869834693,0.981815125,0.869764085	ok
0.091182	0.996794	1.180262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.479781086	0.517612505	NaN	secant_step_tol	nearest_best_neighbor	1.180262918	1.180262918	1.165262918	1.180262918	0.015000000	3	false	16	0.979782848,0.697872448,0.981716955,0.857043645,-0.981883408,-0.874683661,0.981829460,0.868934766,-0.981848271,-0.870935608,0.981841863,0.870253201,-0.981844051,-0.870487627,0.981843310,0.870407301	ok
0.091182	0.999599	1.180262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.478357289	0.517459331	NaN	secant_step_tol	nearest_best_neighbor	1.180262918	1.180262918	1.165262918	1.180262918	0.015000000	3	false	16	0.979913541,0.703988752,0.981797096,0.863178388,-0.981896331,-0.873702908,0.981863012,0.870158676,-0.981874674,-0.871398465,0.981870639,0.870970127,-0.981872037,-0.871118770,0.981871563,0.871067269	ok
0.091182	1.002405	1.180262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.476944289	0.517347002	NaN	secant_step_tol	nearest_best_neighbor	1.195262918	1.180262918	1.165262918	1.180262918	0.015000000	3	false	16	0.980042629,0.710373063,0.981871816,0.868768200,-0.981909491,-0.872764686,0.981896444,0.871379000,-0.981901032,-0.871866231,0.981899425,0.871695738,-0.981899989,-0.871755503,0.981899792,0.871734571	ok
0.091182	1.005210	1.195262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.483299781	0.517175305	NaN	secant_step_tol	nearest_best_neighbor	1.195262918	1.195262918	1.180262918	1.195262918	0.015000000	3	false	16	0.980023724,0.707814966,0.981892335,0.868634085,-0.981940303,-0.873715275,0.981923567,0.871939278,-0.981929529,-0.872571100,0.981927420,0.872347678,-0.981928169,-0.872426845,0.981927895,0.872398826	ok
0.091182	1.008016	1.195262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.481906168	0.517024538	NaN	secant_step_tol	nearest_best_neighbor	1.210262918	1.195262918	1.180262918	1.195262918	0.015000000	3	false	16	0.980152574,0.714439698,0.981963509,0.873867323,-0.981953393,-0.872795439,0.981957022,0.873180185,-0.981955722,-0.873042588,0.981956195,0.873091868,-0.981956027,-0.873074234,0.981956088,0.873080544	ok
0.091182	1.010822	1.210262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.488276278	0.516894310	NaN	secant_step_tol	nearest_best_neighbor	1.210262918	1.210262918	1.195262918	1.210262918	0.015000000	3	false	16	0.980131202,0.711656676,0.981984233,0.873769053,-0.981984098,-0.873754111,0.981984157,0.873759520,-0.981984137,-0.873757557,0.981984133,0.873758269,-0.981984142,-0.873758016,0.981984142,0.873758103	ok
0.091182	1.013627	1.210262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.486901570	0.516705113	NaN	secant_step_tol	nearest_best_neighbor	1.210262918	1.210262918	1.195262918	1.210262918	0.015000000	3	false	16	0.980259834,0.718515754,0.982052060,0.878657732,-0.981997252,-0.872868503,0.982017590,0.875014930,-0.982010181,-0.874234128,0.982012907,0.874520199,-0.982011916,-0.874415652,0.982012267,0.874453898	ok
0.091182	1.016433	1.210262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.485537478	0.516555971	NaN	secant_step_tol	nearest_best_neighbor	1.225262918	1.210262918	1.195262918	1.210262918	0.015000000	3	false	16	0.980386905,0.725630273,0.982114910,0.883026331,-0.982011340,-0.872098522,0.982050663,0.876240214,-0.982036289,-0.874724879,0.982041624,0.875286956,-0.982039652,-0.875079513,0.982040381,0.875156224	ok
0.091182	1.019238	1.225262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.491929593	0.516387823	NaN	secant_step_tol	nearest_best_neighbor	1.225262918	1.225262918	1.210262918	1.225262918	0.015000000	3	false	16	0.980364461,0.722589264,0.982137698,0.883165090,-0.982041125,-0.872990411,0.982078082,0.876879880,-0.982064417,-0.875440648,0.982069550,0.875980042,-0.982067638,-0.875778827,0.982068353,0.875854000	ok
0.091182	1.022044	1.225262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.490583992	0.516201101	NaN	secant_step_tol	nearest_best_neighbor	1.225262918	1.225262918	1.210262918	1.225262918	0.015000000	3	false	16	0.980491326,0.729926997,0.982197417,0.887209475,-0.982055601,-0.872285352,0.982111023,0.878107670,-0.982090412,-0.875940335,0.982098232,0.876762500,-0.982095286,-0.876452784,0.982096395,0.876569781	ok
0.091182	1.024850	1.225262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.489248791	0.516052911	NaN	secant_step_tol	nearest_best_neighbor	1.240262918	1.225262918	1.210262918	1.225262918	0.015000000	3	false	16	0.980616668,0.737504896,0.982252485,0.890761482,-0.982071368,-0.871730083,0.982143472,0.879293090,-0.982116471,-0.876459551,0.982126845,0.877547355,-0.982122904,-0.877133471,0.982124407,0.877291468	ok
0.091182	1.027655	1.240262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.495661776	0.515847464	NaN	secant_step_tol	nearest_best_neighbor	1.240262918	1.240262918	1.225262918	1.240262918	0.015000000	3	false	16	0.980593170,0.734202379,0.982277430,0.891148771,-0.982099990,-0.872533712,0.982171264,0.879999010,-0.982144297,-0.877171358,0.982154764,0.878268185,-0.982150740,-0.877846484,0.982152293,0.878009181	ok
0.091182	1.030461	1.240262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.494344667	0.515662508	NaN	secant_step_tol	nearest_best_neighbor	1.255262918	1.240262918	1.225262918	1.240262918	0.015000000	3	false	16	0.980718316,0.741989545,0.982329594,0.894399886,-0.982116368,-0.872065461,0.982203482,0.881177668,-0.982170295,-0.877702943,0.982183325,0.879066671,-0.982178266,-0.878537185,0.982180224,0.878743648	ok
0.091182	1.033267	1.255262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.500769946	0.515494263	NaN	secant_step_tol	nearest_best_neighbor	1.255262918	1.255262918	1.240262918	1.255262918	0.015000000	3	false	16	0.980692513,0.738445650,0.982355163,0.894868104,-0.982144554,-0.872843876,0.982231377,0.881912893,-0.982197942,-0.878417261,0.982211201,0.879803431,-0.982205999,-0.879259623,0.982208046,0.879473865	ok
0.091182	1.036072	1.255262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.499470490	0.515272438	NaN	secant_step_tol	nearest_best_neighbor	1.255262918	1.255262918	1.240262918	1.255262918	0.015000000	3	false	16	0.980817466,0.746433869,0.982404549,0.897832936,-0.982161586,-0.872468122,0.982263320,0.883081861,-0.982223874,-0.878962118,0.982239706,0.880614762,-0.982233429,-0.879960057,0.982235928,0.880220737	ok
0.091182	1.038878	1.255262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.498181286	0.515088633	NaN	secant_step_tol	nearest_best_neighbor	1.270262918	1.255262918	1.240262918	1.255262918	0.015000000	3	false	16	0.980940952,0.754633940,0.982449583,0.900344441,-0.982180258,-0.872276767,0.982294656,0.884194741,-0.982249958,-0.879533616,0.982268100,0.881424741,-0.982260844,-0.880668150,0.982263765,0.880972578	ok
0.091182	1.041683	1.270262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.504625392	0.514881927	NaN	secant_step_tol	nearest_best_neighbor	1.270262918	1.270262918	1.255262918	1.270262918	0.015000000	3	false	16	0.980914168,0.750827769,0.982477535,0.901082747,-0.982207004,-0.872935876,0.982323005,0.885005125,-0.982277201,-0.880236172,0.982295985,0.882191193,-0.982288392,-0.881401043,0.982291483,0.881722258	ok
0.091182	1.044489	1.270262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.503353471	0.514662017	NaN	secant_step_tol	nearest_best_neighbor	1.270262918	1.270262918	1.255262918	1.270262918	0.015000000	3	false	16	0.981037474,0.759211697,0.982519987,0.903331587,-0.982226475,-0.872850445,0.982354011,0.886101360,-0.982303251,-0.880824192,0.982324284,0.883011794,-0.982315708,-0.882118970,0.982319239,0.882485745	ok
0.091182	1.047295	1.270262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.502091610	0.514478827	NaN	secant_step_tol	nearest_best_neighbor	1.285262918	1.270262918	1.255262918	1.270262918	0.015000000	3	false	16	0.981159344,0.767781425,0.982558306,0.905156134,-0.982247750,-0.872963662,0.982384330,0.887134836,-0.982329495,-0.881443229,0.982352480,0.883828444,-0.982343008,-0.882845359,0.982346926,0.883253416	ok
0.091182	1.050100	1.285262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.508553452	0.514234094	NaN	secant_step_tol	nearest_best_neighbor	1.285262918	1.285262918	1.270262918	1.285262918	0.015000000	3	false	16	0.981131609,0.763721230,0.982588724,0.906169749,-0.982272894,-0.873488593,0.982413165,0.888024661,-0.982356299,-0.882129475,0.982380382,0.884625882,-0.982370355,-0.883586632,0.982374556,0.884022441	ok
0.091182	1.052906	1.285262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.507308516	0.514015531	NaN	secant_step_tol	nearest_best_neighbor	1.300262918	1.285262918	1.270262918	1.285262918	0.015000000	3	false	16	0.981253305,0.772455534,0.982624615,0.907754084,-0.982295072,-0.873717115,0.982443083,0.889035420,-0.982382542,-0.882768340,0.982408456,0.885450802,-0.982397560,-0.884323106,0.982402178,0.884800867	ok
0.091182	1.055711	1.300262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.513780378	0.513804208	NaN	secant_step_tol	nearest_best_neighbor	1.300262918	1.300262918	1.285262918	1.300262918	0.015000000	3	false	16	0.981223400,0.768154358,0.982655953,0.908877379,-0.982319475,-0.874186892,0.982472130,0.889964713,-0.982409079,-0.883448232,0.982436346,0.886266675,-0.982424769,-0.885070082,0.982429726,0.885582230	ok
0.091182	1.058517	1.300262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.512551959	0.513550075	NaN	secant_step_tol	nearest_best_neighbor	1.300262918	1.300262918	1.285262918	1.300262918	0.015000000	3	false	16	0.981344944,0.777044425,-0.982689491,-0.910234138,0.982342571,0.874531853,-0.982501650,-0.890950804,0.982435330,0.884107877,-0.982464304,-0.887098840,0.982451883,0.885816544,-0.982457255,-0.886371009	ok
0.091182	1.061323	1.300262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.511333482	0.513332360	NaN	secant_step_tol	nearest_best_neighbor	1.315262918	1.300262918	1.285262918	1.300262918	0.015000000	3	false	16	0.981465068,0.786078042,-0.982719164,-0.911201195,0.982367616,0.875089380,-0.982530364,-0.891864572,0.982461843,0.884805338,-0.982492091,-0.887922737,0.982478990,0.886573027,-0.982484713,-0.887162561	ok
0.091182	1.064128	1.315262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.517821098	0.513081836	NaN	secant_step_tol	nearest_best_neighbor	1.315262918	1.315262918	1.300262918	1.315262918	0.015000000	3	false	16	0.981434300,0.781541132,-0.982753115,-0.912612687,0.982390197,0.875402784,-0.982559997,-0.892881448,0.982487851,0.885460520,-0.982520023,-0.888772279,0.982505947,0.887324492,-0.982512165,-0.887963330	ok
0.091182	1.066934	1.315262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.516618804	0.512829240	NaN	secant_step_tol	nearest_best_neighbor	1.330262918	1.315262918	1.300262918	1.315262918	0.015000000	3	false	16	0.981554288,0.790709553,-0.982780586,-0.913371560,0.982416221,0.876082251,-0.982588226,-0.893764907,0.982514392,0.886182364,-0.982547666,-0.889600638,0.982532978,0.888091535,-0.982539522,-0.888764133	ok
0.091182	1.069739	1.330262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.523115094	0.512610281	NaN	secant_step_tol	nearest_best_neighbor	1.330262918	1.330262918	1.315262918	1.330262918	0.015000000	3	false	16	0.981521433,0.785939564,-0.982815613,-0.914904500,0.982437900,0.876324628,-0.982618130,-0.894827879,0.982540086,0.886824848,-0.982575614,-0.890470899,0.982559764,0.888845774,-0.982566903,-0.889577463	ok
0.091182	1.072545	1.330262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.521928591	0.512322537	NaN	secant_step_tol	nearest_best_neighbor	1.330262918	1.330262918	1.315262918	1.330262918	0.015000000	3	false	16	0.981641285,0.795234429,-0.982840942,-0.915466105,0.982464921,0.877126116,-0.982645879,-0.895679235,0.982566696,0.887572237,-0.982603096,-0.891302517,0.982586710,0.889623467,-0.982594163,-0.890387000	ok
0.091182	1.075351	1.330262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.520751926	0.512071009	NaN	secant_step_tol	nearest_best_neighbor	1.345262918	1.330262918	1.315262918	1.330262918	0.015000000	3	false	16	0.981759754,0.804624286,-0.982862574,-0.915666371,0.982493974,0.878146514,-0.982672743,-0.896449131,0.982593640,0.888364743,-0.982630355,-0.892120797,0.982613664,0.890413338,-0.982621329,-0.891197506	ok
0.091182	1.078156	1.345262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.527262016	0.511811748	NaN	secant_step_tol	nearest_best_neighbor	1.345262918	1.345262918	1.330262918	1.345262918	0.015000000	3	false	16	0.981726111,0.799647946,-0.982900383,-0.917497740,0.982513649,0.878215491,-0.982703314,-0.897608186,0.982618699,0.888973354,-0.982658393,-0.893028171,0.982640166,0.891167568,-0.982648619,-0.892030720	ok
0.091182	1.080962	1.345262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.526100828	0.511525725	NaN	secant_step_tol	nearest_best_neighbor	1.345262918	1.345262918	1.330262918	1.345262918	0.015000000	3	false	16	0.981844452,0.809142560,-0.982919968,-0.917516460,0.982543725,0.879361109,-0.982729624,-0.898340273,0.982645732,0.889795544,-0.982685454,-0.893846358,0.982667046,0.891969105,-0.982675666,-0.892848561	ok
0.091182	1.083768	1.345262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.524949315	0.511274851	NaN	secant_step_tol	nearest_best_neighbor	1.360262918	1.345262918	1.330262918	1.345262918	0.015000000	3	false	16	0.981961444,0.818693560,-0.982935985,-0.917191102,0.982575832,0.880723910,-0.982754967,-0.898985347,0.982673172,0.890667728,-0.982712264,-0.894647549,0.982693961,0.892784658,-0.982702614,-0.893665946	ok
0.091182	1.086573	1.360262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.531472164	0.510975614	NaN	secant_step_tol	nearest_best_neighbor	1.360262918	1.360262918	1.345262918	1.360262918	0.015000000	3	false	16	0.981927037,0.813538060,-0.982976631,-0.919324477,0.982593440,0.880615301,-0.982786279,-0.900244937,0.982697552,0.891237356,-0.982740402,-0.895594110,0.982720141,0.893536038,-0.982729810,-0.894519532	ok
0.091182	1.089379	1.360262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.530335824	0.510690871	NaN	secant_step_tol	nearest_best_neighbor	1.375262918	1.360262918	1.345262918	1.360262918	0.015000000	3	false	16	0.982043896,0.823171718,-0.982990695,-0.918830853,0.982626619,0.882105296,-0.982810995,-0.900846283,0.982725130,0.892143789,-0.982766974,-0.896391397,0.982746998,0.894364661,-0.982756629,-0.895342564	ok
0.091182	1.092184	1.375262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.536865115	0.510420302	NaN	secant_step_tol	nearest_best_neighbor	1.375262918	1.375262918	1.360262918	1.375262918	0.015000000	3	false	16	0.982007582,0.817808261,-0.983032613,-0.921100405,0.982643109,0.881903618,-0.982842706,-0.902163977,0.982749055,0.892688457,-0.982795186,-0.897363920,0.982772951,0.895112847,-0.982783784,-0.896210012	ok
0.091182	1.094990	1.375262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.535743580	0.510101350	NaN	secant_step_tol	nearest_best_neighbor	1.375262918	1.375262918	1.360262918	1.375262918	0.015000000	3	false	16	0.982124329,0.827517562,-0.983044789,-0.920446455,0.982677328,0.883520378,-0.982866786,-0.902719551,0.982776802,0.893630867,-0.982821501,-0.898155568,0.982799750,0.895955071,-0.982810452,-0.897037900	ok
0.091182	1.097796	1.375262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.534631634	0.509817490	NaN	secant_step_tol	nearest_best_neighbor	1.390262918	1.375262918	1.360262918	1.375262918	0.015000000	3	false	16	0.982239762,0.837227697,-0.983053474,-0.919464073,0.982713566,0.885351188,-0.982889776,-0.903178004,0.982805027,0.894631879,-0.982847510,-0.898923419,0.982826619,0.896814936,-0.982836994,-0.897862382	ok
0.091182	1.100601	1.390262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.541171771	0.509505946	NaN	secant_step_tol	nearest_best_neighbor	1.390262918	1.390262918	1.375262918	1.390262918	0.015000000	3	false	16	0.982202759,0.831729891,-0.983098363,-0.922046417,0.982727912,0.884963799,-0.982922337,-0.904606005,0.982828160,0.895127206,-0.982875879,-0.899940015,0.982852203,0.897554468,-0.982864079,-0.898751566	ok
0.091182	1.103407	1.390262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.540074343	0.509188476	NaN	secant_step_tol	nearest_best_neighbor	1.405262918	1.390262918	1.375262918	1.390262918	0.015000000	3	false	16	0.982318078,0.841494253,-0.983105228,-0.920913358,0.982765237,0.886922393,-0.982944618,-0.905012124,0.982856593,0.896169562,-0.982901579,-0.900697473,0.982879033,0.898430155,-0.982890443,-0.899578675	ok
0.091182	1.106212	1.405262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.546619588	0.508904413	NaN	secant_step_tol	nearest_best_neighbor	1.405262918	1.405262918	1.390262918	1.405262918	0.015000000	3	false	16	0.982279226,0.835808158,-0.983151486,-0.923638328,0.982778319,0.886430346,-0.982977687,-0.906506730,0.982879187,0.896630883,-0.982930070,-0.901744637,0.982904341,0.899161555,-0.982917498,-0.900483337	ok
0.091182	1.109018	1.405262918,0.000000000,1.458748579	minimum	continued_angle_secant_step_tol	0.545536322	0.508552930	NaN	secant_step_tol	nearest_best_neighbor	1.405262918	1.405262918	1.390262918	1.405262918	0.015000000	3	false	16	0.982394445,0.845621031,-0.983156570,-0.922361062,0.982816722,0.888516499,-0.982999205,-0.906858104,0.982907878,0.897716749,-0.982955438,-0.902489631,0.982931135,0.900053834,-0.982943690,-0.901311923	ok
