alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.249699	1.249299	2.287082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.861796347	0.349536835	NaN	secant_step_tol	nearest_best_neighbor	2.302082736	2.287082736	2.272082736	2.287082736	0.015000000	3	false	12	-0.957782974,-0.956406182,-0.954813962,-0.952820100,-0.949736263,0.950780253,-0.948960975,0.951825714,0.947119265,-0.953833512,-0.951437473,0.947036856	short
0.249699	1.252104	2.302082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.867031728	0.348310606	NaN	secant_step_tol	nearest_best_neighbor	2.302082736	2.302082736	2.287082736	2.302082736	0.015000000	3	false	12	-0.958068789,-0.956817985,-0.955394698,-0.953673152,-0.951293835,0.947854929,-0.953254986,-0.950617052,0.949503932,-0.951293869,0.947854861,-0.953255056	short
0.249699	1.254910	2.302082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.867029588	0.347057868	NaN	secant_step_tol	nearest_best_neighbor	2.302082736	2.302082736	2.287082736	2.302082736	0.015000000	3	false	12	-0.958134447,-0.956981909,-0.955679887,-0.954129046,-0.952076132,-0.948158128,0.953096562,0.950442400,-0.950029863,0.950712785,-0.949520986,0.951451446	short
0.249699	1.257715	2.302082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.867032087	0.345839077	NaN	secant_step_tol	nearest_best_neighbor	2.302082736	2.302082736	2.287082736	2.302082736	0.015000000	3	false	12	-0.958200120,-0.957145576,-0.955962709,-0.954573973,-0.952800552,-0.949989106,0.950963040,-0.949200274,0.952050678,0.948145133,-0.953275120,-0.950852153	short
0.249699	1.260521	2.302082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.867039127	0.344653143	NaN	secant_step_tol	nearest_best_neighbor	2.302082736	2.302082736	2.287082736	2.302082736	0.015000000	3	false	12	-0.958265806,-0.957308970,-0.956243221,-0.955008859,-0.953480138,-0.951293056,0.948583822,-0.952958453,-0.950389720,0.950512949,-0.950299536,0.950663281	short
0.249699	1.263327	2.302082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.867050617	0.343499022	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.302082736	2.287082736	2.302082736	0.015000000	3	false	12	-0.958331502,-0.957472095,-0.956521474,-0.955434488,-0.954123584,-0.952375238,-0.949237993,0.952351836,0.949178347,-0.952426053,-0.949363885,0.952192423	short
0.249699	1.266132	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872200854	0.342371405	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	13	-0.958610857,-0.957866551,-0.957054079,-0.956144753,-0.955088860,-0.953786653,-0.951979111,-0.948045705,0.953866510,0.952099934,0.948514818,-0.953367591,-0.951311783	short
0.249699	1.268938	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872203386	0.341114552	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	13	-0.958677117,-0.958028508,-0.957325144,-0.956546434,-0.955659084,-0.954602893,-0.953249211,-0.951212642,0.949477987,-0.952395406,-0.949463902,0.952413488,0.949509977	short
0.249699	1.271743	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872210578	0.339892073	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	13	-0.958743373,-0.958190173,-0.957594164,-0.956941118,-0.956209528,-0.955363905,-0.954338859,-0.952990011,-0.950846510,0.950477133,-0.951133394,0.949880173,-0.952034647	short
0.249699	1.274549	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872222333	0.338702853	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	13	-0.958809633,-0.958351542,-0.957861176,-0.957329185,-0.956742383,-0.956080696,-0.955311370,-0.954374987,-0.953143916,-0.951230233,0.949867921,-0.952229768,-0.949158930	short
0.249699	1.277355	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872238556	0.337545823	NaN	secant_step_tol	nearest_best_neighbor	2.317082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	13	-0.958875896,-0.958512610,-0.958126209,-0.957710990,-0.957259443,-0.956760976,-0.956199986,-0.955552010,-0.954775337,-0.953789072,-0.952396587,-0.949726831,0.952595219	short
0.249699	1.280160	2.317082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.872259155	0.336419961	NaN	secant_step_tol	nearest_best_neighbor	2.332082736	2.317082736	2.302082736	2.317082736	0.015000000	3	false	14	-0.958942154,-0.958673369,-0.958389307,-0.958086837,-0.957762171,-0.957410341,-0.957024633,-0.956595711,-0.956109957,-0.955546457,-0.954870457,-0.954017389,-0.952842511,-0.950855157	short
0.249699	1.282966	2.332082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.877312184	0.335251418	NaN	secant_step_tol	nearest_best_neighbor	2.332082736	2.332082736	2.317082736	2.332082736	0.015000000	3	false	14	-0.959215807,-0.959050861,-0.958878493,-0.958697515,-0.958506714,-0.958304629,-0.958089470,-0.957859031,-0.957610537,-0.957340430,-0.957044051,-0.956715128,-0.956344973,-0.955920963	short
0.249699	1.285772	2.332082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.877324120	0.334026610	NaN	secant_step_tol	nearest_best_neighbor	2.332082736	2.332082736	2.317082736	2.332082736	0.015000000	3	false	14	-0.959282603,-0.959210467,-0.959135633,-0.959057696,-0.958976395,-0.958891437,-0.958802490,-0.958709184,-0.958611077,-0.958507685,-0.958398433,-0.958282668,-0.958159620,-0.958028367	short
0.249699	1.288577	2.332082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.877340634	0.332835417	NaN	secant_step_tol	nearest_best_neighbor	2.212082736	2.332082736	2.317082736	2.332082736	0.015000000	1	false	15	-0.959349395,-0.959369756,-0.959390963,-0.959412879,-0.959435511,-0.959458875,-0.959482984,-0.959507845,-0.959533486,-0.959559898,-0.959587107,-0.959615113,-0.959643926,-0.959673559,-0.959704014	short
0.249699	1.291383	2.212082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.836616963	0.353472168	NaN	secant_step_tol	nearest_best_neighbor	2.092082736	2.212082736	2.197082736	2.212082736	0.015000000	1	false	14	-0.957471679,-0.957478568,-0.957486148,-0.957494391,-0.957503337,-0.957513061,-0.957523612,-0.957535058,-0.957547474,-0.957560935,-0.957575520,-0.957591313,-0.957608405,-0.957626905	short
0.249699	1.294188	2.092082736,0.000000000,1.363615006	maximum	continued_angle_secant_step_tol	0.791433647	0.407415331	NaN	secant_step_tol	nearest_best_neighbor	1.972082736	2.092082736	2.077082736	2.092082736	0.015000000	1	false	11	-0.954824846,-0.954479272,-0.954019501,-0.953370675,-0.952347436,-0.950070039,0.953182037,0.952014042,-0.948557127,0.954930815,0.954616384	short
0.249699	1.296994	1.972082736,0.000000000,1.363615006	maximum	full_attractor_map_angle_secant_max_iters_best	0.734736759	0.694099240	NaN	secant_max_iters_best	sign_change_pair	1.965832736	2.015832736	1.965832736	1.972082736	0.006250000	8	true	11	-0.949652330,0.953882310,0.953272324,0.952279867,0.949897073,-0.953578784,-0.952798535,-0.951350727,0.951254852,-0.951456370,0.951016779	short
0.249699	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.249699	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
