alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.253908	1.249299	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865559058	0.345859357	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	12	-0.957229075,-0.955968138,-0.954543414,-0.952839006,-0.950536541,0.945784426,-0.953290684,-0.951190262,-0.947439882,0.951589453,0.948376084,-0.950434760	short
0.253908	1.252104	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865565225	0.344677759	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	12	-0.957295703,-0.956133832,-0.954830260,-0.953293423,-0.951297462,-0.947802286,0.951340366,0.947908171,-0.951212551,-0.947582190,0.951599205,0.948491705	short
0.253908	1.254910	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865575791	0.343527438	NaN	secant_step_tol	nearest_best_neighbor	2.295990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	12	-0.957362361,-0.956299288,-0.955114827,-0.953737485,-0.952006998,-0.949383266,0.949305049,-0.949437122,0.949211961,-0.949589840,0.948937265,-0.950016261	short
0.253908	1.257715	2.295990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.865590667	0.342407413	NaN	secant_step_tol	nearest_best_neighbor	2.310990857	2.295990857	2.280990857	2.295990857	0.015000000	3	false	12	-0.957429047,-0.956464505,-0.955397176,-0.954172028,-0.952675983,-0.950599040,0.946411360,-0.953173266,-0.951335038,-0.948070960,0.951367301,0.948151239	short
0.253908	1.260521	2.310990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.870727219	0.341167474	NaN	secant_step_tol	nearest_best_neighbor	2.310990857	2.310990857	2.295990857	2.310990857	0.015000000	3	false	12	-0.957715887,-0.956868025,-0.955942027,-0.954902077,-0.953682771,-0.952141065,-0.949824891,0.948899676,-0.950448916,0.947324990,-0.952399493,-0.950262891	short
0.253908	1.263327	2.310990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.870733391	0.339948209	NaN	secant_step_tol	nearest_best_neighbor	2.310990857	2.310990857	2.295990857	2.310990857	0.015000000	3	false	13	-0.957783112,-0.957032066,-0.956217118,-0.955311828,-0.954271228,-0.953007498,-0.951304942,-0.948165241,0.951604302,0.948883637,-0.950658272,0.946720207,-0.953192364	short
0.253908	1.266132	2.310990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.870744078	0.338761706	NaN	secant_step_tol	nearest_best_neighbor	2.310990857	2.310990857	2.295990857	2.310990857	0.015000000	3	false	13	-0.957850357,-0.957195836,-0.956490184,-0.955714451,-0.954838510,-0.953809079,-0.952516593,-0.950660295,0.947015301,-0.953057470,-0.951482303,-0.948700043,0.951096154	short
0.253908	1.268938	2.310990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.870759188	0.337606913	NaN	secant_step_tol	nearest_best_neighbor	2.310990857	2.310990857	2.295990857	2.310990857	0.015000000	3	false	13	-0.957917620,-0.957359341,-0.956761276,-0.956110345,-0.955387104,-0.954560053,-0.953572761,-0.952306569,-0.950418490,0.948159797,-0.951960575,-0.949801245,0.949563539	short
0.253908	1.271743	2.310990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.870778631	0.336482824	NaN	secant_step_tol	nearest_best_neighbor	2.325990857	2.310990857	2.295990857	2.310990857	0.015000000	3	false	13	-0.957984900,-0.957522570,-0.957030420,-0.956499867,-0.955919002,-0.955270007,-0.954524380,-0.953632078,-0.952491249,-0.950828217,0.946577552,-0.953812058,-0.952729513	short
0.253908	1.274549	2.325990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.875831616	0.335341397	NaN	secant_step_tol	nearest_best_neighbor	2.325990857	2.325990857	2.310990857	2.325990857	0.015000000	3	false	13	-0.958265242,-0.957909610,-0.957535217,-0.957137596,-0.956711110,-0.956248113,-0.955737785,-0.955164125,-0.954501949,-0.953708007,-0.952697522,-0.951259766,-0.948362132	short
0.253908	1.277355	2.325990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.875842338	0.334118142	NaN	secant_step_tol	nearest_best_neighbor	2.325990857	2.325990857	2.310990857	2.325990857	0.015000000	3	false	14	-0.958333047,-0.958071689,-0.957798236,-0.957510257,-0.957204976,-0.956878849,-0.956527269,-0.956144059,-0.955720697,-0.955244939,-0.954698238,-0.954050509,-0.953247714,-0.952175753	short
0.253908	1.280160	2.325990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.875857597	0.332928061	NaN	secant_step_tol	nearest_best_neighbor	2.325990857	2.325990857	2.310990857	2.325990857	0.015000000	3	false	14	-0.958400870,-0.958233474,-0.958059442,-0.957877658,-0.957687045,-0.957486310,-0.957273898,-0.957047902,-0.956805949,-0.956545044,-0.956261316,-0.955949668,-0.955603167,-0.955212065	short
0.253908	1.282966	2.325990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.875877298	0.331770079	NaN	secant_step_tol	nearest_best_neighbor	2.325990857	2.325990857	2.310990857	2.325990857	0.015000000	3	false	15	-0.958468690,-0.958394958,-0.958318866,-0.958240008,-0.958158157,-0.958073064,-0.957984438,-0.957891963,-0.957795274,-0.957693963,-0.957587544,-0.957475486,-0.957357158,-0.957231814,-0.957098591	short
0.253908	1.285772	2.325990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.875901350	0.330643166	NaN	secant_step_tol	nearest_best_neighbor	2.205990857	2.325990857	2.310990857	2.325990857	0.015000000	1	false	15	-0.958536512,-0.958556138,-0.958576526,-0.958597492,-0.958619046,-0.958641196,-0.958663947,-0.958687310,-0.958711290,-0.958735889,-0.958761123,-0.958786989,-0.958813489,-0.958840628,-0.958868416	short
0.253908	1.288577	2.205990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.835351243	0.352583786	NaN	secant_step_tol	nearest_best_neighbor	2.085990857	2.205990857	2.190990857	2.205990857	0.015000000	1	false	14	-0.956607376,-0.956623550,-0.956641131,-0.956660093,-0.956680530,-0.956702542,-0.956726242,-0.956751729,-0.956779115,-0.956808514,-0.956840043,-0.956873828,-0.956909981,-0.956948625	short
0.253908	1.291383	2.085990857,0.000000000,1.365866323	maximum	continued_angle_secant_step_tol	0.790250149	0.406882622	NaN	secant_step_tol	nearest_best_neighbor	1.965990857	2.085990857	2.070990857	2.085990857	0.015000000	1	false	11	-0.953913515,-0.953601058,-0.953192248,-0.952630713,-0.951791212,-0.950260845,0.950287437,-0.950232076,0.950346338,-0.950106014,0.950593324	short
0.253908	1.294188	1.965990857,0.000000000,1.365866323	maximum	full_attractor_map_angle_secant_max_iters_best	0.733692425	0.687892067	NaN	secant_max_iters_best	sign_change_pair	1.959740857	2.009740857	1.959740857	1.965990857	0.006250000	8	true	11	-0.948723392,0.952829927,0.952207296,0.951182818,0.948497102,-0.953101417,-0.952608379,-0.951862343,-0.950512599,0.949934890,-0.951096925	short
0.253908	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.253908	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
