alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.272144	1.243687	1.883702914,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570779800	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.885313242	2.005313242	1.870313242	1.885313242	0.015000000	6	true	12	0.942721298,-0.947903909,-0.945530700,0.943908004,-0.946501907,-0.942439518,0.948205639,0.946003506,-0.942675719,0.947953394,0.945610316,-0.943733467	short
0.272144	1.246493	1.885313242,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570782746	0.000000546	NaN	scan_grad_tol	sign_change_pair	1.886899037	2.006899037	1.871899037	1.886899037	0.015000000	5	true	12	0.943013845,-0.947767652,-0.945414742,0.944379548,-0.946068649,0.942737210,-0.948071947,-0.945907306,0.943243816,-0.947506295,-0.944959143,0.945192521	short
0.272144	1.249299	1.886899037,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570785004	0.000000275	NaN	scan_grad_tol	sign_change_pair	1.888462918	2.008462918	1.873462918	1.888462918	0.015000000	5	true	12	0.943301383,-0.947629527,-0.945285553,0.944850049,-0.945581037,0.944274813,-0.946416398,-0.942058573,0.948956642,0.947301833,0.944677205,-0.945844674	short
0.272144	1.252104	1.888462918,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570786773	0.000000145	NaN	scan_grad_tol	sign_change_pair	1.890007041	2.010007041	1.875007041	1.890007041	0.015000000	5	true	12	0.943584344,-0.947488485,-0.945138193,0.945328035,-0.944995961,0.945562403,-0.944546675,0.946241343,-0.942651879,0.948529948,0.946816153,0.943660338	short
0.272144	1.254910	1.890007041,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570788185	0.000000079	NaN	scan_grad_tol	sign_change_pair	1.891533207	2.011533207	1.876533207	1.891533207	0.015000000	5	true	12	0.943863092,-0.947343362,-0.944965625,0.945823001,-0.944216499,0.946893973,0.943955575,-0.947228476,-0.944732252,0.946177967,-0.943211585,0.948107265	short
0.272144	1.257715	1.891533207,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570789331	0.000000044	NaN	scan_grad_tol	sign_change_pair	1.893042944	2.013042944	1.878042944	1.893042944	0.015000000	5	true	11	0.944137951,-0.947192813,-0.944757097,0.946347415,-0.942789124,0.948749097,0.947351197,0.945084818,-0.945845205,0.944406749,-0.946839526	short
0.272144	1.260521	1.893042944,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570790274	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.894537556	2.014537556	1.879537556	1.894537556	0.015000000	5	true	12	0.944409192,-0.947035238,-0.944494169,0.946920691,0.944201373,-0.947307183,-0.945098983,0.946034098,-0.944185752,0.947327185,0.945139843,-0.945968606	short
0.272144	1.263327	1.894537556,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570791060	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.896018174	2.016018174	1.881018174	1.896018174	0.015000000	5	true	11	0.944677064,-0.946868644,-0.944139193,0.947580502,0.945734279,-0.945117575,0.946214900,-0.943921613,0.947848384,0.946205217,-0.943952391	short
0.272144	1.266132	1.896018174,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570791722	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.897485781	2.017485781	1.882485781	1.897485781	0.015000000	5	true	11	0.944941778,-0.946690487,-0.943580945,0.948435691,0.947239293,0.945158515,-0.946359616,0.943687119,-0.948314142,-0.947057861,-0.944736687	short
0.272144	1.268938	1.897485781,0.000000000,1.377119355	maximum	continued_angle_scan_grad_tol	1.570792284	0.000000556	NaN	scan_grad_tol	sign_change_pair	1.911304760	1.896304760	1.896304760	1.911304760	0.015000000	4	true	11	0.945203518,-0.946497325,0.943336408,-0.948891760,-0.948000097,-0.946677983,-0.943554969,0.948650333,0.947663176,0.946100965,-0.944758985	short
0.272144	1.271743	1.911304760,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	1.563606512	-0.610631881	NaN	secant_max_iters_best	sign_change_pair	1.941304760	2.061304760	1.911304760	1.926304760	0.015000000	8	true	11	0.944587593,-0.947586252,-0.946067297,0.945084776,-0.946886237,-0.944428210,0.947794347,0.946442780,-0.943939601,0.948394655,0.947404340	short
0.272144	1.274549	1.941304760,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	0.728383514	0.570831786	NaN	secant_max_iters_best	sign_change_pair	1.941304760	2.061304760	1.926304760	1.941304760	0.015000000	8	true	11	-0.944989022,0.947229795,0.945436284,-0.946540084,0.943787685,-0.948756976,-0.948040912,-0.946967713,-0.944758690,0.947552695,0.946110928	short
0.272144	1.277355	1.941304760,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	0.728227685	0.589250391	NaN	secant_max_iters_best	sign_change_pair	1.941304760	2.061304760	1.926304760	1.941304760	0.015000000	8	true	11	-0.944929444,0.947514472,0.946143299,-0.945379833,0.946841136,0.944404386,-0.948209275,-0.947348034,-0.945800428,0.946109225,-0.945460670	short
0.272144	1.280160	1.941304760,0.000000000,1.377119355	maximum	continued_angle_secant_max_iters_best	0.728009934	0.616319170	NaN	secant_max_iters_best	sign_change_pair	1.941304760	2.061304760	1.926304760	1.941304760	0.015000000	8	true	11	-0.944844125,0.947829653,0.946835414,0.944434053,-0.948362855,-0.947697092,-0.946598235,0.944139746,-0.948720119,-0.948217561,-0.947474144	short
0.272144	1.282966	1.941304760,0.000000000,1.377119355	maximum	full_attractor_map_angle_secant_max_iters_best	0.727695341	0.661997733	NaN	secant_max_iters_best	sign_change_pair	1.935054760	1.903804760	1.935054760	1.941304760	0.006250000	8	true	11	-0.944718744,0.948191178,0.947546088,0.946418952,-0.945130600,0.947626307,0.946574677,-0.944569042,0.948383774,0.947842579,0.946968862	short
0.272144	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.272144	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
