alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.172545	1.277355	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.861010572	0.406164523	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	11	-0.971447680,-0.969024110,0.964058606,-0.971046533,-0.968359672,0.966279539,-0.969308338,-0.963227224,-0.957214555,0.971495445,0.969099715	short
0.172545	1.280160	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860881314	0.403656227	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	13	-0.971491072,-0.969163303,0.963206231,0.952438647,-0.971585207,-0.969310318,-0.963234273,-0.954501914,0.971571755,0.969289449,0.962985854,0.937944400,-0.971687591	short
0.172545	1.282966	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860761547	0.401241083	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	11	-0.971534290,-0.969301649,-0.963101673,-0.942779524,0.971713397,0.969576811,0.964932230,-0.970645745,-0.967770369,0.967639310,-0.967844577	short
0.172545	1.285772	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860650971	0.398915236	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971577317,-0.969439161,-0.964284577,0.971162499,0.968771884,-0.965579525,0.970235814,0.966977669,-0.968843985,0.965336088	short
0.172545	1.288577	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860549299	0.396675044	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971620174,-0.969575839,-0.965037811,0.970746265,0.968106663,-0.967291173,0.968555368,-0.966328255,0.969651641,0.965352249	short
0.172545	1.291383	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860456253	0.394517063	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971662839,-0.969711696,-0.965638600,0.970370827,0.967423552,-0.968484800,0.966628320,-0.969441649,-0.964370833,0.971278099	short
0.172545	1.294188	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860371567	0.392438036	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971705319,-0.969846730,-0.966155558,0.970009996,0.966627536,-0.969541570,-0.964982168,0.970961592,0.968643098,-0.966363352	short
0.172545	1.296994	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860294984	0.390434885	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971747602,-0.969980959,-0.966617888,0.969650275,0.965525715,-0.970644343,-0.968130024,0.967600722,-0.968452642,0.966952657	short
0.172545	1.299800	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860226258	0.388504695	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	11	-0.971789697,-0.970114380,-0.967041101,0.969281792,-0.963508459,-0.954034706,0.971994839,0.970412766,0.967731546,-0.968369919,0.967253118	short
0.172545	1.302605	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860165148	0.386644709	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.483233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971831601,-0.970246997,-0.967434573,0.968895067,-0.966020421,0.970414216,0.967807671,-0.968364339,0.967385012,-0.968960159	short
0.172545	1.305411	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.860111426	0.384852318	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.363233185	2.378233185	0.015000000	8	true	10	-0.971873304,-0.970378822,-0.967804434,0.968478814,-0.967263518,0.969218145,-0.964642667,0.971529978,0.969865936,0.966485927	short
0.172545	1.308216	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865824910	0.385128824	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	11	-0.972057691,-0.970713435,-0.968556348,0.967212224,-0.969383158,-0.963826096,-0.970366497,0.972075290,0.970738227,0.968603173,-0.967102753	short
0.172545	1.311022	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865758164	0.383165884	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972100179,-0.970843667,-0.968871820,0.966507126,-0.970245566,-0.967649682,0.968919162,-0.966356027,0.970389894,0.967975462	short
0.172545	1.313828	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865699149	0.381274928	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972142466,-0.970973139,-0.969176069,0.965437092,-0.971245646,-0.969634597,-0.965809419,0.970957604,0.969148904,-0.965580185	short
0.172545	1.316633	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865647628	0.379453232	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972184556,-0.971101842,-0.969470367,-0.964834996,0.971744467,0.970476731,0.968308363,-0.968080632,0.968481300,-0.967738601	short
0.172545	1.319439	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865603372	0.377698223	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972226442,-0.971229792,-0.969755754,-0.966440983,0.970591511,0.968616484,-0.967562653,0.969351230,-0.964367556,0.972106892	short
0.172545	1.322244	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865566158	0.376007463	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.498233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972268117,-0.971356981,-0.970033085,-0.967401071,0.969659603,0.966100775,-0.970986795,-0.969422147,-0.964159484,0.972301265	short
0.172545	1.325050	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865535775	0.374378649	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.363233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972309583,-0.971483424,-0.970303083,-0.968152168,0.968693102,-0.967626339,0.969473169,0.964896399,-0.971956424,-0.970997536	short
0.172545	1.327856	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865512014	0.372809598	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.363233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972350838,-0.971609113,-0.970566360,-0.968790723,0.967507482,-0.969729018,-0.966528709,0.970788764,0.969218057,-0.966009076	short
0.172545	1.330661	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865494675	0.371298249	NaN	secant_max_iters_best	sign_change_pair	2.378233185	2.378233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972391869,-0.971734063,-0.970823439,-0.969356577,0.965216464,-0.971916495,-0.971085027,-0.969813151,-0.966921044,0.970496644	short
0.172545	1.333467	2.378233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.865483565	0.369842650	NaN	secant_max_iters_best	sign_change_pair	2.363233185	2.378233185	2.378233185	2.393233185	0.015000000	8	true	10	-0.972432681,-0.971858263,-0.971074775,-0.969870633,-0.967191555,0.970301985,0.968373821,-0.968637933,0.968110142,-0.969087157	short
0.172545	1.336273	2.363233185,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	0.859949182	0.368977357	NaN	secant_step_tol	nearest_best_neighbor	2.243233185	2.363233185	2.348233185	2.363233185	0.015000000	1	false	10	-0.972317933,-0.971777450,-0.971031815,-0.969872934,-0.967269415,0.970311605,0.968471092,-0.968567406,0.968375805,-0.968745539	short
0.172545	1.339078	2.243233185,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	0.814202802	0.403238119	NaN	secant_step_tol	nearest_best_neighbor	2.123233185	2.243233185	2.228233185	2.243233185	0.015000000	1	false	10	-0.970665663,-0.969287905,0.966250891,-0.971399817,-0.970543021,-0.969045421,0.967278107,-0.970398971,-0.968742186,0.968109983	short
0.172545	1.341884	2.123233185,0.000000000,1.309891348	maximum	continued_angle_secant_max_iters_best	0.758865435	0.614802016	NaN	secant_max_iters_best	sign_change_pair	2.228233185	2.348233185	2.108233185	2.123233185	0.015000000	8	true	9	-0.966858959,0.970936564,0.969859504,0.967363214,-0.970398996,-0.968817991,0.968047014,-0.969502563,-0.965222430	short
0.172545	1.344689	2.228233185,0.000000000,1.309891348	maximum	continued_angle_secant_step_tol	0.808243578	0.412369286	NaN	secant_step_tol	nearest_best_neighbor	2.108233185	2.228233185	2.213233185	2.228233185	0.015000000	1	false	9	-0.970413135,-0.968924764,0.967891218,-0.969831177,-0.967330440,0.970533400,0.969177798,-0.967066069,0.970820388	short
0.172545	1.347495	2.108233185,0.000000000,1.309891348	maximum	full_attractor_map_angle_secant_max_iters_best	1.406531453	0.814107219	NaN	secant_max_iters_best	sign_change_pair	2.114483185	2.164483185	2.108233185	2.114483185	0.006250000	8	true	9	0.966177793,-0.971726055,-0.971250556,-0.970532793,-0.969252816,0.966881936,-0.971099758,-0.970287951,-0.968718604	short
0.172545	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.172545	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
