alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.214629	1.254910	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.895230897	0.412981990	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964739876,-0.962914852,-0.960556989,-0.956460758,0.960156921,0.955293421,-0.961317585,-0.958056707,0.958080359,-0.958042726,0.958102468,-0.958007287	short
0.214629	1.257715	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894968945	0.408867232	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964800041,-0.963067644,-0.960852982,-0.957224972,0.959400852,-0.955274346,0.961461577,0.958401409,-0.957663385,0.958818680,-0.956852067,0.959853196	short
0.214629	1.260521	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894720477	0.404913955	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	12	-0.964860116,-0.963219952,-0.961144650,-0.957903726,0.958623604,-0.957418532,0.959297279,-0.955822800,0.961079591,0.957776443,-0.958808729,0.957046322	short
0.214629	1.263327	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894485029	0.401114206	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	11	-0.964920100,-0.963371784,-0.961432200,-0.958523236,0.957770419,-0.958967097,0.956873461,-0.960107121,-0.955275286,0.961712395,0.959005092	short
0.214629	1.266132	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894262153	0.397460517	NaN	secant_max_iters_best	sign_change_pair	2.392512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	11	-0.964979993,-0.963523139,-0.961715833,-0.959098541,0.956741058,-0.960394764,-0.956329732,0.960835933,0.957438288,-0.959561319,0.955296151	short
0.214629	1.268938	2.392512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.894051425	0.393945865	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.497512807	2.392512807	2.407512807	0.015000000	8	true	11	-0.965039794,-0.963674008,-0.961995720,-0.959639150,0.955171348,-0.962051064,-0.959725761,0.954688002,-0.962449165,-0.960326014,-0.956191096	short
0.214629	1.271743	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899794557	0.402319368	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.497512807	2.407512807	2.422512807	0.015000000	8	true	11	-0.965232997,-0.963980995,-0.962469328,-0.960443157,-0.956619317,0.960798420,0.957521581,-0.959741546,0.954854162,-0.962436343,-0.960394963	short
0.214629	1.274549	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899553196	0.398380936	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965293536,-0.964131076,-0.962739846,-0.960917494,-0.957869196,0.959421089,-0.956417945,0.961142072,0.958330507,-0.958732339,0.958035014,-0.959184490	short
0.214629	1.277355	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899324866	0.394596482	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	11	-0.965353971,-0.964280665,-0.963007164,-0.961373813,-0.958856447,0.957959210,-0.959441849,0.956546761,-0.961141127,-0.958415686,0.958748777	short
0.214629	1.280160	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.899109117	0.390958469	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	11	-0.965414304,-0.964429759,-0.963271407,-0.961814330,-0.959703223,0.955786639,-0.962007309,-0.960011694,-0.954922688,0.962741458,0.961095224	short
0.214629	1.282966	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898905520	0.387459814	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	11	-0.965474540,-0.964578357,-0.963532670,-0.962240812,-0.960459113,-0.956966531,0.960958268,0.958213666,-0.959368471,0.957132552,-0.960771832	short
0.214629	1.285772	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898713667	0.384093856	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965534673,-0.964726463,-0.963791055,-0.962654687,-0.961149985,-0.958695714,0.958741356,-0.958660127,0.958803604,-0.958546651,0.958996172,-0.958173107	short
0.214629	1.288577	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898533166	0.380854326	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	11	-0.965594708,-0.964874071,-0.964046649,-0.963057143,-0.961791334,-0.959933996,0.955077245,-0.962976008,-0.961682046,-0.959752393,0.956227668	short
0.214629	1.291383	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898363646	0.377735323	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965654645,-0.965021186,-0.964299546,-0.963449187,-0.962393266,-0.960953072,-0.958461468,0.959438169,-0.957486666,0.960767895,0.958036349,-0.960062567	short
0.214629	1.294188	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898204750	0.374731286	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965714479,-0.965167804,-0.964549810,-0.963831654,-0.962962809,-0.961840923,-0.960194977,-0.956205413,0.962249706,0.960830660,0.958270617,-0.959875698	short
0.214629	1.296994	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.898056137	0.371836971	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.512512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965774212,-0.965313926,-0.964797522,-0.964205271,-0.963505083,-0.962639098,-0.961484406,-0.959680109,0.957124311,-0.961452556,-0.959623022,0.957313322	short
0.214629	1.299800	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897917482	0.369047431	NaN	secant_max_iters_best	sign_change_pair	2.407512807	2.527512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965833840,-0.965459551,-0.965042752,-0.964570665,-0.964023929,-0.963371036,-0.962555134,-0.961455532,-0.959718522,0.957184751,-0.961518873,-0.959831513	short
0.214629	1.302605	2.407512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.897788472	0.366357998	NaN	secant_max_iters_best	sign_change_pair	2.347512807	2.332512807	2.407512807	2.422512807	0.015000000	8	true	12	-0.965893367,-0.965604680,-0.965285562,-0.964928375,-0.964522335,-0.964051429,-0.963490324,-0.962795346,-0.961880423,-0.960530607,-0.957715750,0.961039597	short
0.214629	1.305411	2.347512807,0.000000000,1.339763085	maximum	continued_angle_secant_step_tol	0.876327627	0.351560555	NaN	secant_step_tol	nearest_best_neighbor	2.272512807	2.347512807	2.332512807	2.347512807	0.015000000	4	false	12	-0.965323359,-0.965052577,-0.964746961,-0.964396968,-0.963988651,-0.963500383,-0.962895899,-0.962106859,-0.960976685,-0.958948976,0.959380939,-0.958498816	short
0.214629	1.308216	2.272512807,0.000000000,1.339763085	maximum	continued_angle_secant_step_tol	0.849834568	0.359343684	NaN	secant_step_tol	nearest_best_neighbor	2.152512807	2.272512807	2.257512807	2.272512807	0.015000000	1	false	11	-0.964376900,-0.964050115,-0.963661048,-0.963185095,-0.962579741,-0.961760954,-0.960518043,-0.957827925,0.961175648,0.959456945,-0.958485867	short
0.214629	1.311022	2.152512807,0.000000000,1.339763085	maximum	continued_angle_secant_step_tol	0.804393917	0.406194295	NaN	secant_step_tol	nearest_best_neighbor	2.032512807	2.152512807	2.137512807	2.152512807	0.015000000	1	false	10	-0.962185726,-0.961278776,-0.959750454,0.957839429,-0.961297932,-0.959787362,0.957714483,-0.961448773,-0.960068904,0.956260443	short
0.214629	1.313828	2.032512807,0.000000000,1.339763085	maximum	continued_angle_secant_max_iters_best	0.748762821	0.602859722	NaN	secant_max_iters_best	sign_change_pair	2.137512807	2.257512807	2.017512807	2.032512807	0.015000000	8	true	11	-0.957825707,0.961450324,0.960162875,0.955884139,-0.963390660,-0.963021872,-0.962544303,-0.961892385,-0.960915198,-0.959072026,0.959619567	short
0.214629	1.316633	2.137512807,0.000000000,1.339763085	maximum	continued_angle_secant_step_tol	0.798429092	0.416065008	NaN	secant_step_tol	nearest_best_neighbor	2.017512807	2.137512807	2.122512807	2.137512807	0.015000000	1	false	10	-0.961893965,-0.961009582,-0.959374505,0.959172271,-0.959585514,0.958673302,-0.960439706,-0.957764549,0.961658074,0.960620076	short
0.214629	1.319439	2.017512807,0.000000000,1.339763085	maximum	full_attractor_map_angle_secant_max_iters_best	1.489591657	0.753912850	NaN	secant_max_iters_best	sign_change_pair	2.023762807	2.073762807	2.017512807	2.023762807	0.006250000	8	true	10	0.957241561,-0.962370554,-0.961826350,-0.960992443,-0.959424908,0.959223260,-0.959642403,0.958694933,-0.960551593,-0.958241411	short
0.214629	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.214629	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
