alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.119238	0.977154	0.005843033,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.265476533	-0.027982197	NaN	secant_max_iters_best	nearest_best_neighbor	0.005826578	0.007873536	0.007873536	0.015737072	0.007863536	8	false	13	0.965886283,0.587956482,0.969888014,0.640031887,0.975055525,-0.975236782,0.975098272,-0.975205145,0.975123267,-0.975186348,0.975137955,-0.975175203,0.975146606	short
0.119238	0.979960	0.005826578,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.265802140	-0.024479218	NaN	secant_max_iters_best	nearest_best_neighbor	0.005814782	0.007872799	0.007872799	0.015735598	0.007862799	8	false	13	0.965979846,0.587812340,0.970128169,0.646060372,0.975254020,-0.975151233,0.975230520,-0.975169679,0.975216554,-0.975180561,0.975208273,-0.975186978,0.975203355	short
0.119238	0.982766	0.005814782,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.266127319	-0.021437376	NaN	secant_max_iters_best	nearest_best_neighbor	0.005806920	0.007872308	0.007872308	0.015734615	0.007862308	8	false	13	0.966074325,0.587688296,0.970362553,0.652488235,0.975435759,-0.975070508,0.975354221,-0.975137887,0.975305350,-0.975177130,0.975276167,-0.975200184,0.975258787	short
0.119238	0.985571	0.005806920,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.266452130	-0.018789994	NaN	secant_max_iters_best	nearest_best_neighbor	0.005802404	0.007872025	0.007872025	0.015734051	0.007862025	8	false	13	0.966169569,0.587584554,0.970591262,0.659305488,0.975601879,-0.974996004,0.975469145,-0.975110666,0.975389276,-0.975176624,0.975341349,-0.975215121,0.975312686	short
0.119238	0.988377	0.005802404,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.266776616	-0.016481577	NaN	secant_max_iters_best	nearest_best_neighbor	0.005800750	0.007871922	0.007871922	0.015733844	0.007861922	8	false	13	0.966265423,0.587501498,0.970814437,0.666500271,0.975753508,-0.974928696,0.975575437,-0.975088613,0.975468277,-0.975179297,0.975403732,-0.975231945,0.975364989	short
0.119238	0.991182	0.005800750,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.267100810	-0.014465542	NaN	secant_max_iters_best	nearest_best_neighbor	0.005801557	0.007871972	0.007871972	0.015733945	0.007861972	8	false	13	0.966361776,0.587439591,0.971032246,0.674058624,0.975891680,-0.974869286,0.975673488,-0.975071984,0.975542465,-0.975185266,0.975463344,-0.975250684,0.975415707	short
0.119238	0.993988	0.005801557,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.267424737	-0.012702508	NaN	secant_max_iters_best	nearest_best_neighbor	0.005804489	0.007872156	0.007872156	0.015734311	0.007862156	8	false	13	0.966458529,0.587399024,0.971244870,0.681964512,0.976017397,-0.974818233,0.975763817,-0.975060844,0.975612115,-0.975194495,0.975520343,-0.975271309,0.975464905	short
0.119238	0.996794	0.005804489,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.267748415	-0.011158979	NaN	secant_max_iters_best	nearest_best_neighbor	0.005809261	0.007872454	0.007872454	0.015734908	0.007862454	8	false	13	0.966555610,0.587380497,0.971452491,0.690199897,0.976131559,-0.974775800,0.975847015,-0.975055085,0.975677551,-0.975206858,0.975574879,-0.975293721,0.975512679	short
0.119238	0.999599	0.005809261,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.268071857	-0.009806329	NaN	secant_max_iters_best	nearest_best_neighbor	0.005815632	0.007872852	0.007872852	0.015735704	0.007862852	8	false	14	0.966652940,0.587384445,0.971655299,0.698744580,0.976235033,-0.974742082,-0.950028875,0.975923697,-0.975054504,0.975739119,-0.975222165,0.975627157,-0.975317792,0.975559147	short
0.119238	1.002405	0.005815632,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.268395074	-0.008619981	NaN	secant_max_iters_best	nearest_best_neighbor	0.005823399	0.007873337	0.007873337	0.015736675	0.007863337	8	false	14	0.966750466,0.587411357,0.971853478,0.707576504,0.976328608,-0.974717045,-0.937471213,0.975994451,-0.975058824,0.975797213,-0.975240211,0.975677390,-0.975343391,0.975604419	short
0.119238	1.005210	0.005823399,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.268718075	-0.007578767	NaN	secant_max_iters_best	nearest_best_neighbor	0.005832383	0.007873899	0.007873899	0.015737798	0.007863899	8	false	13	0.966848130,0.587461802,0.972047186,0.716671798,0.976413026,-0.974700576,-0.930301114,0.976059836,-0.975067715,0.975852129,-0.975260769,0.975725783,-0.975370392	short
0.119238	1.008016	0.005832383,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.269040864	-0.006664391	NaN	secant_max_iters_best	nearest_best_neighbor	0.005842433	0.007874527	0.007874527	0.015739054	0.007864527	8	false	13	0.966945907,0.587536332,0.972236605,0.726004956,0.976488961,-0.974692440,-0.925049142,0.976120359,-0.975080887,0.975904205,-0.975283646,0.975772490,-0.975398669	short
0.119238	1.010822	0.005842433,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.269363448	-0.005861000	NaN	secant_max_iters_best	nearest_best_neighbor	0.005853418	0.007875214	0.007875214	0.015740427	0.007865214	8	false	13	0.967043742,0.587635550,0.972421894,0.735549183,0.976557048,-0.974692351,-0.921104065,0.976176473,-0.975098022,0.975953687,-0.975308622,0.975817681,-0.975428091	short
0.119238	1.013627	0.005853418,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.269685830	-0.005154827	NaN	secant_max_iters_best	nearest_best_neighbor	0.005865224	0.007875951	0.007875951	0.015741903	0.007865951	8	false	13	0.967141605,0.587759927,0.972603197,0.745276436,0.976617903,-0.974699989,-0.918203168,0.976228587,-0.975118822,0.976000845,-0.975335556,0.975861481,-0.975458568	short
0.119238	1.016433	0.005865224,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.270008011	-0.004533890	NaN	secant_max_iters_best	nearest_best_neighbor	0.005877752	0.007876734	0.007876734	0.015743469	0.007866734	8	false	13	0.967239480,0.587910233,0.972780650,0.755157801,0.976672056,-0.974714969,-0.916193895,0.976277041,-0.975143036,0.976045850,-0.975364263,0.975904033,-0.975490008	short
0.119238	1.019238	0.005877752,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.270329995	-0.003987744	NaN	secant_max_iters_best	nearest_best_neighbor	0.005890915	0.007877557	0.007877557	0.015745114	0.007867557	8	false	13	0.967337326,0.588087041,0.972954403,0.765163731,0.976720298,-0.974736897,-0.914970442,0.976322127,-0.975170419,0.976088883,-0.975394625,0.975945403,-0.975522339	short
0.119238	1.022044	0.005890915,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.270651783	-0.003507268	NaN	secant_max_iters_best	nearest_best_neighbor	0.005904637	0.007878415	0.007878415	0.015746830	0.007868415	8	false	13	0.967435135,0.588290942,0.973124574,0.775264387,-0.976761573,0.974765354,0.914450921,-0.976364099,0.975200754,-0.976130102,0.975426529,-0.975985684,0.975555501	short
0.119238	1.024850	0.005904637,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.270973375	-0.003084488	NaN	secant_max_iters_best	nearest_best_neighbor	0.005918853	0.007879303	0.007879303	0.015748607	0.007869303	8	false	13	0.967532886,0.588522651,0.973291280,0.785429928,-0.976798559,0.974799910,0.914567283,-0.976403176,0.975233878,-0.976169600,0.975459881,-0.976024927,0.975589440	short
0.119238	1.027655	0.005918853,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.271294774	-0.002712426	NaN	secant_max_iters_best	nearest_best_neighbor	0.005933505	0.007880219	0.007880219	0.015750438	0.007870219	8	false	13	0.967630558,0.588782798,0.973454640,0.795630794,-0.976830464,0.974840135,0.915260667,-0.976439545,0.975269604,-0.976207475,0.975494608,-0.976063194,0.975624139	short
0.119238	1.030461	0.005933505,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.271615978	-0.002384966	NaN	secant_max_iters_best	nearest_best_neighbor	0.005948541	0.007881159	0.007881159	0.015752318	0.007871159	8	false	13	0.967728137,0.589072067,0.973614767,0.805838003,-0.976857783,0.974885596,0.916478686,-0.976473353,0.975307804,-0.976243813,0.975530652,-0.976100521,0.975659542	short
0.119238	1.033267	0.005948541,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.271936989	-0.002096743	NaN	secant_max_iters_best	nearest_best_neighbor	0.005963916	0.007882120	0.007882120	0.015754240	0.007872120	8	false	13	0.967825615,0.589391148,0.973771753,0.816023551,-0.976880870,0.974935869,0.918174175,-0.976504728,0.975348325,-0.976278666,0.975567952,-0.976136937,0.975695656	short
0.119238	1.036072	0.005963916,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.272257806	-0.001843050	NaN	secant_max_iters_best	nearest_best_neighbor	0.005979591	0.007883099	0.007883099	0.015756199	0.007873099	8	false	13	0.967922976,0.589740807,0.973925690,0.826160672,-0.976900046,0.974990548,0.920304608,-0.976533803,0.975391087,-0.976312089,0.975606472,-0.976172439,0.975732446	short
0.119238	1.038878	0.005979591,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.272578430	-0.001619752	NaN	secant_max_iters_best	nearest_best_neighbor	0.005995531	0.007884096	0.007884096	0.015758191	0.007874096	8	false	13	0.968020216,0.590121603,0.974076677,0.836224180,-0.976915608,0.975049228,0.922831984,-0.976560667,0.975435944,-0.976344109,0.975646177,-0.976207075,0.975769915	short
0.119238	1.041683	0.005995531,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.272898861	-0.001423214	NaN	secant_max_iters_best	nearest_best_neighbor	0.006011705	0.007885107	0.007885107	0.015760213	0.007875107	8	false	13	0.968117322,0.590534284,0.974224801,0.846190761,-0.976927822,0.975111525,0.925722963,-0.976585416,0.975482816,-0.976374791,0.975687032,-0.976240826,0.975808037	short
0.119238	1.044489	0.006011705,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.273219098	-0.001250241	NaN	secant_max_iters_best	nearest_best_neighbor	0.006028085	0.007886130	0.007886130	0.015762261	0.007876130	8	false	13	0.968214285,0.590979661,0.974370135,0.856039483,-0.976936948,0.975177080,0.928949458,-0.976608124,0.975531604,-0.976404130,0.975729018,-0.976273706,0.975846845	short
0.119238	1.047295	0.006028085,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.273539141	-0.001098021	NaN	secant_max_iters_best	nearest_best_neighbor	0.006044648	0.007887165	0.007887165	0.015764331	0.007877165	8	false	13	0.968311106,0.591458429,0.974512760,0.865751998,-0.976943212,0.975245543,0.932490428,-0.976628874,0.975582200,-0.976432161,0.975772102,-0.976305721,0.975886305	short
0.119238	1.050100	0.006044648,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.273858991	-0.000964079	NaN	secant_max_iters_best	nearest_best_neighbor	0.006061371	0.007888211	0.007888211	0.015766421	0.007878211	8	false	13	0.968407776,0.591971307,0.974652752,0.875313236,-0.976946828,0.975316590,0.936333815,-0.976647736,0.975634528,-0.976458904,0.975816265,-0.976336867,0.975926429	short
0.119238	1.052906	0.006061371,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.274178646	-0.000846237	NaN	secant_max_iters_best	nearest_best_neighbor	0.006078237	0.007889265	0.007889265	0.015768530	0.007879265	8	false	13	0.968504286,0.592519074,0.974790175,0.884711932,-0.976947996,0.975389914,0.940481977,-0.976664787,0.975688480,-0.976484388,0.975861489,-0.976367143,0.975967219	short
0.119238	1.055711	0.006078237,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.274498107	-0.000742577	NaN	secant_max_iters_best	nearest_best_neighbor	0.006095227	0.007890327	0.007890327	0.015770653	0.007880327	8	false	13	0.968600631,0.593102471,0.974925099,0.893941655,-0.976946902,0.975465230,0.944962931,-0.976680078,0.975743980,-0.976508619,0.975907740,-0.976396535,0.976008677	short
0.119238	1.058517	0.006095227,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.274817372	-0.000651408	NaN	secant_max_iters_best	nearest_best_neighbor	0.006112328	0.007891395	0.007891395	0.015772791	0.007881395	8	false	13	0.968696814,0.593722258,0.975057582,0.903002184,-0.976943710,0.975542273,0.949856811,-0.976693695,0.975800927,-0.976531612,0.975954993,-0.976425062,0.976050797	short
0.119238	1.061323	0.006112328,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.275136442	-0.000571241	NaN	secant_max_iters_best	nearest_best_neighbor	0.006129526	0.007892470	0.007892470	0.015774941	0.007882470	8	false	13	0.968792825,0.594379191,0.975187699,0.911901981,-0.976938581,0.975620796,0.955388902,-0.976705683,0.975859233,-0.976553405,0.976003251,-0.976452716,0.976093596	short
0.119238	1.064128	0.006129526,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.275455317	-0.000500765	NaN	secant_max_iters_best	nearest_best_neighbor	0.006146809	0.007893551	0.007893551	0.015777101	0.007883551	8	false	13	0.968888665,0.595074065,0.975315493,0.920662761,-0.976931659,0.975700578,0.962510952,-0.976716107,0.975918804,-0.976573993,0.976052455,-0.976479481,0.976137062	short
0.119238	1.066934	0.006146809,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.275773995	-0.000438822	NaN	secant_max_iters_best	nearest_best_neighbor	0.006164166	0.007894635	0.007894635	0.015779271	0.007884635	8	false	12	0.968984321,0.595807660,0.975441022,0.929328228,-0.976923074,0.975781403,-0.976725037,0.975979560,-0.976593401,0.976102598,-0.976505353,0.976181207	short
0.119238	1.069739	0.006164166,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.276092477	-0.000384394	NaN	secant_max_iters_best	nearest_best_neighbor	0.006181589	0.007895724	0.007895724	0.015781449	0.007885724	8	false	12	0.969079811,0.596580621,0.975564339,0.937985790,-0.976912949,0.975863086,-0.976732517,0.976041420,-0.976611658,0.976153643,-0.976530340,0.976226018	short
0.119238	1.072545	0.006181589,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.276410761	-0.000336582	NaN	secant_max_iters_best	nearest_best_neighbor	0.006199069	0.007896817	0.007896817	0.015783634	0.007886817	8	false	12	0.969175115,0.597393899,0.975685498,0.946826362,-0.976901403,0.975945452,-0.976738621,0.976104281,-0.976628767,0.976205559,-0.976554428,0.976271509	short
0.119238	1.075351	0.006199069,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.276728848	-0.000294595	NaN	secant_max_iters_best	nearest_best_neighbor	0.006216598	0.007897912	0.007897912	0.015785825	0.007887912	8	false	12	0.969270239,0.598248193,0.975804540,0.956403389,-0.976888534,0.976028343,-0.976743402,0.976168072,-0.976644750,0.976258337,-0.976577611,0.976317672	short
0.119238	1.078156	0.006216598,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.277046737	-0.000257733	NaN	secant_max_iters_best	nearest_best_neighbor	0.006234171	0.007899011	0.007899011	0.015788021	0.007889011	8	false	11	0.969365177,0.599144315,0.975921530,-0.976874438,0.976111614,-0.976746905,0.976232708,-0.976659626,0.976311928,-0.976599889,0.976364508	short
0.119238	1.080962	0.006234171,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.277364428	-0.000225383	NaN	secant_max_iters_best	nearest_best_neighbor	0.006251780	0.007900111	0.007900111	0.015790223	0.007890111	8	false	11	0.969459923,0.600082993,0.976036491,-0.976859201,0.976195143,-0.976749193,0.976298114,-0.976673400,0.976366325,-0.976621251,0.976412021	short
0.119238	1.083768	0.006251780,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.277681920	-0.000197002	NaN	secant_max_iters_best	nearest_best_neighbor	0.006269422	0.007901214	0.007901214	0.015792428	0.007891214	8	false	11	0.969554490,0.601065042,0.976149473,-0.976842907,0.976278808,-0.976750297,0.976364209,-0.976686114,0.976421483,-0.976641700,0.976460211	short
0.119238	1.086573	0.006269422,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.277999212	-0.000172112	NaN	secant_max_iters_best	nearest_best_neighbor	0.006287091	0.007902318	0.007902318	0.015794636	0.007892318	8	false	11	0.969648871,0.602091246,0.976260519,-0.976825632,0.976362505,-0.976750272,0.976430941,-0.976697759,0.976477372,-0.976661217,0.976509072	short
0.119238	1.089379	0.006287091,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.278316305	-0.000150291	NaN	secant_max_iters_best	nearest_best_neighbor	0.006304782	0.007903424	0.007903424	0.015796848	0.007893424	8	false	11	0.969743061,0.603162387,0.976369670,-0.976807432,0.976446142,-0.976749173,0.976498221,-0.976708354,0.976533973,-0.976679800,0.976558601	short
0.119238	1.092184	0.006304782,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.278633197	-0.000131170	NaN	secant_max_iters_best	nearest_best_neighbor	0.006322494	0.007904531	0.007904531	0.015799062	0.007894531	8	false	11	0.969837059,0.604279208,0.976476960,-0.976788377,0.976529637,-0.976747025,0.976566020,-0.976717907,0.976591248,-0.976697436,0.976608816	short
0.119238	1.094990	0.006322494,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.278949889	-0.000114420	NaN	secant_max_iters_best	nearest_best_neighbor	0.006340221	0.007905639	0.007905639	0.015801278	0.007895639	8	false	11	0.969930861,0.605442440,0.976582431,-0.976768507,0.976612920,-0.976743869,0.976634246,-0.976726435,0.976649202,-0.976714116,0.976659700	short
0.119238	1.097796	0.006340221,0.000000000,1.104949746	minimum	continued_angle_secant_max_iters_best	1.279266379	-0.000099754	NaN	secant_max_iters_best	nearest_best_neighbor	0.006357961	0.007906748	0.007906748	0.015803495	0.007896748	8	false	11	0.970024482,0.606652962,0.976686114,-0.976747887,0.976695920,-0.976739729,0.976702859,-0.976733939,0.976707783,-0.976729821,0.976711267	short
