alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.246894	1.249299	2.294907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.864273827	0.351604344	NaN	secant_step_tol	nearest_best_neighbor	2.294907992	2.294907992	2.279907992	2.294907992	0.015000000	3	false	12	-0.958354249,-0.956924497,-0.955257398,-0.953133141,-0.949609370,0.952418239,0.947370027,-0.954797636,-0.952487105,-0.947705628,0.954483145,0.952021654	short
0.246894	1.252104	2.294907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.864272856	0.350380784	NaN	secant_step_tol	nearest_best_neighbor	2.294907992	2.294907992	2.279907992	2.294907992	0.015000000	3	false	12	-0.958418816,-0.957088175,-0.955548662,-0.953624643,-0.950697158,0.951080806,-0.950434013,0.951482239,-0.949640241,0.952552374,0.948025897,-0.954328583	short
0.246894	1.254910	2.294907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.864276457	0.349190297	NaN	secant_step_tol	nearest_best_neighbor	2.294907992	2.294907992	2.279907992	2.294907992	0.015000000	3	false	12	-0.958483396,-0.957251584,-0.955837280,-0.954101143,-0.951621511,0.949538187,-0.952848743,-0.949074017,0.953389511,0.950339666,-0.951800709,0.949088101	short
0.246894	1.257715	2.294907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.864284538	0.348031836	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.294907992	2.279907992	2.294907992	0.015000000	3	false	12	-0.958547979,-0.957414717,-0.956123325,-0.954564262,-0.952445461,-0.947531502,0.955105526,0.953224294,0.950085467,-0.952328267,0.947024720,-0.955555852	short
0.246894	1.260521	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869498863	0.346839547	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	12	-0.958827493,-0.957815736,-0.956680316,-0.955348637,-0.953657409,-0.951050872,0.951069169,-0.951037826,0.951091405,-0.950999443,0.951156210,-0.950885714	short
0.246894	1.263327	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869497977	0.345577701	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	12	-0.958892646,-0.957977685,-0.956958107,-0.955778327,-0.954323880,-0.952279753,0.948117752,-0.954861496,-0.953082861,-0.949938795,0.952865987,0.949359633	short
0.246894	1.266132	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869501782	0.344350448	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	12	-0.958957811,-0.958139341,-0.957233625,-0.956198882,-0.954955805,-0.953318555,-0.950570051,0.952191072,-0.948801282,0.954333436,0.952396063,-0.947638035	short
0.246894	1.268938	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869510180	0.343156671	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	12	-0.959022972,-0.958300701,-0.957506918,-0.956610954,-0.955558857,-0.954239680,-0.952349453,0.948337173,-0.954957973,-0.953423399,-0.950886076,0.951900018	short
0.246894	1.271743	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869523077	0.341995301	NaN	secant_step_tol	nearest_best_neighbor	2.309907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	12	-0.959088131,-0.958461760,-0.957778030,-0.957015113,-0.956137255,-0.955078662,-0.953694277,-0.951514025,0.951004033,-0.951898609,0.950161230,-0.953097229	short
0.246894	1.274549	2.309907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.869540378	0.340865314	NaN	secant_step_tol	nearest_best_neighbor	2.324907992	2.309907992	2.294907992	2.309907992	0.015000000	3	false	13	-0.959153285,-0.958622512,-0.958047007,-0.957411851,-0.956694224,-0.955856021,-0.954825713,-0.953439846,-0.951112357,0.951909200,-0.950349541,0.953023779,0.950131850	short
0.246894	1.277355	2.324907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.874656294	0.339631696	NaN	secant_step_tol	nearest_best_neighbor	2.324907992	2.324907992	2.309907992	2.324907992	0.015000000	3	false	13	-0.959427108,-0.959005895,-0.958554821,-0.958065708,-0.957527197,-0.956922383,-0.956224477,-0.955387063,-0.954317702,-0.952779612,-0.949420599,0.954310299,0.952767895	short
0.246894	1.280160	2.324907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.874664926	0.338402134	NaN	secant_step_tol	nearest_best_neighbor	2.324907992	2.324907992	2.309907992	2.324907992	0.015000000	3	false	13	-0.959492822,-0.959165479,-0.958817186,-0.958443101,-0.958036961,-0.957590126,-0.957090196,-0.956518409,-0.955844367,-0.955013603,-0.953911542,-0.952207658,0.949966976	short
0.246894	1.282966	2.324907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.874678167	0.337206406	NaN	secant_step_tol	nearest_best_neighbor	2.324907992	2.324907992	2.309907992	2.324907992	0.015000000	3	false	14	-0.959558515,-0.959324741,-0.959077596,-0.958814563,-0.958532667,-0.958228053,-0.957895674,-0.957528711,-0.957117587,-0.956648331,-0.956099317,-0.955434371,-0.954585451,-0.953396816	short
0.246894	1.285772	2.324907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.874695919	0.336043420	NaN	secant_step_tol	nearest_best_neighbor	2.219907992	2.324907992	2.309907992	2.324907992	0.015000000	4	false	14	-0.959624204,-0.959483669,-0.959336081,-0.959180386,-0.959015499,-0.958840143,-0.958652741,-0.958451386,-0.958233679,-0.957996585,-0.957736186,-0.957447295,-0.957122841,-0.956752842	short
0.246894	1.288577	2.219907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.838831522	0.353422239	NaN	secant_step_tol	nearest_best_neighbor	2.099907992	2.219907992	2.204907992	2.219907992	0.015000000	1	false	13	-0.958008148,-0.957844626,-0.957664329,-0.957463938,-0.957239264,-0.956984682,-0.956692427,-0.956351389,-0.955944810,-0.955445721,-0.954806332,-0.953928279,-0.952542096	short
0.246894	1.291383	2.099907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.793780929	0.405017571	NaN	secant_step_tol	nearest_best_neighbor	1.979907992	2.099907992	2.084907992	2.099907992	0.015000000	1	false	11	-0.955438675,-0.954900366,-0.954166585,-0.953050913,-0.950706698,0.953578836,0.951983748,-0.951422045,0.952505720,-0.949822120,0.954668304	short
0.246894	1.294188	1.979907992,0.000000000,1.361725643	maximum	continued_angle_secant_max_iters_best	0.738551649	0.585803966	NaN	secant_max_iters_best	sign_change_pair	2.084907992	2.204907992	1.964907992	1.979907992	0.015000000	8	true	11	-0.950811519,0.953607568,0.952141051,-0.951253707,0.952960546,0.950487828,-0.954035505,-0.952933644,-0.950389597,0.954159267,0.953142211	short
0.246894	1.296994	2.084907992,0.000000000,1.361725643	maximum	continued_angle_secant_step_tol	0.787870736	0.414962924	NaN	secant_step_tol	nearest_best_neighbor	1.964907992	2.084907992	2.069907992	2.084907992	0.015000000	1	false	11	-0.955130409,-0.954695183,-0.954079507,-0.953111955,-0.951053695,0.953438739,0.951881427,-0.952038129,0.951703261,-0.952382932,0.950787770	short
0.246894	1.299800	1.964907992,0.000000000,1.361725643	maximum	full_attractor_map_angle_secant_max_iters_best	1.544830904	0.705490173	NaN	secant_max_iters_best	sign_change_pair	1.971157992	2.021157992	1.964907992	1.971157992	0.006250000	8	true	11	0.950325260,-0.954568289,-0.953995550,-0.953070600,-0.951008805,0.953676791,0.952479237,-0.950689565,0.954111010,0.953268832,0.951570870	short
0.246894	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.246894	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
