alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.131864	0.979960	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.730821296	1.134629897	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	12	-0.973227720,0.970995780,-0.973015503,0.971258066,-0.972855393,0.971444863,-0.972729661,0.971585195,-0.972628696,0.971693953,-0.972546565,0.971779904	short
0.131864	0.982766	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.728528341	1.101137969	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	12	-0.973258618,0.971051895,-0.973049185,0.971309983,-0.972890685,0.971494451,-0.972766030,0.971633298,-0.972665866,0.971740980,-0.972584369,0.971826130	short
0.131864	0.985571	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.726339723	1.069810075	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	12	-0.973289394,0.971107946,-0.973082831,0.971361749,-0.972926022,0.971543841,-0.972802494,0.971681138,-0.972703177,0.971787742,-0.972622342,0.971872063	short
0.131864	0.988377	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.724249128	1.040468598	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	12	-0.973320036,0.971163921,-0.973116434,0.971413373,-0.972961398,0.971593011,-0.972839071,0.971728721,-0.972740619,0.971834208,-0.972660472,0.971917705	short
0.131864	0.991182	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.722250751	1.012953637	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	12	-0.973350544,0.971219836,-0.973150010,0.971464861,-0.972996802,0.971641978,-0.972875733,0.971776071,-0.972778192,0.971880423,-0.972698748,0.971963075	short
0.131864	0.993988	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.720339238	0.987120945	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973380927,0.971275680,-0.973183534,0.971516208,-0.973032250,0.971690750,-0.972912480,0.971823175,-0.972815898,0.971926367,-0.972737179	short
0.131864	0.996794	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.718509650	0.962840133	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973411176,0.971331460,-0.973217012,0.971567429,-0.973067716,0.971739330,-0.972949300,0.971870053,-0.972853713,0.971972067,-0.972775741	short
0.131864	0.999599	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716757418	0.939993116	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973441292,0.971387177,-0.973250438,0.971618523,-0.973103205,0.971787733,-0.972986202,0.971916713,-0.972891630,0.972017518,-0.972814433	short
0.131864	1.002405	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.715078315	0.918472751	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973471278,0.971442836,-0.973283805,0.971669498,-0.973138707,0.971835958,-0.973023159,0.971963152,-0.972929653,0.972062730,-0.972853243	short
0.131864	1.005210	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.713468417	0.898181651	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973501130,0.971498433,-0.973317115,0.971720357,-0.973174217,0.971884015,-0.973060185,0.972009391,-0.972967767,0.972107714,-0.972892171	short
0.131864	1.008016	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.711924083	0.879031143	NaN	secant_max_iters_best	sign_change_pair	2.149875295	2.269875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973530840,0.971553978,-0.973350360,0.971771109,-0.973209728,0.971931904,-0.973097258,0.972055426,-0.973005969,0.972152468,-0.972931215	short
0.131864	1.010822	2.149875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.710441927	0.860940357	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.149875295	2.164875295	0.015000000	8	true	11	-0.973560424,0.971609466,-0.973383552,0.971821766,-0.973245237,0.971979649,-0.973134376,0.972101265,-0.973044254,0.972197015,-0.972970353	short
0.131864	1.013627	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.722242664	0.923458053	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973691274,0.971538047,-0.973494100,0.971780999,-0.973342013,0.971958233,-0.973220994,0.972093229,-0.973123004,0.972198793,-0.973042814	short
0.131864	1.016433	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.720597763	0.902292356	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973721905,0.971592097,-0.973528512,0.971829986,-0.973378768,0.972004315,-0.973259320,0.972137504,-0.973162418,0.972241881,-0.973083003	short
0.131864	1.019238	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.719021524	0.882340550	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973752397,0.971646118,-0.973562853,0.971878868,-0.973415517,0.972050240,-0.973297692,0.972181581,-0.973201921,0.972284742,-0.973123307	short
0.131864	1.022044	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.717510316	0.863514769	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973782732,0.971700106,-0.973597118,0.971927653,-0.973452269,0.972096007,-0.973336119,0.972225444,-0.973241511,0.972327371,-0.973163711	short
0.131864	1.024850	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716060767	0.845734900	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973812943,0.971754050,-0.973631311,0.971976350,-0.973489006,0.972141627,-0.973374577,0.972269123,-0.973281178,0.972369775,-0.973204236	short
0.131864	1.027655	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.714669734	0.828927787	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973842992,0.971807963,-0.973665419,0.972024960,-0.973525724,0.972187101,-0.973413081,0.972312614,-0.973320921,0.972411954,-0.973244853	short
0.131864	1.030461	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.713334290	0.813026520	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973872896,0.971861842,-0.973699445,0.972073494,-0.973562426,0.972232430,-0.973451607,0.972355917,-0.973360726,0.972453920,-0.973285568	short
0.131864	1.033267	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712051701	0.797969813	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973902667,0.971915693,-0.973733368,0.972121948,-0.973599098,0.972277636,-0.973490168,0.972399037,-0.973400611,0.972495670,-0.973326366	short
0.131864	1.036072	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.710819414	0.783701447	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.284875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973932278,0.971969515,-0.973767209,0.972170335,-0.973635738,0.972322712,-0.973528738,0.972441978,-0.973440543,0.972537212,-0.973367274	short
0.131864	1.038878	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.709635039	0.770169780	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.044875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973961740,0.972023312,-0.973800963,0.972218652,-0.973672339,0.972367669,-0.973567330,0.972484759,-0.973480532,0.972578557,-0.973408253	short
0.131864	1.041683	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.708496338	0.757327312	NaN	secant_max_iters_best	sign_change_pair	2.164875295	2.044875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.973991049,0.972077086,-0.973834601,0.972266913,-0.973708896,0.972412508,-0.973605919,0.972527377,-0.973520575,0.972619689,-0.973449316	short
0.131864	1.044489	2.164875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.707401213	0.745130295	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.164875295	2.179875295	0.015000000	8	true	11	-0.974020197,0.972130837,-0.973868135,0.972315118,-0.973745403,0.972457237,-0.973644521,0.972569833,-0.973560662,0.972660633,-0.973490456	short
0.131864	1.047295	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.717706257	0.783320767	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974157257,0.972048080,-0.973987325,0.972260536,-0.973851707,0.972421655,-0.973740892,0.972548039,-0.973649045,0.972649349,-0.973572226	short
0.131864	1.050100	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716506140	0.769338376	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974187414,0.972100368,-0.974022137,0.972306864,-0.973889602,0.972464388,-0.973780926,0.972588498,-0.973690561,0.972688350,-0.973614768	short
0.131864	1.052906	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.715353374	0.756080382	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974217399,0.972152641,-0.974056845,0.972353132,-0.973927473,0.972506990,-0.973820974,0.972628761,-0.973732151,0.972727088,-0.973657425	short
0.131864	1.055711	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.714245738	0.743499957	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974247228,0.972204906,-0.974091443,0.972399338,-0.973965299,0.972549456,-0.973861054,0.972668819,-0.973773815,0.972765590,-0.973700198	short
0.131864	1.058517	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.713181150	0.731553984	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.299875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974276892,0.972257166,-0.974125930,0.972445489,-0.974003074,0.972591797,-0.973901143,0.972708690,-0.973815549,0.972803832,-0.973743088	short
0.131864	1.061323	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712157657	0.720202707	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974306392,0.972309417,-0.974160291,0.972491590,-0.974040792,0.972634012,-0.973941240,0.972748361,-0.973857349,0.972841820,-0.973786092	short
0.131864	1.064128	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.711173421	0.709409427	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974335728,0.972361665,-0.974194541,0.972537646,-0.974078459,0.972676113,-0.973981349,0.972787848,-0.973899212,0.972879563,-0.973829208	short
0.131864	1.066934	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.710226716	0.699140229	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974364886,0.972413910,-0.974228658,0.972583664,-0.974116056,0.972718105,-0.974021460,0.972827154,-0.973941136,0.972917052,-0.973872435	short
0.131864	1.069739	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.709315916	0.689363731	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974393883,0.972466165,-0.974262632,0.972629651,-0.974153585,0.972759994,-0.974061562,0.972866274,-0.973983111,0.972954295,-0.973915778	short
0.131864	1.072545	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.708439489	0.680050866	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974422716,0.972518420,-0.974296486,0.972675613,-0.974191034,0.972801781,-0.974101641,0.972905211,-0.974025145,0.972991278,-0.973959224	short
0.131864	1.075351	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.707595989	0.671174679	NaN	secant_max_iters_best	sign_change_pair	2.179875295	2.059875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974451366,0.972570684,-0.974330187,0.972721551,-0.974228397,0.972843465,-0.974141718,0.972943987,-0.974067214,0.973028023,-0.974002780	short
0.131864	1.078156	2.179875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.706784051	0.662710153	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.314875295	2.179875295	2.194875295	0.015000000	8	true	11	-0.974479840,0.972622957,-0.974363738,0.972767480,-0.974265668,0.972885081,-0.974181761,0.972982587,-0.974109333,0.973064525,-0.974046451	short
0.131864	1.080962	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.716047191	0.686124549	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.314875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974622944,0.972526512,-0.974493089,0.972694291,-0.974384427,0.972828863,-0.974291960,0.972939424,-0.974212381,0.973031800,-0.974143328	short
0.131864	1.083768	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.715165784	0.676573338	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974652380,0.972577206,-0.974528049,0.972737931,-0.974423404,0.972867804,-0.974333916,0.972975135,-0.974256546,0.973065287,-0.974189151	short
0.131864	1.086573	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.714318233	0.667476501	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974681627,0.972627915,-0.974562872,0.972781533,-0.974462315,0.972906595,-0.974375892,0.973010600,-0.974300839,0.973098402,-0.974235176	short
0.131864	1.089379	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.713503109	0.658807580	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974710700,0.972678636,-0.974597547,0.972825096,-0.974501153,0.972945256,-0.974417881,0.973045799,-0.974345229,0.973131147,-0.974281400	short
0.131864	1.092184	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.712719062	0.650542015	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974739581,0.972729384,-0.974632070,0.972868644,-0.974539917,0.972983778,-0.974459881,0.973080739,-0.974389742,0.973163505,-0.974327829	short
0.131864	1.094990	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.711964817	0.642656995	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974768280,0.972780154,-0.974666436,0.972912161,-0.974578596,0.973022169,-0.974501906,0.973115422,-0.974434355,0.973195484,-0.974374463	short
0.131864	1.097796	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.711239167	0.635131304	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974796786,0.972830945,-0.974700642,0.972955665,-0.974617184,0.973060438,-0.974543926,0.973149848,-0.974479077,0.973227067,-0.974421305	short
0.131864	1.100601	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.710540971	0.627945196	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974825099,0.972881774,-0.974734675,0.972999170,-0.974655678,0.973098580,-0.974585944,0.973184011,-0.974523901,0.973258250,-0.974468373	short
0.131864	1.103407	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.709869145	0.621080278	NaN	secant_max_iters_best	sign_change_pair	2.194875295	2.074875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974853219,0.972932626,-0.974768536,0.973042669,-0.974694070,0.973136624,-0.974627957,0.973217936,-0.974568833,0.973289028,-0.974515656	short
0.131864	1.106212	2.194875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.709222663	0.614519396	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.089875295	2.194875295	2.209875295	0.015000000	8	true	11	-0.974881139,0.972983525,-0.974802211,0.973086176,-0.974732339,0.973174556,-0.974669956,0.973251603,-0.974613863,0.973319394,-0.974563159	short
0.131864	1.109018	2.209875295,0.000000000,1.315592745	minimum	continued_angle_secant_max_iters_best	0.717884369	0.630629957	NaN	secant_max_iters_best	sign_change_pair	2.209875295	2.089875295	2.209875295	2.224875295	0.015000000	8	true	10	-0.975028049,0.972873534,-0.974940532,0.972992415,-0.974863734,0.973093508,-0.974795550,0.973180860,-0.974734488,0.973257240	short
