alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.122044	0.982766	2.128389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.690956213	0.909788628	NaN	secant_max_iters_best	sign_change_pair	2.128389024	2.008389024	2.128389024	2.143389024	0.015000000	8	true	11	-0.975071594,0.974112861,-0.974893826,0.974281642,-0.974778621,0.974384963,-0.974703550,0.974449789,-0.974654667,0.974490947,-0.974622901	short
0.122044	0.985571	2.128389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.689385164	0.890338957	NaN	secant_max_iters_best	sign_change_pair	2.128389024	2.008389024	2.128389024	2.143389024	0.015000000	8	true	11	-0.975097430,0.974162905,-0.974924380,0.974326639,-0.974812022,0.974427191,-0.974738730,0.974490405,-0.974690971,0.974530609,-0.974659908	short
0.122044	0.988377	2.128389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.687878104	0.871980211	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.128389024	2.143389024	0.015000000	8	true	11	-0.975123114,0.974212940,-0.974954834,0.974371616,-0.974845377,0.974469386,-0.974773895,0.974530972,-0.974727259,0.974570207,-0.974696896	short
0.122044	0.991182	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.699818900	0.934433247	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975247356,0.974165451,-0.975048944,0.974357816,-0.974920314,0.974474894,-0.974836242,0.974548252,-0.974781291,0.974594896,-0.974745435	short
0.122044	0.993988	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.698148609	0.912979850	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975274078,0.974214540,-0.975080256,0.974401926,-0.974954310,0.974516388,-0.974871861,0.974588288,-0.974817891,0.974634083,-0.974782637	short
0.122044	0.996794	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.696548847	0.892772835	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975300663,0.974263629,-0.975111477,0.974446013,-0.974988251,0.974557846,-0.974907445,0.974628272,-0.974854468,0.974673219,-0.974819812	short
0.122044	0.999599	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.695015843	0.873721030	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975327081,0.974312727,-0.975142605,0.974490089,-0.975022135,0.974599267,-0.974942992,0.974668207,-0.974891022,0.974712311,-0.974856965	short
0.122044	1.002405	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.693546097	0.855741396	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975353342,0.974361831,-0.975173623,0.974534150,-0.975055950,0.974640654,-0.974978494,0.974708106,-0.974927542,0.974751345,-0.974894087	short
0.122044	1.005210	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.692136350	0.838758180	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.263389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975379448,0.974410942,-0.975204535,0.974578209,-0.975089693,0.974682017,-0.975013951,0.974747957,-0.974964025,0.974790329,-0.974931184	short
0.122044	1.008016	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.690783568	0.822702166	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.023389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975405395,0.974460072,-0.975235341,0.974622261,-0.975123376,0.974723348,-0.975049354,0.974787763,-0.975000462,0.974829276,-0.974968239	short
0.122044	1.010822	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.689484920	0.807510015	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.023389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975431171,0.974509204,-0.975266021,0.974666326,-0.975156965,0.974764678,-0.975084703,0.974827550,-0.975036864,0.974868178,-0.975005263	short
0.122044	1.013627	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.688237762	0.793123680	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.023389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975456794,0.974558364,-0.975296587,0.974710393,-0.975190474,0.974805987,-0.975119977,0.974867307,-0.975073211,0.974907047,-0.975042240	short
0.122044	1.016433	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.687039623	0.779489887	NaN	secant_max_iters_best	sign_change_pair	2.143389024	2.023389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975482263,0.974607522,-0.975327019,0.974754468,-0.975223876,0.974847279,-0.975155193,0.974907032,-0.975109499,0.974945876,-0.975079170	short
0.122044	1.019238	2.143389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.685888189	0.766559678	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.278389024	2.143389024	2.158389024	0.015000000	8	true	11	-0.975507556,0.974656718,-0.975357312,0.974798561,-0.975257196,0.974888581,-0.975190331,0.974946740,-0.975145723,0.974984670,-0.975116048	short
0.122044	1.022044	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.696470933	0.806865379	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.278389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975637148,0.974602696,-0.975456901,0.974778255,-0.975336872,0.974888551,-0.975256502,0.974959542,-0.975202689,0.975005810,-0.975166746	short
0.122044	1.024850	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.695209143	0.792027066	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.278389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975663442,0.974650925,-0.975488093,0.974821391,-0.975370900,0.974929031,-0.975292181,0.974998589,-0.975239335,0.975044081,-0.975203915	short
0.122044	1.027655	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.693998096	0.777978029	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975689559,0.974699182,-0.975519146,0.974864532,-0.975404825,0.974969489,-0.975327795,0.975037598,-0.975275904,0.975082302,-0.975241034	short
0.122044	1.030461	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.692835348	0.764665996	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975715508,0.974747460,-0.975550063,0.974907707,-0.975438649,0.975009960,-0.975363326,0.975076587,-0.975312433,0.975120483,-0.975278111	short
0.122044	1.033267	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.691718612	0.752042934	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975741279,0.974795788,-0.975580828,0.974950906,-0.975472365,0.975050412,-0.975398764,0.975115538,-0.975348887,0.975158621,-0.975315124	short
0.122044	1.036072	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.690645743	0.740064650	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975766872,0.974844139,-0.975611454,0.974994129,-0.975505962,0.975090889,-0.975434135,0.975154495,-0.975385270,0.975196737,-0.975352090	short
0.122044	1.038878	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.689614729	0.728690431	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975792289,0.974892523,-0.975641922,0.975037387,-0.975539433,0.975131359,-0.975469393,0.975193429,-0.975421576,0.975234817,-0.975388989	short
0.122044	1.041683	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.688623684	0.717882724	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975817513,0.974940956,-0.975672227,0.975080677,-0.975572777,0.975171853,-0.975504549,0.975232348,-0.975457801,0.975272865,-0.975425814	short
0.122044	1.044489	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.687670829	0.707606849	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975842570,0.974989422,-0.975702362,0.975124029,-0.975605980,0.975212360,-0.975539604,0.975271264,-0.975493940,0.975310897,-0.975462579	short
0.122044	1.047295	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.686754494	0.697830742	NaN	secant_max_iters_best	sign_change_pair	2.158389024	2.038389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975867427,0.975037923,-0.975732319,0.975167420,-0.975639044,0.975252901,-0.975574534,0.975310193,-0.975529985,0.975348904,-0.975499260	short
0.122044	1.050100	2.158389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.685873105	0.688524724	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.158389024	2.173389024	0.015000000	8	true	11	-0.975892105,0.975086477,-0.975762110,0.975210855,-0.975671951,0.975293471,-0.975609349,0.975349119,-0.975565928,0.975386907,-0.975535862	short
0.122044	1.052906	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.695470042	0.714607475	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	11	-0.976027000,0.975024670,-0.975868280,0.975181914,-0.975758083,0.975285497,-0.975681240,0.975355097,-0.975627682,0.975402372,-0.975590382	short
0.122044	1.055711	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.694512643	0.704081651	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	11	-0.976052644,0.975072220,-0.975899031,0.975224245,-0.975791849,0.975325036,-0.975716779,0.975393128,-0.975664205,0.975439609,-0.975627457	short
0.122044	1.058517	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.693592765	0.694075169	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976078096,0.975119818,-0.975929599,0.975266621,-0.975825459,0.975364592,-0.975752186,0.975431146,-0.975700650,0.975476799	short
0.122044	1.061323	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.692708761	0.684556688	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976103354,0.975167477,-0.975959976,0.975309064,-0.975858929,0.975404175,-0.975787493,0.975469150,-0.975737003,0.975513978	short
0.122044	1.064128	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.691859078	0.675497202	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976128407,0.975215187,-0.975990182,0.975351554,-0.975892240,0.975443786,-0.975822659,0.975507163,-0.975773247,0.975551117	short
0.122044	1.066934	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.691042253	0.666869838	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976153267,0.975262959,-0.976020180,0.975394127,-0.975925375,0.975483449,-0.975857689,0.975545194,-0.975809391,0.975588240	short
0.122044	1.069739	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.690256903	0.658649674	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976177923,0.975310789,-0.976049973,0.975436763,-0.975958339,0.975523144,-0.975892584,0.975583216,-0.975845422,0.975625352	short
0.122044	1.072545	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.689501723	0.650813571	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976202370,0.975358688,-0.976079556,0.975479481,-0.975991111,0.975562898,-0.975927316,0.975621269,-0.975881325,0.975662450	short
0.122044	1.075351	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.688775479	0.643340029	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976226602,0.975406646,-0.976108920,0.975522288,-0.976023693,0.975602719,-0.975961891,0.975659362,-0.975917098,0.975699546	short
0.122044	1.078156	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.688077002	0.636209050	NaN	secant_max_iters_best	sign_change_pair	2.173389024	2.053389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976250621,0.975454683,-0.976138056,0.975565184,-0.976056072,0.975642595,-0.975996290,0.975697474,-0.975952726,0.975736640	short
0.122044	1.080962	2.173389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.687405185	0.629402018	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.068389024	2.173389024	2.188389024	0.015000000	8	true	10	-0.976274434,0.975502798,-0.976166961,0.975608184,-0.976088226,0.975682556,-0.976030510,0.975735627,-0.975988213,0.975773749	short
0.122044	1.083768	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.696268038	0.646043325	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.068389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976414722,0.975431565,-0.976281296,0.975567641,-0.976183316,0.975663070,-0.976111095,0.975731052,-0.976057843,0.975779933	short
0.122044	1.086573	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.695543243	0.638431629	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.068389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976439489,0.975478587,-0.976311297,0.975609284,-0.976216559,0.975701662,-0.976146326,0.975767910,-0.976094247,0.975815869	short
0.122044	1.089379	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.694846795	0.631173151	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.068389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976464046,0.975525691,-0.976341068,0.975651024,-0.976249615,0.975740309,-0.976181413,0.975804797,-0.976130530,0.975851779	short
0.122044	1.092184	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.694177544	0.624248409	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.068389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976488371,0.975572875,-0.976370600,0.975692861,-0.976282462,0.975779024,-0.976216320,0.975841698,-0.976166675,0.975887670	short
0.122044	1.094990	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.693534403	0.617639271	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.083389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976512478,0.975620142,-0.976399891,0.975734805,-0.976315081,0.975817814,-0.976251047,0.975878644,-0.976202679,0.975923552	short
0.122044	1.097796	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.692916337	0.611328842	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.083389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976536344,0.975667503,-0.976428929,0.975776866,-0.976347470,0.975856694,-0.976285574,0.975915613,-0.976238528,0.975959432	short
0.122044	1.100601	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.692322367	0.605301372	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.083389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976559986,0.975714952,-0.976457702,0.975819049,-0.976379624,0.975895664,-0.976319899,0.975952648,-0.976274228,0.975995324	short
0.122044	1.103407	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.691751561	0.599542164	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.083389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976583395,0.975762502,-0.976486212,0.975861364,-0.976411514,0.975934750,-0.976354012,0.975989748,-0.976309730,0.976031233	short
0.122044	1.106212	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.691203034	0.594037494	NaN	secant_max_iters_best	sign_change_pair	2.188389024	2.098389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976606555,0.975810151,-0.976514435,0.975903822,-0.976443141,0.975973950,-0.976387880,0.976026926,-0.976345056,0.976067171	short
0.122044	1.109018	2.188389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.690675944	0.588774538	NaN	secant_max_iters_best	sign_change_pair	2.203389024	2.098389024	2.188389024	2.203389024	0.015000000	8	true	10	-0.976629466,0.975857900,-0.976542363,0.975946437,-0.976474478,0.976013289,-0.976421508,0.976064181,-0.976380171,0.976103148	short
0.122044	1.111824	2.203389024,0.000000000,1.299613442	minimum	continued_angle_secant_max_iters_best	0.699040051	0.599771078	NaN	secant_max_iters_best	sign_change_pair	2.203389024	2.098389024	2.203389024	2.218389024	0.015000000	8	true	10	-0.976774193,0.975776446,-0.976665468,0.975891947,-0.976580456,0.975978739,-0.976513741,0.976044764,-0.976461322,0.976095397	short
