alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.265130	1.243687	2.296852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.866429870	0.339596200	NaN	secant_step_tol	nearest_best_neighbor	2.296852522	2.296852522	2.281852522	2.296852522	0.015000000	3	false	13	-0.955275954,-0.954073347,-0.952752885,-0.951245892,-0.949399096,-0.946708597,0.946252048,-0.946993418,0.945724851,-0.947745491,0.943733063,-0.950047112,-0.947742335	short
0.265130	1.246493	2.296852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.866439139	0.338426134	NaN	secant_step_tol	nearest_best_neighbor	2.296852522	2.296852522	2.281852522	2.296852522	0.015000000	3	false	13	-0.955345663,-0.954242676,-0.953039273,-0.951681511,-0.950058390,-0.947866763,0.943477175,-0.950474723,-0.948469431,-0.944877829,0.948989177,0.946059647,-0.947478573	short
0.265130	1.249299	2.296852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.866452689	0.337286322	NaN	secant_step_tol	nearest_best_neighbor	2.296852522	2.296852522	2.281852522	2.296852522	0.015000000	3	false	13	-0.955415428,-0.954411834,-0.953323723,-0.952109359,-0.950689063,-0.948874595,-0.945925755,0.947863817,-0.943825922,0.950300946,0.948330297,0.944542864,-0.949548213	short
0.265130	1.252104	2.296852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.866470438	0.336175808	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.296852522	2.281852522	2.296852522	0.015000000	3	false	13	-0.955485251,-0.954580805,-0.953606278,-0.952529916,-0.951295318,-0.949784224,-0.947660788,0.944860703,-0.949374570,-0.946980866,0.946410558,-0.947363083,0.945630693	short
0.265130	1.254910	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871517390	0.335075023	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	13	-0.955783509,-0.954991824,-0.954148072,-0.953231634,-0.952209246,-0.951020385,-0.949535282,-0.947362464,0.945864322,-0.948335135,-0.944690390,0.949745058,0.947705961	short
0.265130	1.257715	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871526357	0.333865729	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	13	-0.955853845,-0.955159644,-0.954424193,-0.953632562,-0.952762209,-0.951775394,-0.950601457,-0.949079945,-0.946643380,0.947408497,-0.945992445,0.948356676,0.944829349	short
0.265130	1.260521	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871539726	0.332688233	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	13	-0.955924229,-0.955327255,-0.954698552,-0.954027676,-0.953299892,-0.952492333,-0.951566705,-0.950450899,-0.948979134,-0.946540604,0.947770949,-0.945303456,0.949410611	short
0.265130	1.263327	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871557411	0.331541509	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	13	-0.955994659,-0.955494646,-0.954971169,-0.954417236,-0.953823683,-0.953177259,-0.952457779,-0.951632207,-0.950640423,-0.949352307,-0.947363085,0.946543202,-0.947967328	short
0.265130	1.266132	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871579327	0.330424570	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	14	-0.956065133,-0.955661820,-0.955242072,-0.954801476,-0.954334736,-0.953834677,-0.953291246,-0.952689730,-0.952007304,-0.951205558,-0.950211546,-0.948854395,-0.946465562,0.948280199	short
0.265130	1.268938	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871605391	0.329336474	NaN	secant_step_tol	nearest_best_neighbor	2.311852522	2.311852522	2.296852522	2.311852522	0.015000000	3	false	14	-0.956135648,-0.955828764,-0.955511268,-0.955180601,-0.954834029,-0.954468056,-0.954078159,-0.953658318,-0.953200231,-0.952692032,-0.952115874,-0.951442972,-0.950622174,-0.949547118	short
0.265130	1.271743	2.311852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.871635524	0.328276317	NaN	secant_step_tol	nearest_best_neighbor	2.191852522	2.311852522	2.296852522	2.311852522	0.015000000	1	false	15	-0.956206209,-0.955995473,-0.955778788,-0.955554820,-0.955322397,-0.955080128,-0.954826323,-0.954558916,-0.954275315,-0.953972244,-0.953645447,-0.953289268,-0.952895935,-0.952454389,-0.951948069	short
0.265130	1.274549	2.191852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.831297660	0.351159053	NaN	secant_step_tol	nearest_best_neighbor	2.071852522	2.191852522	2.176852522	2.191852522	0.015000000	1	false	13	-0.954156536,-0.953946053,-0.953719534,-0.953473632,-0.953204305,-0.952906184,-0.952571880,-0.952190890,-0.951747547,-0.951216890,-0.950555437,-0.949675921,-0.948351189	short
0.265130	1.277355	2.071852522,0.000000000,1.372926649	maximum	continued_angle_secant_step_tol	0.786401453	0.404487626	NaN	secant_step_tol	nearest_best_neighbor	1.951852522	2.071852522	2.056852522	2.071852522	0.015000000	1	false	12	-0.951374679,-0.950865595,-0.950208180,-0.949290714,-0.947777157,0.946749495,-0.948648443,-0.946292515,0.949291899,0.947779392,-0.946743988,0.948656663	short
0.265130	1.280160	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.731436218	0.573935192	NaN	secant_max_iters_best	sign_change_pair	1.951852522	2.071852522	1.936852522	1.951852522	0.015000000	8	true	11	-0.946641853,0.949000722,0.947285636,-0.947980255,0.946443244,-0.949278237,-0.947858633,0.946778410,-0.948801386,-0.946806670,0.948759166	short
0.265130	1.282966	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.731261798	0.593329394	NaN	secant_max_iters_best	sign_change_pair	1.951852522	2.071852522	1.936852522	1.951852522	0.015000000	8	true	11	-0.946574138,0.949288319,0.947983482,-0.946679466,0.949139740,0.947686010,-0.947412261,0.947959029,-0.946748323,0.949040365,0.947473412	short
0.265130	1.285772	1.951852522,0.000000000,1.372926649	maximum	continued_angle_secant_max_iters_best	0.731021304	0.621958577	NaN	secant_max_iters_best	sign_change_pair	1.951852522	2.071852522	1.936852522	1.951852522	0.015000000	8	true	11	-0.946479428,0.949607325,0.948671244,0.946601364,-0.949440910,-0.948376466,0.945026736,-0.951314604,-0.951122151,-0.950877328,-0.950557762	short
0.265130	1.288577	1.951852522,0.000000000,1.372926649	maximum	full_attractor_map_angle_secant_max_iters_best	0.730676948	0.670624401	NaN	secant_max_iters_best	sign_change_pair	1.945602522	1.933102522	1.945602522	1.951852522	0.006250000	8	true	11	-0.946342487,0.949974290,0.949381212,0.948373061,-0.945585332,0.950883705,0.950678029,0.950401905,0.950017246,0.949447798,0.948496708	short
0.265130	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.265130	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
