alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.148697	0.974349	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941976617	0.826900238	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	13	-0.970031557,0.965000171,0.905727063,-0.969976784,0.965097686,-0.969940386,0.965161680,-0.969915309,0.965205374,-0.969897641,0.965235968,-0.969885009,0.965257752	short
0.148697	0.977154	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.940664945	0.800830263	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970067550,0.965072570,-0.970015652,0.965164771,-0.969980686,0.965226121,-0.969956335,0.965268493,-0.969939018,0.965298442,-0.969926528,0.965319949	short
0.148697	0.979960	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939424626	0.776574619	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.307542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970103450,0.965144685,-0.970054488,0.965231473,-0.970021059,0.965290031,-0.969997538,0.965330898,-0.969980659,0.965360062,-0.969968374,0.965381181	short
0.148697	0.982766	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938250960	0.753971640	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970139261,0.965216504,-0.970093306,0.965297798,-0.970061522,0.965353379,-0.970038932,0.965392591,-0.970022574,0.965420811,-0.970010588,0.965441424	short
0.148697	0.985571	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937139660	0.732877180	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970174987,0.965288031,-0.970132100,0.965363743,-0.970102074,0.965416189,-0.970080516,0.965453558,-0.970064779,0.965480691,-0.970053157,0.965500656	short
0.148697	0.988377	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.936086803	0.713162395	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970210620,0.965359269,-0.970170874,0.965429302,-0.970142715,0.965478435,-0.970122303,0.965513783,-0.970107279,0.965539679,-0.970096101,0.965558861	short
0.148697	0.991182	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.935088790	0.694711840	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970246182,0.965430230,-0.970209638,0.965494481,-0.970183450,0.965540120,-0.970164289,0.965573280,-0.970150079,0.965597759,-0.970139427,0.965616031	short
0.148697	0.993988	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934142320	0.677421833	NaN	secant_max_iters_best	sign_change_pair	2.247542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970281639,0.965500906,-0.970248394,0.965559283,-0.970224283,0.965601240,-0.970206487,0.965632024,-0.970193189,0.965654925,-0.970183158,0.965672141	short
0.148697	0.996794	2.247542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.933244353	0.661199054	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.247542914	2.262542914	0.015000000	8	true	12	-0.970317025,0.965571303,-0.970287135,0.965623694,-0.970265216,0.965661798,-0.970248906,0.965690002,-0.970236620,0.965711160,-0.970227294,0.965727160	short
0.148697	0.999599	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.942658733	0.728377022	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970454072,0.965459898,0.903313993,-0.970398209,0.965560267,-0.970359100,0.965629517,-0.970330830,0.965679066,-0.970309962,0.965715362,-0.970294331,0.965742410	short
0.148697	1.002405	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.941594502	0.708240918	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970490769,0.965527426,0.906316997,-0.970438892,0.965620540,-0.970402178,0.965685560,-0.970375425,0.965732475,-0.970355549,0.965767080,-0.970340573,0.965793011	short
0.148697	1.005210	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.940586774	0.689416586	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970527364,0.965594701,0.909383172,-0.970479580,0.965680420,-0.970445386,0.965740972,-0.970420280,0.965785032,-0.970401510,0.965817751,-0.970387302,0.965842395	short
0.148697	1.008016	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939632088	0.671794808	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970563868,0.965661735,0.912548317,-0.970520256,0.965739895,-0.970488732,0.965795746,-0.970465399,0.965836725,-0.970447856,0.965867349,-0.970434506,0.965890543	short
0.148697	1.010822	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938727263	0.655277436	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970600270,0.965728509,0.915874893,-0.970560938,0.965798965,-0.970532217,0.965849870,-0.970510795,0.965887540,-0.970494586,0.965915861,-0.970482208,0.965937420	short
0.148697	1.013627	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937869371	0.639776082	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.322542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970636579,0.965795046,0.919495056,-0.970601626,0.965857631,-0.970575837,0.965903357,-0.970556466,0.965937460,-0.970541731,0.965963272,-0.970530413,0.965983010	short
0.148697	1.016433	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937055712	0.625210980	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	13	-0.970672787,0.965861344,0.923818181,-0.970642308,0.965915884,-0.970619599,0.965956186,-0.970602413,0.965986484,-0.970589277,0.966009547,-0.970579139,0.966027268	short
0.148697	1.019238	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.936283793	0.611509999	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970708903,0.965927389,-0.970682998,0.965973739,-0.970663509,0.966008350,-0.970648652,0.966034579,-0.970637238,0.966054672,-0.970628392,0.966070182	short
0.148697	1.022044	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.935551306	0.598607785	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970744919,0.965993198,-0.970723687,0.966031175,-0.970707560,0.966059852,-0.970695183,0.966081744,-0.970685621,0.966098620,-0.970678176,0.966111702	short
0.148697	1.024850	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934856116	0.586445016	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970780844,0.966058766,-0.970764374,0.966088207,-0.970751763,0.966110673,-0.970742010,0.966127962,-0.970734435,0.966141362,-0.970728520,0.966151795	short
0.148697	1.027655	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934196238	0.574967747	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970816670,0.966124094,-0.970805081,0.966144827,-0.970796114,0.966160807,-0.970789139,0.966173206,-0.970783694,0.966182868,-0.970779424,0.966190428	short
0.148697	1.030461	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.933569830	0.564126839	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970852400,0.966189193,-0.970845781,0.966201032,-0.970840615,0.966210253,-0.970836572,0.966217462,-0.970833397,0.966223109,-0.970830901,0.966227551	short
0.148697	1.033267	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.932975177	0.553877458	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970888034,0.966254053,-0.970886489,0.966256818,-0.970885274,0.966258994,-0.970884315,0.966260702,-0.970883555,0.966262057,-0.970882963,0.966263124	short
0.148697	1.036072	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.932410683	0.544178630	NaN	secant_max_iters_best	sign_change_pair	2.262542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970923569,0.966318682,-0.970927200,0.966312190,-0.970930083,0.966307025,-0.970932371,0.966302924,-0.970934185,0.966299673,-0.970935620,0.966297098	short
0.148697	1.038878	2.262542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.931874856	0.534992851	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.337542914	2.262542914	2.277542914	0.015000000	8	true	12	-0.970959010,0.966383089,-0.970967917,0.966367147,-0.970975054,0.966354335,-0.970980747,0.966344085,-0.970985288,0.966335914,-0.970988882,0.966329417	short
0.148697	1.041683	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939551843	0.567564700	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.337542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971106028,0.966243840,0.913196058,-0.971096777,0.966260998,0.915359084,-0.971089665,0.966274149,0.917090263,-0.971084172,0.966284284,0.918477481,-0.971079920,0.966292116,0.919588359,-0.971076619	ok
0.148697	1.044489	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938926552	0.556621436	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.337542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971142632,0.966305317,0.915114767,-0.971139473,0.966311181,0.915852502,-0.971137022,0.966315730,0.916432137,-0.971135122,0.966319257,0.916887152,-0.971133643,0.966321995,0.917244044,-0.971132493	ok
0.148697	1.047295	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938333575	0.546282967	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.337542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971179128,0.966366564,0.917018627,-0.971182188,0.966360879,0.916305671,-0.971184578,0.966356426,0.915754764,-0.971186444,0.966352945,0.915328296,-0.971187901,0.966350226,0.914998094,-0.971189037	ok
0.148697	1.050100	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937771261	0.536506887	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971215509,0.966427593,0.918909356,-0.971224914,0.966410083,0.916719738,-0.971232328,0.966396226,0.915053962,-0.971238156,0.966385315,0.913777373,-0.971242714,0.966376752,0.912794969,-0.971246276	ok
0.148697	1.052906	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.937238072	0.527254428	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971251799,0.966488397,0.920787831,-0.971267662,0.966458787,0.917095773,-0.971280274,0.966435104,0.914326261,-0.971290254,0.966416311,0.912216606,-0.971298080,0.966401509,0.910599124,-0.971304212	ok
0.148697	1.055711	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.936732574	0.518490087	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971287970,0.966548979,0.922656373,-0.971310421,0.966506995,0.917434764,-0.971328435,0.966473041,0.913568189,-0.971342754,0.966445902,0.910632715,-0.971354036,0.966424414,0.908384651,-0.971362865	ok
0.148697	1.058517	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.936253425	0.510181308	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971324030,0.966609344,0.924516411,-0.971353195,0.966554691,0.917737793,-0.971376800,0.966510014,0.912776709,-0.971395657,0.966474025,0.909014655,-0.971410567,0.966445390,0.906132049,-0.971422245	ok
0.148697	1.061323	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.935799371	0.502298193	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971359983,0.966669486,0.926370550,-0.971395985,0.966601870,0.918005478,-0.971425371,0.966545990,0.911949255,-0.971448981,0.966500619,0.907353109,-0.971467697,0.966464364,0.903825072,-0.971482372	ok
0.148697	1.064128	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.935369236	0.494813250	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971395825,0.966729416,0.928221551,-0.971438788,0.966648536,0.918238604,-0.971474144,0.966580947,0.911082972,-0.971502719,0.966525647,0.905639657,-0.971525444,0.966481228,0.901449846,-0.971543261	ok
0.148697	1.066934	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934961918	0.487701163	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971431557,0.966789124,0.930072668,-0.971481605,0.966694671,0.918438110,-0.971523150,0.966614849,0.910175322,-0.971556899,0.966549020,0.903866512,-0.971583813,0.966495888,0.898993697,-0.971604921	ok
0.148697	1.069739	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934576382	0.480938590	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971467170,0.966848624,0.931928038,-0.971524433,0.966740270,0.918604204,-0.971572366,0.966647674,0.909223471,-0.971611522,0.966570681,0.902026270,-0.971642823,0.966508237,0.896444682,-0.971667369	ok
0.148697	1.072545	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.934211657	0.474503986	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971502678,0.966907904,0.933793062,-0.971567279,0.966785327,0.918737821,-0.971621800,0.966679378,0.908224767,-0.971666591,0.966590548,0.900111600,-0.971702484,0.966518138,0.893791221,-0.971730620	ok
0.148697	1.075351	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.933866826	0.468377437	NaN	secant_max_iters_best	sign_change_pair	2.277542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971538067,0.966966978,0.935674821,-0.971610132,0.966829833,0.918839147,-0.971671458,0.966709927,0.907176556,-0.971722126,0.966608533,0.898115379,-0.971762819,0.966525483,0.891021725,-0.971794699	ok
0.148697	1.078156	2.277542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.933541029	0.462540518	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.352542914	2.277542914	2.292542914	0.015000000	8	true	16	-0.971573348,0.967025836,0.937582957,-0.971653005,0.966873780,0.918908581,-0.971721354,0.966739280,0.906075744,-0.971778126,0.966624562,0.896029946,-0.971823836,0.966530104,0.888124526,-0.971859604	ok
0.148697	1.080962	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.940248336	0.479644910	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971728057,0.966854010,0.912816828,-0.971798626,0.966712434,0.900118077,-0.971856722,0.966592523,0.890034154,-0.971902977,0.966494783,0.882108087,-0.971938687,0.966417862,0.876012925,-0.971965539	ok
0.148697	1.083768	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939868239	0.472873735	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971764399,0.966909462,0.914093146,-0.971843652,0.966749722,0.899872195,-0.971909456,0.966612720,0.888493454,-0.971962074,0.966500126,0.879491917,-0.972002705,0.966411209,0.872553605,-0.972033130	ok
0.148697	1.086573	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939509131	0.466434548	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971800615,0.966964686,0.915351086,-0.971888712,0.966786259,0.899585425,-0.971962478,0.966631268,0.886866782,-0.972021724,0.966502787,0.876735136,-0.972067464,0.966400994,0.868907338,-0.972101541	ok
0.148697	1.089379	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.939170078	0.460306987	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971836713,0.967019673,0.916590552,-0.971933805,0.966822013,0.899257104,-0.972015800,0.966648071,0.885149161,-0.972081945,0.966502604,0.873827246,-0.972132973,0.966386975,0.865059001,-0.972170785	ok
0.148697	1.092184	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938850199	0.454472226	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971872682,0.967074420,0.917811897,-0.971978933,0.966856985,0.898886287,-0.972069426,0.966663051,0.883335190,-0.972142740,0.966499389,0.870756470,-0.972199259,0.966368877,0.860992243,-0.972240835	ok
0.148697	1.094990	2.292542914,0.000000000,1.189555008	minimum	continued_angle_secant_max_iters_best	0.938548664	0.448912839	NaN	secant_max_iters_best	sign_change_pair	2.292542914	2.367542914	2.292542914	2.307542914	0.015000000	8	true	16	-0.971908525,0.967128941,0.919015329,-0.972024096,0.966891130,0.898471904,-0.972123371,0.966676109,0.881419067,-0.972204141,0.966492931,0.867510054,-0.972266313,0.966346389,0.856689306,-0.972311677	ok
