alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.120641	0.982766	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.799750556	0.802889692	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975466302,0.974396818,-0.975252690,0.974599838,-0.975119997,0.974717539,-0.975036916,0.974788047,-0.974984947,0.974830919,-0.974952523	short
0.120641	0.985571	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.798581106	0.785524374	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975492341,0.974445662,-0.975283651,0.974643396,-0.975153727,0.974758446,-0.975072264,0.974827515,-0.975021261,0.974869580,-0.974989403	short
0.120641	0.988377	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797466026	0.769168842	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975518249,0.974494504,-0.975314523,0.974686925,-0.975187417,0.974799298,-0.975107605,0.974866938,-0.975057558,0.974908213,-0.975026270	short
0.120641	0.991182	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796402405	0.753748997	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975544004,0.974543330,-0.975345323,0.974730428,-0.975221049,0.974840130,-0.975142901,0.974906302,-0.975093832,0.974946773,-0.975063108	short
0.120641	0.993988	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.795387538	0.739197382	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975569617,0.974592157,-0.975376025,0.974773922,-0.975254648,0.974880912,-0.975178177,0.974945639,-0.975130091,0.974985306,-0.975099926	short
0.120641	0.996794	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794418910	0.725452481	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975595081,0.974640991,-0.975406625,0.974817396,-0.975288174,0.974921672,-0.975213417,0.974984931,-0.975166310,0.975023785,-0.975136713	short
0.120641	0.999599	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.793494179	0.712458107	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975620400,0.974689816,-0.975437142,0.974860871,-0.975321647,0.974962404,-0.975248600,0.975024182,-0.975202495,0.975062221,-0.975173467	short
0.120641	1.002405	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.792611159	0.700162865	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975645559,0.974738633,-0.975467543,0.974904334,-0.975355046,0.975003110,-0.975283744,0.975063391,-0.975238648,0.975100616,-0.975210195	short
0.120641	1.005210	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.791767808	0.688519666	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975670574,0.974787464,-0.975497847,0.974947791,-0.975388372,0.975043796,-0.975318826,0.975102582,-0.975274755,0.975138973,-0.975246887	short
0.120641	1.008016	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.790962220	0.677485312	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975695450,0.974836303,-0.975528031,0.974991258,-0.975421611,0.975084462,-0.975353853,0.975141739,-0.975310814,0.975177284,-0.975283538	short
0.120641	1.010822	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.790192606	0.667020114	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975720160,0.974885144,-0.975558090,0.975034722,-0.975454780,0.975125123,-0.975388828,0.975180863,-0.975346817,0.975215579,-0.975320139	short
0.120641	1.013627	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.789457293	0.657087562	NaN	secant_max_iters_best	sign_change_pair	2.190709467	2.310709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975744713,0.974933987,-0.975588038,0.975078212,-0.975487849,0.975165788,-0.975423723,0.975219979,-0.975382767,0.975253829,-0.975356697	short
0.120641	1.016433	2.190709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.788754709	0.647654025	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.190709467	2.205709467	0.015000000	8	true	11	-0.975769108,0.974982841,-0.975617850,0.975121712,-0.975520821,0.975206431,-0.975458543,0.975259074,-0.975418666,0.975292057,-0.975393196	short
0.120641	1.019238	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797929470	0.676087987	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.975901828,0.974927250,-0.975717003,0.975102587,-0.975598435,0.975208452,-0.975522070,0.975273976,-0.975472961,0.975315037,-0.975441475	short
0.120641	1.022044	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797143364	0.665197605	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.975927281,0.974975158,-0.975747713,0.975145164,-0.975632087,0.975248350,-0.975557379,0.975312472,-0.975509202,0.975352800,-0.975478205	short
0.120641	1.024850	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796393077	0.654872806	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.975952567,0.975023094,-0.975778285,0.975187755,-0.975665645,0.975288229,-0.975592632,0.975350942,-0.975545382,0.975390524,-0.975514899	short
0.120641	1.027655	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.795676925	0.645077092	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.975977678,0.975071047,-0.975808725,0.975230371,-0.975699087,0.975328119,-0.975627797,0.975389385,-0.975581509,0.975428210,-0.975551538	short
0.120641	1.030461	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794993333	0.635776863	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976002641,0.975119032,-0.975839023,0.975272998,-0.975732443,0.975368008,-0.975662879,0.975427822,-0.975617564,0.975465872,-0.975588115	short
0.120641	1.033267	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794340819	0.626941147	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976027421,0.975167040,-0.975869172,0.975315672,-0.975765672,0.975407897,-0.975697876,0.975466236,-0.975653552,0.975503504,-0.975624642	short
0.120641	1.036072	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.793717991	0.618541356	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976052029,0.975215076,-0.975899172,0.975358374,-0.975798778,0.975447804,-0.975732770,0.975504640,-0.975689461,0.975541105,-0.975661106	short
0.120641	1.038878	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.793123539	0.610551077	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976076464,0.975263146,-0.975929014,0.975401111,-0.975831762,0.975487724,-0.975767562,0.975543039,-0.975725287,0.975578684,-0.975697495	short
0.120641	1.041683	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.792556228	0.602945875	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976100719,0.975311241,-0.975958692,0.975443893,-0.975864607,0.975527665,-0.975802253,0.975581431,-0.975761028,0.975616239,-0.975733818	short
0.120641	1.044489	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.792014896	0.595703121	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976124796,0.975359386,-0.975988196,0.975486722,-0.975897313,0.975567629,-0.975836839,0.975619829,-0.975796676,0.975653783,-0.975770068	short
0.120641	1.047295	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.791498443	0.588801840	NaN	secant_max_iters_best	sign_change_pair	2.205709467	2.325709467	2.205709467	2.220709467	0.015000000	8	true	11	-0.976148689,0.975407566,-0.976017531,0.975529603,-0.975929867,0.975607631,-0.975871293,0.975658226,-0.975832218,0.975691312,-0.975806231	short
0.120641	1.050100	2.205709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.791005831	0.582222566	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.205709467	2.220709467	0.015000000	8	true	10	-0.976172392,0.975455785,-0.976046682,0.975572541,-0.975962273,0.975647666,-0.975905619,0.975696652,-0.975867669,0.975728832	short
0.120641	1.052906	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.799338662	0.598935488	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976311435,0.975391768,-0.976153326,0.975544138,-0.976046926,0.975641366,-0.975975139,0.975704622,-0.975926767,0.975746220	short
0.120641	1.055711	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.798790440	0.591464229	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976336162,0.975438995,-0.976183462,0.975585990,-0.976080160,0.975680430,-0.976010134,0.975742221,-0.975962736,0.975783049	short
0.120641	1.058517	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.798267950	0.584351272	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976360717,0.975486269,-0.976213404,0.975627901,-0.976113243,0.975719513,-0.976045020,0.975779805,-0.975998615,0.975819854	short
0.120641	1.061323	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797770096	0.577575788	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976385069,0.975533592,-0.976243159,0.975669872,-0.976146168,0.975758628,-0.976079772,0.975817392,-0.976034393,0.975856633	short
0.120641	1.064128	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.797295840	0.571118453	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976409232,0.975580968,-0.976272731,0.975711901,-0.976178924,0.975797786,-0.976114394,0.975854985,-0.976070067,0.975893403	short
0.120641	1.066934	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796844202	0.564961326	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976433195,0.975628405,-0.976302096,0.975754017,-0.976211515,0.975836985,-0.976148872,0.975892591,-0.976105624,0.975930161	short
0.120641	1.069739	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796414255	0.559087735	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976456947,0.975675895,-0.976331246,0.975796200,-0.976243916,0.975876239,-0.976183202,0.975930219,-0.976141060,0.975966904	short
0.120641	1.072545	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.796005121	0.553482169	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976480512,0.975723451,-0.976360191,0.975838466,-0.976276130,0.975915547,-0.976217381,0.975967872,-0.976176365,0.976003647	short
0.120641	1.075351	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.795615965	0.548130189	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976503862,0.975771064,-0.976388921,0.975880823,-0.976308149,0.975954927,-0.976251384,0.976005562,-0.976211545,0.976040390	short
0.120641	1.078156	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.795245997	0.543018340	NaN	secant_max_iters_best	sign_change_pair	2.220709467	2.340709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976526994,0.975818751,-0.976417413,0.975923277,-0.976339946,0.975994379,-0.976285212,0.976043281,-0.976246574,0.976077147	short
0.120641	1.080962	2.220709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.794894466	0.538134078	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.220709467	2.235709467	0.015000000	8	true	10	-0.976549924,0.975866511,-0.976445670,0.975965825,-0.976371542,0.976033915,-0.976318847,0.976081062,-0.976281448,0.976113912	short
0.120641	1.083768	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.802666972	0.548192338	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976694198,0.975793341,-0.976560430,0.975926162,-0.976464951,0.976016617,-0.976396657,0.976079193,-0.976347825,0.976122858	short
0.120641	1.086573	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.802275927	0.542706781	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976718138,0.975840016,-0.976589797,0.975967391,-0.976497604,0.976054853,-0.976431260,0.976115762,-0.976383540,0.976158565	short
0.120641	1.089379	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.801904587	0.537470949	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976741872,0.975886774,-0.976618933,0.976008724,-0.976530054,0.976093147,-0.976465695,0.976152366,-0.976419115,0.976194270	short
0.120641	1.092184	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.801552166	0.532471550	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976765385,0.975933604,-0.976647831,0.976050166,-0.976562285,0.976131508,-0.976499952,0.976189011,-0.976454556,0.976229960	short
0.120641	1.094990	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.801217914	0.527696198	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976788674,0.975980522,-0.976676474,0.976091711,-0.976594296,0.976169962,-0.976534022,0.976225681,-0.976489840,0.976265652	short
0.120641	1.097796	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.800901124	0.523133336	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976811730,0.976027515,-0.976704866,0.976133378,-0.976626056,0.976208503,-0.976567887,0.976262410,-0.976524972,0.976301356	short
0.120641	1.100601	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.800601117	0.518772177	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.355709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976834554,0.976074609,-0.976733001,0.976175159,-0.976657576,0.976247142,-0.976601534,0.976299196,-0.976559918,0.976337075	short
0.120641	1.103407	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.800317251	0.514602645	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.175709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976857155,0.976121804,-0.976760854,0.976217096,-0.976688848,0.976285906,-0.976634975,0.976336048,-0.976594690,0.976372823	short
0.120641	1.106212	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.800048911	0.510615320	NaN	secant_max_iters_best	sign_change_pair	2.235709467	2.175709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976879509,0.976169088,-0.976788421,0.976259174,-0.976719833,0.976324791,-0.976668159,0.976373000,-0.976629257,0.976408613	short
0.120641	1.109018	2.235709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.799795512	0.506801397	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.370709467	2.235709467	2.250709467	0.015000000	8	true	10	-0.976901608,0.976216476,-0.976815696,0.976301403,-0.976750533,0.976363813,-0.976701098,0.976410039,-0.976663619,0.976444459	short
0.120641	1.111824	2.250709467,0.000000000,1.226370507	minimum	continued_angle_secant_max_iters_best	0.807171879	0.512832234	NaN	secant_max_iters_best	sign_change_pair	2.250709467	2.370709467	2.250709467	2.265709467	0.015000000	8	true	10	-0.977050130,0.976133301,-0.976939178,0.976248147,-0.976854646,0.976332129,-0.976790087,0.976394301,-0.976740758,0.976440695	short
