alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.178156	0.963126	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.898696064	2.028339068	NaN	secant_max_iters_best	sign_change_pair	2.228974014	2.348974014	2.228974014	2.243974014	0.015000000	8	true	16	-0.964305386,0.952392805,0.676384905,0.964285435,-0.952496124,-0.680856481,-0.964309894,0.952413976,0.677290122,0.964290612,-0.952478804,-0.680097627,-0.964305941,0.952427324,0.677863868,0.964293838	ok
0.178156	0.965932	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.894160835	1.914182942	NaN	secant_max_iters_best	sign_change_pair	2.228974014	2.348974014	2.228974014	2.243974014	0.015000000	8	true	16	-0.964351559,0.952494432,0.679437777,0.964360906,-0.952495453,-0.679481888,-0.964361141,0.952494650,0.679447088,0.964360948,-0.952495284,-0.679474587,-0.964361101,0.952494777,0.679452846,0.964360987	ok
0.178156	0.968737	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.889924808	1.810918226	NaN	secant_max_iters_best	sign_change_pair	2.228974014	2.348974014	2.228974014	2.243974014	0.015000000	8	true	16	-0.964397576,0.952595191,0.682483172,0.964435374,-0.952495006,-0.678136446,-0.964412552,0.952573582,0.681535066,0.964430612,-0.952511475,-0.678842405,-0.964416431,0.952560284,0.680954331,0.964427631	ok
0.178156	0.971543	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.885960366	1.717217411	NaN	secant_max_iters_best	sign_change_pair	2.228974014	2.348974014	2.228974014	2.243974014	0.015000000	8	true	16	-0.964443464,0.952695079,0.685518639,0.964508903,-0.952494587,-0.676810402,-0.964464103,0.952650890,0.683556715,0.964499662,-0.952527063,-0.678187865,-0.964471865,0.952624045,0.682376717,0.964493876	ok
0.178156	0.974349	2.228974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.882243190	1.631947998	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.348974014	2.228974014	2.243974014	0.015000000	8	true	16	-0.964489231,0.952794077,0.688541788,0.964581537,-0.952493982,-0.675494238,-0.964515729,0.952726701,0.685516119,0.964568186,-0.952541723,-0.677497243,-0.964527298,0.952686324,0.683730046,0.964559800	ok
0.178156	0.977154	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.905508501	2.060286210	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964618595,0.952587014,0.678099137,0.964590222,-0.952720544,-0.683844986,-0.964619910,0.952614301,0.679255997,0.964596558,-0.952698033,-0.682861267,-0.964615129,0.952631511,0.679990193,0.964600481	ok
0.178156	0.979960	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.900839031	1.941151931	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964666153,0.952676684,0.680580067,0.964663397,-0.952715499,-0.682248499,-0.964671907,0.952684539,0.680916438,0.964665141,-0.952709164,-0.681974950,-0.964670537,0.952689537,0.681130645,0.964666246	ok
0.178156	0.982766	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.896484286	1.833602955	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964713563,0.952765439,0.683037545,0.964735868,-0.952709188,-0.680622766,-0.964723687,0.952754215,0.682552794,0.964733486,-0.952718030,-0.680999898,-0.964725639,0.952747020,0.682242770,0.964731944	ok
0.178156	0.985571	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.892414663	1.736201336	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964760826,0.952853262,0.685469319,0.964807689,-0.952701347,-0.678957699,-0.964775170,0.952823587,0.684176270,0.964801657,-0.952724201,-0.679920288,-0.964780320,0.952804379,0.683344878,0.964797671	ok
0.178156	0.988377	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.888604160	1.647724054	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964807957,0.952940131,0.687872898,0.964878883,-0.952691691,-0.677242886,-0.964826261,0.952892985,0.685801127,0.964869732,-0.952727185,-0.678718834,-0.964834443,0.952862135,0.684459716,0.964863531	ok
0.178156	0.991182	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.885029850	1.567125799	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964854962,0.953026027,0.690246037,0.964949494,-0.952679886,-0.675467149,-0.964876856,0.952962804,0.687444783,0.964937782,-0.952726422,-0.677376290,-0.964887840,0.952920945,0.685615834,0.964929645	ok
0.178156	0.993988	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.881671437	1.493509016	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964901847,0.953110930,0.692586248,0.965019546,-0.952665576,-0.673618661,-0.964926830,0.953033531,0.689128974,0.965005888,-0.952721271,-0.675871602,-0.964940306,0.952981617,0.686849255,0.964996153	ok
0.178156	0.996794	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.878510894	1.426099657	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964948622,0.953194814,0.694891155,0.965089077,-0.952648350,-0.671684704,-0.964976042,0.953105743,0.690880498,0.965074128,-0.952710997,-0.674181126,-0.964991602,0.953045172,0.688205668,0.965063195	ok
0.178156	0.999599	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.875532155	1.364227432	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.964995285,0.953277660,0.697158258,0.965158115,-0.952627750,-0.669651312,-0.965024313,0.953180152,0.692732504,0.965142596,-0.952694733,-0.672278492,-0.965041426,0.953112882,0.689743334,0.965130959	ok
0.178156	1.002405	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.872720855	1.307309626	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.965041854,0.953359439,0.699385192,0.965226694,-0.952603243,-0.667503191,-0.965071436,0.953257623,0.694726278,0.965211370,-0.952671479,-0.670134418,-0.965089408,0.953186366,0.691536750,0.965199628	ok
0.178156	1.005210	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.870064112	1.254837783	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.965088319,0.953440130,0.701569371,0.965294843,-0.952574205,-0.665223160,-0.965117163,0.953339223,0.696913442,0.965280537,-0.952640070,-0.667716664,-0.965135083,0.953267638,0.693681581,0.965269380	ok
0.178156	1.008016	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.867550343	1.206366679	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.965134696,0.953519706,0.703708348,0.965362589,-0.952539928,-0.662792063,-0.965161183,0.953426267,0.699359001,0.965350176,-0.952599156,-0.664990160,-0.965177875,0.953359210,0.696299994,0.965340413	ok
0.178156	1.010822	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.865169102	1.161505154	NaN	secant_max_iters_best	sign_change_pair	2.243974014	2.363974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.965180976,0.953598144,0.705799522,0.965429963,-0.952499535,-0.660187581,-0.965203110,0.953520362,0.702145346,0.965420349,-0.952547202,-0.661918517,-0.965217073,0.953464131,0.699547281,0.965412811	ok
0.178156	1.013627	2.243974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862910943	1.119908450	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.243974014	2.258974014	0.015000000	8	true	16	-0.965227177,0.953675404,0.707840274,0.965497004,-0.952451976,-0.657383952,-0.965242473,0.953623526,0.705378455,0.965491084,-0.952482509,-0.658466245,-0.965251788,0.953586010,0.703617588,0.965486551	ok
0.178156	1.016433	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.878578805	1.310507962	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965369195,0.953346545,0.691293908,0.965509493,-0.952686502,-0.664741281,-0.965364706,0.953378198,0.692677951,0.965514663,-0.952659395,-0.663739949,-0.965357258,0.953410688,0.694109821,0.965519800	ok
0.178156	1.019238	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.875881274	1.256705494	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965416875,0.953410285,0.692621204,0.965577146,-0.952629004,-0.661484897,-0.965403266,0.953481439,0.695760348,0.965588115,-0.952568192,-0.659301072,-0.965385631,0.953558104,0.699203482,0.965599039	ok
0.178156	1.022044	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.873331527	1.207065276	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965464464,0.953472417,0.693877263,0.965644503,-0.952561531,-0.657956741,-0.965438109,0.953599705,0.699551927,0.965662844,-0.952453216,-0.654188747,-0.965404804,0.953743036,0.706151416,0.965680486	ok
0.178156	1.024850	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.870918608	1.161174658	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965511945,0.953532861,0.695058049,0.965711585,-0.952482096,-0.654111954,-0.965468256,0.953737242,0.704282883,0.965738728,-0.952309698,-0.648329262,-0.965411776,0.953975797,0.715628321,0.965762617	ok
0.178156	1.027655	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.868632622	1.118670600	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965559328,0.953591535,0.696159321,0.965778383,-0.952388058,-0.649893307,-0.965492323,0.953899537,0.710269207,0.965815399,-0.952132817,-0.641682415,-0.965402774,0.954266878,0.728481069,0.965845065	ok
0.178156	1.030461	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.866464616	1.079232716	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965606614,0.953648347,0.697176449,0.965844935,-0.952275801,-0.645224908,-0.965508381,0.954093800,0.717957405,0.965892211,-0.951919590,-0.634303128,-0.965373898,0.954623216,0.745613080,-0.965883930	ok
0.178156	1.033267	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.864406466	1.042577418	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965653808,0.953703197,0.698104521,0.965911235,-0.952140110,-0.640001673,-0.965513517,0.954329846,0.728005940,0.965969745,-0.951675316,-0.626501900,-0.965324144,0.955037298,0.767384559,-0.965938198	ok
0.178156	1.036072	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862450785	1.008452981	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965700918,0.953755974,0.698938250,0.965977296,-0.951973042,-0.634069115,-0.965503129,0.954621712,0.741445922,-0.965998417,0.951434433,0.619295386,0.965266988,-0.955454295,-0.791197028,0.965959900	ok
0.178156	1.038878	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.860590842	0.976635356	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965747936,0.953806553,0.699671908,0.966043123,-0.951761402,-0.627181280,-0.965469254,0.954991253,0.760045918,-0.966072895,0.951320401,0.615643482,0.965265218,-0.955680086,-0.803628815,0.965993841	ok
0.178156	1.041683	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.858820488	0.946924612	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965794868,0.953854796,0.700299251,0.966108728,-0.951480356,-0.618894931,-0.965396279,0.955477242,0.787326910,-0.966094108,0.951622056,0.622582225,0.965461760,-0.955252352,-0.773254546,0.966119738	ok
0.178156	1.044489	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.857134096	0.919141897	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965841716,0.953900549,0.700813404,0.966174105,-0.951071849,-0.608224944,-0.965245886,0.956166493,0.832793577,-0.966037440,0.952642447,0.652089965,0.965904653,-0.953559844,-0.686220923,-0.966124450	ok
0.178156	1.047295	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.855526510	0.893126836	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	15	-0.965888483,0.953943633,0.701206860,0.966239255,-0.950308998,-0.591580536,-0.964858799,0.957387559,-0.965713080,0.954769829,0.741449202,-0.966261451,-0.950642188,-0.598176540,-0.965060867	short
0.178156	1.050100	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.853992990	0.868735296	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	15	-0.965935163,0.953983863,0.701471219,0.966304171,0.950500074,0.594658827,0.965031086,-0.957153452,0.965887356,-0.954235473,-0.712950066,-0.966328844,-0.951159924,-0.608810444,-0.965400591	short
0.178156	1.052906	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.852529177	0.845837459	NaN	secant_max_iters_best	sign_change_pair	2.258974014	2.378974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.965981774,0.954021004,0.701597128,0.966368842,0.951508777,0.616458347,0.965627572,-0.955584201,-0.783847564,0.966354720,0.951290927,0.611145810,0.965521890,-0.955948519,-0.807467537,0.966298844	ok
0.178156	1.055711	2.258974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.851131053	0.824316152	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.258974014	2.273974014	0.015000000	8	true	16	-0.966028301,0.954054792,0.701574064,0.966433257,0.952176324,0.633624242,0.965967172,-0.954391217,-0.716984042,-0.966463488,-0.952523195,-0.644108906,-0.966090960,0.953672970,0.685382803,0.966379592	ok
0.178156	1.058517	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.862625939	0.913415978	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	15	-0.966181693,0.953359725,0.671829364,0.966378145,0.949936851,0.582499261,0.964839086,-0.958161934,0.965691474,-0.955811029,-0.793002795,0.966462048,0.952331326,0.637256232,0.966080629	short
0.178156	1.061323	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.861011747	0.887070052	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	16	-0.966229487,0.953343202,0.669984574,0.966432961,0.951372692,0.610824922,0.965727975,-0.955907453,-0.796540889,0.966517225,0.952768712,0.649935571,0.966282330,-0.952860066,-0.652954678,-0.966309378	ok
0.178156	1.064128	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.859473154	0.862387002	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	16	-0.966277185,0.953316103,0.667775679,0.966485341,0.952025553,0.626687269,0.966075792,-0.954664115,-0.724990982,-0.966666293,-0.953891523,-0.690218355,-0.966593310,-0.953342421,-0.668742151,-0.966491305	ok
0.178156	1.066934	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.858005656	0.839232415	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	15	-0.966324788,0.953276179,0.665137732,0.966534553,0.952493188,0.639248061,0.966307270,-0.953442836,-0.671247047,-0.966572018,-0.952974302,-0.654621773,-0.966456874,0.950779219,0.596328925	short
0.178156	1.069739	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.856605103	0.817485108	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	16	-0.966372310,0.953220293,0.661982627,0.966579522,0.952850446,0.649452399,0.966478968,-0.951291629,-0.606688571,-0.965855570,0.956122243,0.802404105,-0.966693432,-0.953961861,-0.690333891,-0.966724294	ok
0.178156	1.072545	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.855267671	0.797035604	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	15	-0.966419737,0.953143870,0.658185109,0.966618610,0.953114210,0.657167942,0.966610855,0.953018916,0.653943984,0.966585147,0.952658453,0.642340409,0.966476846,-0.952298941,-0.631654553	short
0.178156	1.075351	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.853989823	0.777784808	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	16	-0.966467079,0.953039759,0.653555622,0.966649102,0.953272338,0.661514903,0.966709535,0.953878909,0.684232397,0.966832582,0.954766489,0.723063471,0.966922697,0.955260227,0.747833475,-0.966915896	ok
0.178156	1.078156	2.273974014,0.000000000,1.317036442	maximum	continued_angle_secant_max_iters_best	0.852768288	0.759642846	NaN	secant_max_iters_best	sign_change_pair	2.273974014	2.393974014	2.273974014	2.288974014	0.015000000	8	true	16	-0.966514329,0.952895726,0.647780642,0.966666120,0.953269880,0.660286250,0.966767763,0.954256515,0.698431068,0.966945314,0.955368874,0.751620381,-0.966978643,-0.955556397,-0.761773610,0.966968481	ok
