alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.096794	1.008016	1.457628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.646652898	0.606330842	NaN	secant_step_tol	nearest_best_neighbor	1.472628753	1.457628753	1.442628753	1.457628753	0.015000000	3	false	16	0.979257763,0.762885564,0.980976861,0.927135788,-0.980577412,-0.885639662,0.980772004,0.905715929,-0.980685632,-0.896776329,0.980725893,0.900938988,-0.980707517,-0.899037060,0.980715991,0.899913947	ok
0.096794	1.010822	1.472628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.654771116	0.605842563	NaN	secant_step_tol	nearest_best_neighbor	1.472628753	1.472628753	1.457628753	1.472628753	0.015000000	3	false	16	0.979157338,0.753322818,0.980999578,0.926845883,-0.980610081,-0.886538908,0.980800724,0.906150262,-0.980715402,-0.897349872,0.980755441,0.901474768,-0.980737031,-0.899577058,0.980745583,0.900457923	ok
0.096794	1.013627	1.472628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.653803102	0.605258041	NaN	secant_step_tol	nearest_best_neighbor	1.472628753	1.472628753	1.457628753	1.472628753	0.015000000	3	false	16	0.979292981,0.762109909,0.981045188,0.928970373,-0.980629473,-0.886091759,0.980834820,0.907150151,-0.980742510,-0.897657786,0.980786162,0.902141600,-0.980765949,-0.900065722,0.980775409,0.901036120	ok
0.096794	1.016433	1.472628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.652844063	0.604719283	NaN	secant_step_tol	nearest_best_neighbor	1.487628753	1.472628753	1.457628753	1.472628753	0.015000000	3	false	16	0.979427040,0.771101904,0.981086013,0.930594319,-0.980651422,-0.885919475,0.980867860,0.908048942,-0.980770042,-0.898021934,0.980816648,0.902794172,-0.980794942,-0.900570453,0.980805150,0.901617378	ok
0.096794	1.019238	1.487628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.660956361	0.604197520	NaN	secant_step_tol	nearest_best_neighbor	1.487628753	1.487628753	1.472628753	1.487628753	0.015000000	3	false	16	0.979325800,0.761168898,0.981113500,0.930834133,-0.980681134,-0.886548487,0.980897718,0.908628725,-0.980799093,-0.898552341,0.980846401,0.903381384,-0.980824216,-0.901115809,0.980834723,0.902189852	ok
0.096794	1.022044	1.487628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.660006703	0.603590814	NaN	secant_step_tol	nearest_best_neighbor	1.487628753	1.487628753	1.472628753	1.487628753	0.015000000	3	false	16	0.979460575,0.770207039,0.981154400,0.932471108,-0.980702759,-0.886369457,0.980930852,0.909554112,-0.980826434,-0.898918517,0.980876891,0.904054602,-0.980853077,-0.901629303,0.980864454,0.902787298	ok
0.096794	1.024850	1.487628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.659066037	0.603030139	NaN	secant_step_tol	nearest_best_neighbor	1.502628753	1.487628753	1.472628753	1.487628753	0.015000000	3	false	16	0.979593793,0.779428565,-0.981190361,-0.933633320,0.980727021,0.886467718,-0.980962903,-0.910376060,0.980854245,0.899343718,-0.980907144,-0.904711133,0.980881997,0.902159746,-0.980894094,-0.903386659	ok
0.096794	1.027655	1.502628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.667170972	0.602475443	NaN	secant_step_tol	nearest_best_neighbor	1.502628753	1.502628753	1.487628753	1.502628753	0.015000000	3	false	16	0.979491779,0.769149259,0.981222843,0.934383217,-0.980753637,-0.886815900,0.980993953,0.911105211,-0.980882487,-0.899823815,0.980937142,0.905352417,-0.980910991,-0.902706592,0.980923648,0.903987960	ok
0.096794	1.030461	1.502628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.666239388	0.601846597	NaN	secant_step_tol	nearest_best_neighbor	1.502628753	1.502628753	1.487628753	1.502628753	0.015000000	3	false	16	0.979625699,0.778416553,-0.981258936,-0.935566560,0.980777568,0.886906159,-0.981026087,-0.911952642,0.980910104,0.900250694,-0.980967384,-0.906028633,0.980939800,0.903245011,-0.980953260,-0.904602833	ok
0.096794	1.033267	1.502628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.665316811	0.601264066	NaN	secant_step_tol	nearest_best_neighbor	1.517628753	1.502628753	1.487628753	1.502628753	0.015000000	3	false	16	0.979758083,0.787844112,-0.981291055,-0.936300035,0.980804156,0.887274500,-0.981057088,-0.912694455,0.980938228,0.900739555,-0.980997355,-0.906685658,0.980968682,0.903801453,-0.980982767,-0.905218409	ok
0.096794	1.036072	1.517628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.673412951	0.600677052	NaN	secant_step_tol	nearest_best_neighbor	1.517628753	1.517628753	1.502628753	1.517628753	0.015000000	3	false	16	0.979655366,0.777244586,-0.981327533,-0.937539822,0.980827557,0.887333242,-0.981089400,-0.913576706,0.980965589,0.901161986,-0.981027641,-0.907383883,0.980997336,0.904345681,-0.981012334,-0.905849202	ok
0.096794	1.038878	1.517628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.672499159	0.600026113	NaN	secant_step_tol	nearest_best_neighbor	1.517628753	1.517628753	1.502628753	1.517628753	0.015000000	3	false	16	0.979788467,0.786718295,-0.981359873,-0.938301420,0.980853844,0.887692942,-0.981120466,-0.914342681,0.980993515,0.901652395,-0.981057593,-0.908059497,0.981026092,0.904909445,-0.981041799,-0.906479556	ok
0.096794	1.041683	1.517628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.671594391	0.599421791	NaN	secant_step_tol	nearest_best_neighbor	1.532628753	1.517628753	1.502628753	1.517628753	0.015000000	3	false	16	0.979920015,0.796327699,-0.981387544,-0.938636461,0.980882798,0.888329994,-0.981150363,-0.915000683,0.981021997,0.902207793,-0.981087241,-0.908713236,0.981054940,0.905492414,-0.981071161,-0.907109369	ok
0.096794	1.044489	1.532628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.679680317	0.598803134	NaN	secant_step_tol	nearest_best_neighbor	1.532628753	1.532628753	1.517628753	1.532628753	0.015000000	3	false	16	0.979816643,0.785436016,-0.981428877,-0.940345987,0.980902869,0.888092347,-0.981184011,-0.916040016,0.981048377,0.902564793,-0.981117863,-0.909471830,0.981083225,0.906029654,-0.981100742,-0.907770587	ok
0.096794	1.047295	1.532628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.678784038	0.598130154	NaN	secant_step_tol	nearest_best_neighbor	1.532628753	1.532628753	1.517628753	1.532628753	0.015000000	3	false	16	0.979948916,0.795092677,-0.981456707,-0.940715026,0.980931531,0.888720898,-0.981213958,-0.916720834,0.981076660,0.903121915,-0.981147498,-0.910143020,0.981111929,0.906619401,-0.981130048,-0.908414447	ok
0.096794	1.050100	1.532628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.677896799	0.597504112	NaN	secant_step_tol	nearest_best_neighbor	1.547628753	1.532628753	1.517628753	1.532628753	0.015000000	3	false	16	0.980079637,0.804859180,-0.981480320,-0.940679561,0.980962872,0.889624885,-0.981242696,-0.917291142,0.981105536,0.903747369,-0.981176780,-0.910789286,0.981140754,0.907229804,-0.981159240,-0.909056224	ok
0.096794	1.052906	1.547628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.685971107	0.596854545	NaN	secant_step_tol	nearest_best_neighbor	1.547628753	1.547628753	1.532628753	1.547628753	0.015000000	3	false	16	0.979975672,0.793705093,-0.981526113,-0.942839204,0.980979530,0.889085327,-0.981277745,-0.918491842,0.981130846,0.904030788,-0.981207774,-0.911612210,0.981168614,0.907755299,-0.981188857,-0.909749343	ok
0.096794	1.055711	1.547628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.685092062	0.596159582	NaN	secant_step_tol	nearest_best_neighbor	1.547628753	1.547628753	1.532628753	1.547628753	0.015000000	3	false	16	0.980107144,0.803520716,-0.981549918,-0.942842676,0.981010601,0.889981638,-0.981306513,-0.919083407,0.981159536,0.904658305,-0.981237041,-0.912274700,0.981197297,0.908372015,-0.981217976,-0.910404361	ok
0.096794	1.058517	1.547628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.684222074	0.595511895	NaN	secant_step_tol	nearest_best_neighbor	1.562628753	1.547628753	1.532628753	1.547628753	0.015000000	3	false	16	0.980237054,0.813419158,-0.981569608,-0.942461820,0.981044344,0.891150482,-0.981334019,-0.919561752,0.981188854,0.905357739,-0.981265923,-0.912909121,0.981226114,0.909011162,-0.981246984,-0.911055713	ok
0.096794	1.061323	1.562628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.692283375	0.594832205	NaN	secant_step_tol	nearest_best_neighbor	1.562628753	1.562628753	1.547628753	1.562628753	0.015000000	3	false	16	0.980132560,0.802033904,-0.981619775,-0.945052515,0.981057504,0.890304503,-0.981370553,-0.920928273,0.981212987,0.905558884,-0.981297342,-0.913800708,0.981253488,0.909519544,-0.981276659,-0.911782523	ok
0.096794	1.064128	1.562628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.691421288	0.594115324	NaN	secant_step_tol	nearest_best_neighbor	1.562628753	1.562628753	1.547628753	1.562628753	0.015000000	3	false	16	0.980263222,0.811984016,-0.981639672,-0.944714706,0.981090996,0.891467291,-0.981398080,-0.921426149,0.981242142,0.906261027,-0.981326185,-0.914449903,0.981282148,0.910164678,-0.981305590,-0.912446277	ok
0.096794	1.066934	1.562628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.690568275	0.593446073	NaN	secant_step_tol	nearest_best_neighbor	1.577628753	1.562628753	1.547628753	1.562628753	0.015000000	3	false	16	0.980392315,0.821989067,-0.981655550,-0.944011231,0.981127155,0.892898825,-0.981424284,-0.921807747,0.981271966,0.907038991,-0.981354604,-0.915067471,0.981310990,0.910834376,-0.981334365,-0.913104473	ok
0.096794	1.069739	1.577628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.698615194	0.592737097	NaN	secant_step_tol	nearest_best_neighbor	1.577628753	1.577628753	1.562628753	1.577628753	0.015000000	3	false	16	0.980287376,0.810405012,-0.981710030,-0.947015055,0.981136750,0.891742919,-0.981462395,-0.923345100,0.981294821,0.907148577,-0.981386516,-0.916032797,0.981337817,0.911319749,-0.981364126,-0.913867248	ok
0.096794	1.072545	1.577628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.697769790	0.591998369	NaN	secant_step_tol	nearest_best_neighbor	1.577628753	1.577628753	1.562628753	1.577628753	0.015000000	3	false	16	0.980417210,0.820464907,-0.981726145,-0.946357957,0.981172673,0.893170771,-0.981488593,-0.923744417,0.981324489,0.907930212,-0.981414885,-0.916663666,0.981366501,0.911995326,-0.981392829,-0.914536935	ok
0.096794	1.075351	1.577628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.696933477	0.591307642	NaN	secant_step_tol	nearest_best_neighbor	1.592628753	1.577628753	1.562628753	1.577628753	0.015000000	3	false	16	0.980545527,0.830551095,-0.981738318,-0.945351639,0.981211260,0.894862763,-0.981513420,-0.924023931,0.981354890,0.908791910,-0.981442787,-0.917258986,0.981395366,0.912697764,-0.981421345,-0.915198952	ok
0.096794	1.078156	1.592628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.704964659	0.590570267	NaN	secant_step_tol	nearest_best_neighbor	1.592628753	1.592628753	1.577628753	1.592628753	0.015000000	3	false	16	0.980440166,0.818801577,-0.981797066,-0.948751994,0.981217232,0.893394289,-0.981553197,-0.925737558,0.981376341,0.908799970,-0.981475275,-0.918303734,0.981421578,0.913153592,-0.981451237,-0.916000666	ok
0.096794	1.080962	1.592628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.704135665	0.589809769	NaN	secant_step_tol	nearest_best_neighbor	1.592628753	1.592628753	1.577628753	1.592628753	0.015000000	3	false	16	0.980569220,0.828946368,-0.981809472,-0.947795040,0.981255616,0.895085751,-0.981577985,-0.926032894,0.981406591,0.909666674,-0.981503098,-0.918910585,0.981450307,0.913862016,-0.981479673,-0.916673120	ok
0.096794	1.083768	1.592628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.703315778	0.589097660	NaN	secant_step_tol	nearest_best_neighbor	1.607628753	1.592628753	1.577628753	1.592628753	0.015000000	3	false	16	0.980696736,0.839088259,-0.981818016,-0.946503405,0.981296626,0.897036124,-0.981601347,-0.926204382,0.981437645,0.910618029,-0.981530411,-0.919477579,0.981479254,0.914600198,-0.981507911,-0.917335462	ok
0.096794	1.086573	1.607628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.711329882	0.588332815	NaN	secant_step_tol	nearest_best_neighbor	1.607628753	1.607628753	1.592628753	1.607628753	0.015000000	3	false	16	0.980591017,0.827207319,-0.981880976,-0.950285030,0.981298926,0.895253066,-0.981642896,-0.928100310,0.981457575,0.910513967,-0.981563553,-0.920608218,0.981504751,0.915019072,-0.981537965,-0.918179618	ok
0.096794	1.089379	1.607628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.710517026	0.587550633	NaN	secant_step_tol	nearest_best_neighbor	1.607628753	1.607628753	1.592628753	1.607628753	0.015000000	3	false	16	0.980719287,0.837412092,-0.981889763,-0.949045210,0.981339790,0.897206817,-0.981666196,-0.928285610,0.981488495,0.911472011,-0.981590760,-0.921184740,0.981533566,0.915763557,-0.981566109,-0.918851191	ok
0.096794	1.092184	1.607628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.709713295	0.586817242	NaN	secant_step_tol	nearest_best_neighbor	1.622628753	1.607628753	1.592628753	1.607628753	0.015000000	3	false	16	0.980846017,0.847584392,-0.981894746,-0.947482963,0.981383244,0.899413401,-0.981687992,-0.928342621,0.981520270,0.912519667,-0.981617403,-0.921716655,0.981562632,0.916541050,-0.981594011,-0.919509824	ok
0.096794	1.094990	1.622628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.717709002	0.586025899	NaN	secant_step_tol	nearest_best_neighbor	1.622628753	1.622628753	1.607628753	1.622628753	0.015000000	3	false	16	0.980739994,0.835606515,-0.981961872,-0.951632380,0.981381804,0.897314545,-0.981731420,-0.930427417,0.981538532,0.912292005,-0.981651294,-0.922940530,0.981587331,0.916914841,-0.981624277,-0.920400737	ok
0.096794	1.097796	1.622628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.716912013	0.585222126	NaN	secant_step_tol	nearest_best_neighbor	1.622628753	1.622628753	1.607628753	1.622628753	0.015000000	3	false	16	0.980867487,0.845846409,-0.981967098,-0.950124388,0.981425163,0.899529341,-0.981753113,-0.930495941,0.981570213,0.913348631,-0.981677823,-0.923479716,0.981616274,0.917699280,-0.981652086,-0.921067235	ok
0.096794	1.100601	1.622628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.716124166	0.584467562	NaN	secant_step_tol	nearest_best_neighbor	1.637628753	1.622628753	1.607628753	1.622628753	0.015000000	3	false	16	0.980993432,0.856024047,-0.981968581,-0.948303794,0.981471085,0.901990245,-0.981773246,-0.930431162,0.981602818,0.914500243,-0.981703697,-0.923968970,0.981645515,0.918520518,-0.981679603,-0.921717469	ok
0.096794	1.103407	1.637628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.724100174	0.583650730	NaN	secant_step_tol	nearest_best_neighbor	1.637628753	1.637628753	1.622628753	1.637628753	0.015000000	3	false	16	0.980887163,0.843983994,-0.982039853,-0.952809556,0.981465859,0.899574940,-0.981818676,-0.932712231,0.981619254,0.914136655,-0.981738448,-0.925294201,0.981669309,0.918839910,-0.981710171,-0.922660393	ok
0.096794	1.106212	1.637628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.723318784	0.582825465	NaN	secant_step_tol	nearest_best_neighbor	1.637628753	1.637628753	1.622628753	1.637628753	0.015000000	3	false	16	0.981013872,0.854234292,-0.982041570,-0.951045374,0.981511733,0.902049643,-0.981838675,-0.932656488,0.981651789,0.915299990,-0.981764194,-0.925788139,0.981698436,0.919669151,-0.981737572,-0.923316894	ok
0.096794	1.109018	1.637628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.722546553	0.582049844	NaN	secant_step_tol	nearest_best_neighbor	1.652628753	1.637628753	1.622628753	1.637628753	0.015000000	3	false	16	0.981139072,0.864392528,-0.982039568,-0.948976255,0.981560143,0.904762937,-0.981857004,-0.932461720,0.981685345,0.916564065,-0.981789209,-0.926226147,0.981727916,0.920539591,-0.981764652,-0.923953289	ok
0.096794	1.111824	1.652628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.730501582	0.581208568	NaN	secant_step_tol	nearest_best_neighbor	1.652628753	1.652628753	1.637628753	1.652628753	0.015000000	3	false	16	0.981032585,0.852325103,-0.982114960,-0.953828797,0.981551091,0.902031281,-0.981904583,-0.934947238,0.981699799,0.916051400,-0.981824948,-0.927662171,0.981750683,0.920794191,-0.981795573,-0.924954395	ok
0.096794	1.114629	1.652628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.729735523	0.580361920	NaN	secant_step_tol	nearest_best_neighbor	1.652628753	1.652628753	1.637628753	1.652628753	0.015000000	3	false	16	0.981158538,0.862561327,-0.982113194,-0.951818199,0.981599538,0.904764860,-0.981922742,-0.934758813,0.981733324,0.917330590,-0.981849790,-0.928101922,0.981780073,0.921674103,-0.981822521,-0.925595060	ok
0.096794	1.117435	1.652628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.728978640	0.579565365	NaN	secant_step_tol	nearest_best_neighbor	1.667628753	1.652628753	1.637628753	1.652628753	0.015000000	3	false	16	0.981282967,0.872675848,-0.982107730,-0.949507698,0.981650450,0.907728710,-0.981939141,-0.934425001,0.981767937,0.918716800,-0.981873829,-0.928478887,0.981809877,0.922600533,-0.981849088,-0.926211157	ok
0.096794	1.120240	1.667628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.736911429	0.578700722	NaN	secant_step_tol	nearest_best_neighbor	1.667628753	1.667628753	1.652628753	1.667628753	0.015000000	3	false	16	0.981176330,0.860615678,-0.982187237,-0.954699695,0.981637506,0.904681601,-0.981989015,-0.937124074,0.981780236,0.918040780,-0.981910700,-0.930036325,0.981831471,0.922778459,-0.981880468,-0.927277986	ok
0.096794	1.123046	1.667628753,0.000000000,1.363055265	minimum	continued_angle_secant_step_tol	0.736160437	0.577832807	NaN	secant_step_tol	nearest_best_neighbor	1.667628753	1.667628753	1.652628753	1.667628753	0.015000000	3	false	16	0.981301534,0.870813675,-0.982182008,-0.952450167,0.981688555,0.907673087,-0.982005195,-0.936793601,0.981814867,0.919446265,-0.981934516,-0.930411590,0.981861207,0.923716350,-0.981906865,-0.927896019	ok
