alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.046293	0.996794	1.001030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.257683657	0.283869041	NaN	secant_step_tol	nearest_best_neighbor	1.001030287	1.001030287	0.986030287	1.001030287	0.015000000	3	false	13	0.990610234,0.664356958,0.989859833,0.666662208,-0.988700580,-0.681974337,-0.742154850,-0.989631775,-0.669200458,-0.975287450,0.989224413,0.674556321,0.883776605	short
0.046293	0.999599	1.001030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.256253331	0.283628272	NaN	secant_step_tol	nearest_best_neighbor	1.016030287	1.001030287	0.986030287	1.001030287	0.015000000	3	false	12	0.990682737,0.663921968,0.989996205,0.664409834,-0.987885817,-0.692173679,-0.557397550,-0.989174026,-0.674323732,-0.868547908,0.989620143,0.668372049	short
0.046293	1.002405	1.016030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.259094152	0.283378166	NaN	secant_step_tol	nearest_best_neighbor	1.016030287	1.016030287	1.001030287	1.016030287	0.015000000	3	false	11	0.990707918,0.663113341,0.990048700,0.662984878,0.987076486,0.700929323,0.445581528,0.986615693,0.705664097,0.408270461,0.949920999	short
0.046293	1.005210	1.016030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.257700760	0.283146580	NaN	secant_step_tol	nearest_best_neighbor	1.031030287	1.016030287	1.001030287	1.016030287	0.015000000	3	false	13	0.990779050,0.662940182,0.990170501,0.661161155,0.988637427,0.680174613,0.719986637,0.989664231,0.665889054,0.977004683,-0.989252068,-0.671346504,-0.885214089	short
0.046293	1.008016	1.031030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.260570562	0.282901353	NaN	secant_step_tol	nearest_best_neighbor	1.031030287	1.031030287	1.016030287	1.031030287	0.015000000	3	false	13	0.990803178,0.662209094,0.990217719,0.659894580,0.988871060,0.675890602,0.780214029,0.989716449,0.664286958,0.984378917,-0.989190138,-0.671280202,-0.866999616	short
0.046293	1.010822	1.031030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.259212604	0.282677536	NaN	secant_step_tol	nearest_best_neighbor	1.046030287	1.031030287	1.016030287	1.031030287	0.015000000	3	false	13	0.990873030,0.662320762,0.990327812,0.658474723,0.989272056,0.669171411,0.886632503,-0.989656492,-0.664028299,-0.973089952,0.989315111,0.668564913,0.897676449	short
0.046293	1.013627	1.046030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.262110138	0.282438026	NaN	secant_step_tol	nearest_best_neighbor	1.046030287	1.046030287	1.031030287	1.046030287	0.015000000	3	false	13	0.990896128,0.661669783,0.990370696,0.657358542,0.989404329,0.666367311,0.917994135,-0.989600145,-0.663758210,-0.961176020,0.989415867,0.666208508,0.920763361	short
0.046293	1.016433	1.046030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.260786219	0.282220816	NaN	secant_step_tol	nearest_best_neighbor	1.061030287	1.046030287	1.031030287	1.046030287	0.015000000	3	false	13	0.990964768,0.662089444,0.990471074,0.656323319,0.989661339,0.662007813,0.971374663,-0.989358340,-0.666047875,-0.904948948,0.989650350,0.662144833,0.969369959	short
0.046293	1.019238	1.061030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.263710330	0.281987701	NaN	secant_step_tol	nearest_best_neighbor	1.061030287	1.061030287	1.046030287	1.061030287	0.015000000	3	false	13	0.990986860,0.661520386,0.990510302,0.655350676,0.989757607,0.659857507,0.986275598,-0.989221911,-0.667042498,-0.867843777,0.989734447,0.660131400,0.982635579	short
0.046293	1.022044	1.061030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.262419151	0.281776137	NaN	secant_step_tol	nearest_best_neighbor	1.076030287	1.061030287	1.046030287	1.061030287	0.015000000	3	false	12	0.991054358,0.662271208,0.990602401,0.654682415,0.989949769,0.656788423,-0.988668887,-0.674286206,-0.717245856,-0.989766303,-0.658763692,-0.986524108	short
0.046293	1.024850	1.076030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.265368766	0.281549952	NaN	secant_step_tol	nearest_best_neighbor	1.076030287	1.076030287	1.061030287	1.076030287	0.015000000	3	false	12	0.991075476,0.661785143,0.990638503,0.653846651,0.990026588,0.655069444,-0.988151350,-0.680866463,-0.595645828,-0.989529244,-0.660788717,-0.940378892	short
0.046293	1.027655	1.076030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.264109112	0.281343239	NaN	secant_step_tol	nearest_best_neighbor	1.091030287	1.076030287	1.061030287	1.076030287	0.015000000	3	false	12	0.991141883,0.662890020,0.990723413,0.653527123,0.990180301,0.652898402,0.988714338,0.671783940,0.725446401,0.989808855,0.656278206,0.990815169	short
0.046293	1.030461	1.091030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.267083238	0.281124393	NaN	secant_step_tol	nearest_best_neighbor	1.091030287	1.091030287	1.076030287	1.091030287	0.015000000	3	false	12	0.991162047,0.662487034,0.990756796,0.652821432,0.990244611,0.651509644,0.989042453,0.665916222,0.811716213,-0.989847125,-0.654843891,-0.995696266	short
0.046293	1.033267	1.091030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.265853972	0.280921869	NaN	secant_step_tol	nearest_best_neighbor	1.106030287	1.091030287	1.076030287	1.091030287	0.015000000	3	false	12	0.991227423,0.663968233,0.990835357,0.652830726,0.990372286,0.650026756,0.989484813,0.658472609,0.925482763,-0.989687215,-0.655761922,-0.968471428	short
0.046293	1.036072	1.106030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.268851682	0.280710663	NaN	secant_step_tol	nearest_best_neighbor	1.106030287	1.106030287	1.091030287	1.106030287	0.015000000	3	false	12	0.991246653,0.663647490,0.990866359,0.652247952,0.990427760,0.648908525,0.989641553,0.655361632,0.958336343,-0.989554361,-0.656531327,-0.939857521	short
0.046293	1.038878	1.106030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.267651738	0.280511773	NaN	secant_step_tol	nearest_best_neighbor	1.121030287	1.106030287	1.091030287	1.106030287	0.015000000	3	false	11	0.991311045,0.665526287,0.990939234,0.652563917,0.990536388,0.647975697,0.989896022,0.651284650,-0.989091287,-0.662341692,-0.819503744	short
0.046293	1.041683	1.121030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.270672171	0.280308411	NaN	secant_step_tol	nearest_best_neighbor	1.121030287	1.121030287	1.106030287	1.121030287	0.015000000	3	false	11	0.991329365,0.665285859,0.990968133,0.652096567,0.990585232,0.647086663,0.990004206,0.649164012,-0.988660929,-0.668003840,-0.703140565	short
0.046293	1.044489	1.121030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.269500548	0.280112693	NaN	secant_step_tol	nearest_best_neighbor	1.136030287	1.121030287	1.106030287	1.121030287	0.015000000	3	false	11	0.991392816,0.667582132,0.991035866,0.652694580,0.990679196,0.646600610,0.990183663,0.646675523,0.988751132,0.665696791,0.724551834	short
0.046293	1.047295	1.136030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.272542899	0.279917294	NaN	secant_step_tol	nearest_best_neighbor	1.136030287	1.136030287	1.121030287	1.136030287	0.015000000	3	false	11	0.991410248,0.667419061,0.991062892,0.652335020,0.990722886,0.645909505,0.990267614,0.645150570,0.989189826,0.657973855,0.840898484	short
0.046293	1.050100	1.136030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.271398655	0.279724356	NaN	secant_step_tol	nearest_best_neighbor	1.151030287	1.136030287	1.121030287	1.136030287	0.015000000	3	false	11	0.991472799,0.670150994,0.991125924,0.653188117,0.990805159,0.645787687,0.990405201,0.643646621,0.989644458,0.650361331,0.952176148	short
0.046293	1.052906	1.151030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.274462170	0.279536967	NaN	secant_step_tol	nearest_best_neighbor	1.151030287	1.151030287	1.136030287	1.151030287	0.015000000	3	false	11	0.991489362,0.670061333,0.991151280,0.652928491,0.990844727,0.645269525,0.990474322,0.642544717,0.989825941,0.647034092,0.984435601	short
0.046293	1.055711	1.151030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.273344417	0.279346481	NaN	secant_step_tol	nearest_best_neighbor	1.166030287	1.151030287	1.136030287	1.151030287	0.015000000	3	false	10	0.991551048,0.673244966,0.991209981,0.654007723,0.990917446,0.645443275,0.990584851,0.641714345,0.990068001,0.643445125	short
0.046293	1.058517	1.166030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.276428392	0.279167083	NaN	secant_step_tol	nearest_best_neighbor	1.166030287	1.166030287	1.151030287	1.166030287	0.015000000	3	false	10	0.991566765,0.673223519,0.991233841,0.653840321,0.990953660,0.645077723,0.990643903,0.640937337,0.990188603,0.641447412	short
0.046293	1.061323	1.166030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.275336294	0.278978769	NaN	secant_step_tol	nearest_best_neighbor	1.181030287	1.166030287	1.151030287	1.166030287	0.015000000	3	false	10	0.991627625,0.676872567,0.991288520,0.655114965,0.991018418,0.645489113,0.990735463,0.640588851,0.990352916,0.639547549	short
0.046293	1.064128	1.181030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.278440067	0.278807289	NaN	secant_step_tol	nearest_best_neighbor	1.181030287	1.181030287	1.166030287	1.181030287	0.015000000	3	false	10	0.991642509,0.676913195,0.991311036,0.655032310,0.991051855,0.645259405,0.990787228,0.640073045,0.990444702,0.638294944	short
0.046293	1.066934	1.181030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.277372832	0.278620910	NaN	secant_step_tol	nearest_best_neighbor	1.196030287	1.181030287	1.166030287	1.181030287	0.015000000	3	false	10	0.991702575,0.681038383,0.991361962,0.656470217,0.991109888,0.645859279,0.990864784,0.640077354,0.990567645,0.637353273	short
0.046293	1.069739	1.196030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.280495780	0.278457226	NaN	secant_step_tol	nearest_best_neighbor	1.196030287	1.196030287	1.181030287	1.196030287	0.015000000	3	false	10	0.991716646,0.681134069,0.991383273,0.656465293,0.991141016,0.645751728,0.990911059,0.639778592,0.990642365,0.636602342	short
0.046293	1.072545	1.196030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.279452660	0.278272578	NaN	secant_step_tol	nearest_best_neighbor	1.211030287	1.196030287	1.181030287	1.196030287	0.015000000	3	false	10	0.991775947,0.685743155,0.991430663,0.658033477,0.991193299,0.646498475,0.990977898,0.640044842,0.990739609,0.636268346	short
0.046293	1.075351	1.211030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.282594198	0.278116529	NaN	secant_step_tol	nearest_best_neighbor	1.211030287	1.211030287	1.196030287	1.211030287	0.015000000	3	false	10	0.991789223,0.685885879,0.991450898,0.658099755,0.991222474,0.646501941,0.991019895,0.639931344,0.990802999,0.635887206	short
0.046293	1.078156	1.211030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.281574484	0.277933438	NaN	secant_step_tol	nearest_best_neighbor	1.211030287	1.211030287	1.196030287	1.211030287	0.015000000	3	false	10	0.991847787,0.690983253,0.991494946,0.659764793,0.991269800,0.647360488,0.991078330,0.640394179,0.990882839,0.635962414	short
0.046293	1.080962	1.211030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.280567472	0.277781369	NaN	secant_step_tol	nearest_best_neighbor	1.226030287	1.211030287	1.196030287	1.211030287	0.015000000	3	false	10	0.991905510,0.696455799,0.991536203,0.661436609,0.991313658,0.648240032,0.991131766,0.640922178,0.990953970,0.636190993	short
0.046293	1.083768	1.226030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.283737079	0.277603141	NaN	secant_step_tol	nearest_best_neighbor	1.226030287	1.226030287	1.211030287	1.226030287	0.015000000	3	false	10	0.991918139,0.696750807,0.991555086,0.661624622,0.991340340,0.648407205,0.991168637,0.641054856,0.991005580,0.636232962	short
0.046293	1.086573	1.226030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.282752472	0.277451556	NaN	secant_step_tol	nearest_best_neighbor	1.241030287	1.226030287	1.211030287	1.226030287	0.015000000	3	false	10	0.991975174,0.702711785,0.991593277,0.663331630,0.991380314,0.649350729,0.991216300,0.641707878,0.991066564,0.636696549	short
0.046293	1.089379	1.241030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.285939283	0.277281328	NaN	secant_step_tol	nearest_best_neighbor	1.241030287	1.241030287	1.226030287	1.241030287	0.015000000	3	false	10	0.991987042,0.703033660,0.991611327,0.663574419,0.991405706,0.649607522,0.991250719,0.641975408,0.991113064,0.636949004	short
0.046293	1.092184	1.241030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.284976461	0.277130158	NaN	secant_step_tol	nearest_best_neighbor	1.256030287	1.241030287	1.226030287	1.241030287	0.015000000	3	false	10	0.992043412,0.709477107,0.991646573,0.665283554,0.991442269,0.650594365,0.991293655,0.642726534,0.991166361,0.637589767	short
0.046293	1.094990	1.256030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.288179996	0.276967633	NaN	secant_step_tol	nearest_best_neighbor	1.256030287	1.256030287	1.241030287	1.256030287	0.015000000	3	false	10	0.992054541,0.709815434,0.991663879,0.665576977,0.991466559,0.650936366,0.991326050,0.643118417,0.991208836,0.638023489	short
0.046293	1.097796	1.256030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.287238368	0.276816820	NaN	secant_step_tol	nearest_best_neighbor	1.271030287	1.256030287	1.241030287	1.256030287	0.015000000	3	false	10	0.992110267,0.716731480,0.991696292,0.667255773,0.991500111,0.651949804,0.991365065,0.643948513,0.991256161,0.638803259	short
0.046293	1.100601	1.271030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.290458170	0.276661682	NaN	secant_step_tol	nearest_best_neighbor	1.271030287	1.271030287	1.256030287	1.271030287	0.015000000	3	false	10	0.992120672,0.717075641,0.991712941,0.667596358,0.991523456,0.652373844,0.991395753,0.644457098,0.991295397,0.639397011	short
0.046293	1.103407	1.271030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.289537175	0.276511175	NaN	secant_step_tol	nearest_best_neighbor	1.286030287	1.271030287	1.256030287	1.271030287	0.015000000	3	false	10	0.992175771,0.724450663,0.991742605,0.669213307,0.991554346,0.653400522,0.991431492,0.645352749,0.991337992,0.640290720	short
0.046293	1.106212	1.286030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.292772809	0.276363095	NaN	secant_step_tol	nearest_best_neighbor	1.286030287	1.286030287	1.271030287	1.286030287	0.015000000	3	false	10	0.992185467,0.724790090,0.991758673,0.669598427,0.991576879,0.653904520,0.991460734,0.645972349,0.991374552,0.641028799	short
0.046293	1.109018	1.286030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.291871913	0.276212851	NaN	secant_step_tol	nearest_best_neighbor	1.301030287	1.286030287	1.271030287	1.286030287	0.015000000	3	false	10	0.992239960,0.732606734,0.991785663,0.671122802,0.991605395,0.654933865,0.991493717,0.646924439,0.991413337,0.642019820	short
0.046293	1.111824	1.301030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.295122964	0.276071488	NaN	secant_step_tol	nearest_best_neighbor	1.301030287	1.301030287	1.286030287	1.301030287	0.015000000	3	false	10	0.992248961,0.732930983,0.991801224,0.671550638,0.991627232,0.655516671,0.991521713,0.647650815,0.991447658,0.642890260	short
0.046293	1.114629	1.301030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.294241657	0.275921471	NaN	secant_step_tol	nearest_best_neighbor	1.316030287	1.301030287	1.286030287	1.301030287	0.015000000	3	false	10	0.992302868,0.741168407,0.991825593,0.672952753,0.991653629,0.656540368,0.991552355,0.648653459,0.991483329,0.643967737	short
0.046293	1.117435	1.316030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.297507729	0.275786475	NaN	secant_step_tol	nearest_best_neighbor	1.316030287	1.316030287	1.301030287	1.316030287	0.015000000	3	false	10	0.992311197,0.741467423,0.991840718,0.673422086,0.991674868,0.657201581,0.991579277,0.649483543,0.991515746,0.644961135	short
0.046293	1.120240	1.316030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.296645524	0.275636651	NaN	secant_step_tol	nearest_best_neighbor	1.331030287	1.316030287	1.301030287	1.316030287	0.015000000	3	false	10	0.992364529,0.750101465,0.991862519,0.674673067,0.991699364,0.658213084,0.991607916,0.650533028,0.991548834,0.646117895	short
0.046293	1.123046	1.331030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.299926238	0.275507666	NaN	secant_step_tol	nearest_best_neighbor	1.331030287	1.331030287	1.316030287	1.331030287	0.015000000	3	false	10	0.992372199,0.750365755,0.991877262,0.675183431,0.991720090,0.658952955,0.991633895,0.651464614,0.991579613,0.647226606	short
0.046293	1.125852	1.331030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.299082671	0.275358007	NaN	secant_step_tol	nearest_best_neighbor	1.331030287	1.331030287	1.316030287	1.331030287	0.015000000	3	false	10	0.992424974,0.759369219,0.991896524,0.676255345,0.991742878,0.659947255,0.991660815,0.652558986,0.991610536,0.648458123	short
0.046293	1.128657	1.331030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.298249289	0.275232073	NaN	secant_step_tol	nearest_best_neighbor	1.346030287	1.331030287	1.316030287	1.331030287	0.015000000	3	false	10	0.992477090,0.768626686,0.991913478,0.677107925,0.991764355,0.660883478,0.991686651,0.653650106,0.991640301,0.649710499	short
0.046293	1.131463	1.346030287,0.000000000,1.422670742	minimum	continued_angle_secant_step_tol	0.301552290	0.275085152	NaN	secant_step_tol	nearest_best_neighbor	1.346030287	1.346030287	1.331030287	1.346030287	0.015000000	3	false	10	0.992484232,0.768933067,0.991927694,0.677672363,0.991784403,0.661739471,0.991711396,0.654728745,0.991668961,0.650979045	short
