alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.136072	0.977154	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946165364	0.661571173	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972443965,0.969501325,-0.972243695,0.969776694,-0.972091773,0.969975165,-0.971969889,0.970128224,-0.971868724,0.970251240,-0.971782867,0.970352889	short
0.136072	0.979960	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945316363	0.645722741	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972475254,0.969562785,-0.972277736,0.969833520,-0.972127154,0.970029724,-0.972005999,0.970181483,-0.971905291,0.970303663,-0.971819725,0.970404717	short
0.136072	0.982766	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.944512518	0.630852684	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.298515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972506447,0.969624083,-0.972311763,0.969890126,-0.972162616,0.970083958,-0.972042289,0.970234332,-0.971942090,0.970355609,-0.971856868,0.970456027	short
0.136072	0.985571	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943751228	0.616884047	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.313515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972537538,0.969685229,-0.972345786,0.969946487,-0.972198159,0.970137858,-0.972078728,0.970286782,-0.971979113,0.970407099,-0.971894299,0.970506833	short
0.136072	0.988377	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943030090	0.603747260	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.313515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972568532,0.969746223,-0.972379792,0.970002637,-0.972233780,0.970191462,-0.972115324,0.970338844,-0.972016357,0.970458149,-0.971932004,0.970557151	short
0.136072	0.991182	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.942346884	0.591379301	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.313515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972599413,0.969807068,-0.972413773,0.970058562,-0.972269474,0.970244750,-0.972152075,0.970390525,-0.972053814,0.970508757,-0.971969977,0.970606981	short
0.136072	0.993988	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.941699551	0.579722977	NaN	secant_max_iters_best	sign_change_pair	2.238515792	2.313515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972630203,0.969867766,-0.972447745,0.970114273,-0.972305235,0.970297737,-0.972188972,0.970441833,-0.972091486,0.970558930,-0.972008209,0.970656347	short
0.136072	0.996794	2.238515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.941086180	0.568726290	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.238515792	2.253515792	0.015000000	8	true	12	-0.972660903,0.969928324,-0.972481688,0.970169775,-0.972341059,0.970350438,-0.972226011,0.970492774,-0.972129360,0.970608694,-0.972046694,0.970705243	short
0.136072	0.999599	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949239129	0.609393391	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	12	-0.972796153,0.969842036,-0.972594539,0.970120553,-0.972440029,0.970322878,-0.972315376,0.970479492,-0.972211603,0.970605545,-0.972123401,0.970709691	short
0.136072	1.002405	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.948517003	0.596100532	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	12	-0.972828055,0.969900735,-0.972630000,0.970173776,-0.972477462,0.970373244,-0.972354031,0.970528156,-0.972251072,0.970653101,-0.972163455,0.970756479	short
0.136072	1.005210	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947833594	0.583596652	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	12	-0.972859840,0.969959313,-0.972665427,0.970226804,-0.972514958,0.970423323,-0.972392828,0.970576450,-0.972290765,0.970700227,-0.972203779,0.970802795	short
0.136072	1.008016	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947186766	0.571822269	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	12	-0.972891523,0.970017774,-0.972700842,0.970279633,-0.972552517,0.970473111,-0.972431767,0.970624379,-0.972330659,0.970746929,-0.972244364,0.970848646	short
0.136072	1.010822	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946574541	0.560723373	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	12	-0.972923086,0.970076116,-0.972736220,0.970332275,-0.972590135,0.970522614,-0.972470850,0.970671949,-0.972370752,0.970793221,-0.972285194,0.970894038	short
0.136072	1.013627	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945995082	0.550250837	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.972954545,0.970134347,-0.972771563,0.970384727,-0.972627807,0.970571842,-0.972510060,0.970719165,-0.972411040,0.970839092,-0.972326273	short
0.136072	1.016433	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945446681	0.540359900	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.313515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.972985884,0.970192467,-0.972806865,0.970437000,-0.972665526,0.970620798,-0.972549393,0.970766033,-0.972451514,0.970884562,-0.972367593	short
0.136072	1.019238	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.944927748	0.531009713	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973017109,0.970250476,-0.972842139,0.970489092,-0.972703307,0.970669482,-0.972588863,0.970812558,-0.972492191,0.970929624,-0.972409154	short
0.136072	1.022044	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.944436801	0.522162935	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973048221,0.970308381,-0.972877365,0.970541017,-0.972741119,0.970717912,-0.972628450,0.970858745,-0.972533049,0.970974278,-0.972450949	short
0.136072	1.024850	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943972457	0.513785384	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973079213,0.970366180,-0.972912545,0.970592769,-0.972778972,0.970766080,-0.972668151,0.970904594,-0.972574083,0.971018552,-0.972492976	short
0.136072	1.027655	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943533424	0.505845719	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973110089,0.970423869,-0.972947679,0.970644361,-0.972816861,0.970813998,-0.972707963,0.970950105,-0.972615292,0.971062417,-0.972535243	short
0.136072	1.030461	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.943118491	0.498315167	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973140855,0.970481473,-0.972982760,0.970695790,-0.972854792,0.970861671,-0.972747879,0.970995307,-0.972656683,0.971105899,-0.972577728	short
0.136072	1.033267	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.942726527	0.491167276	NaN	secant_max_iters_best	sign_change_pair	2.253515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973171495,0.970538977,-0.973017789,0.970747070,-0.972892736,0.970909096,-0.972787908,0.971040177,-0.972698240,0.971148985,-0.972620446	short
0.136072	1.036072	2.253515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.942356467	0.484377694	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.328515792	2.253515792	2.268515792	0.015000000	8	true	11	-0.973202016,0.970596384,-0.973052754,0.970798194,-0.972930710,0.970956294,-0.972828028,0.971084728,-0.972739960,0.971191689,-0.972663385	short
0.136072	1.038878	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949369249	0.505290618	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.328515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973345620,0.970494339,-0.973177741,0.970728603,-0.973043194,0.970907453,-0.972931408,0.971050385,-0.972836327,0.971168099,-0.972754125	short
0.136072	1.041683	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.948935153	0.497332077	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.328515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973377251,0.970549901,-0.973214247,0.970777246,-0.973082885,0.970951944,-0.972973358,0.971092157,-0.972879936,0.971208026,-0.972798979	short
0.136072	1.044489	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.948525410	0.489788506	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.328515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973408759,0.970605372,-0.973250694,0.970825727,-0.973122630,0.970996151,-0.973015443,0.971133569,-0.972923749,0.971247493,-0.972844094	short
0.136072	1.047295	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.948138858	0.482632776	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.328515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973440132,0.970660771,-0.973287086,0.970874051,-0.973162402,0.971040100,-0.973057649,0.971174590,-0.972967768,0.971286494,-0.972889502	short
0.136072	1.050100	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947774409	0.475839937	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973471381,0.970716095,-0.973323414,0.970922219,-0.973202215,0.971083776,-0.973099974,0.971215250,-0.973011983,0.971325029,-0.972935168	short
0.136072	1.052906	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947431041	0.469387012	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973502496,0.970771338,-0.973359680,0.970970237,-0.973242038,0.971127181,-0.973142411,0.971255528,-0.973056411,0.971363086,-0.972981117	short
0.136072	1.055711	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.947107796	0.463252813	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973533481,0.970826507,-0.973395874,0.971018106,-0.973281897,0.971170334,-0.973184977,0.971295420,-0.973101036,0.971400673,-0.973027355	short
0.136072	1.058517	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946803772	0.457417781	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973564323,0.970881606,-0.973432001,0.971065836,-0.973321777,0.971213220,-0.973227647,0.971334941,-0.973145861,0.971437772,-0.973073865	short
0.136072	1.061323	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946518119	0.451863835	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973595046,0.970936643,-0.973468050,0.971113424,-0.973361668,0.971255845,-0.973270439,0.971374087,-0.973190886,0.971474379,-0.973120662	short
0.136072	1.064128	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.946250039	0.446574248	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973625621,0.970991609,-0.973504012,0.971160884,-0.973401570,0.971298226,-0.973313335,0.971412853,-0.973236125,0.971510483,-0.973167754	short
0.136072	1.066934	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945998775	0.441533523	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973656055,0.971046515,-0.973539896,0.971208211,-0.973441477,0.971340351,-0.973356327,0.971451234,-0.973281554,0.971546093,-0.973215131	short
0.136072	1.069739	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945763616	0.436727291	NaN	secant_max_iters_best	sign_change_pair	2.268515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973686354,0.971101361,-0.973575702,0.971255413,-0.973481390,0.971382225,-0.973399435,0.971489231,-0.973327195,0.971581183,-0.973262824	short
0.136072	1.072545	2.268515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.945543888	0.432142214	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.343515792	2.268515792	2.283515792	0.015000000	8	true	11	-0.973716505,0.971156146,-0.973611398,0.971302488,-0.973521300,0.971423856,-0.973442631,0.971526836,-0.973373025,0.971615751,-0.973310809	short
0.136072	1.075351	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951864937	0.443315623	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.343515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.973866757,0.971036848,-0.973748320,0.971208323,-0.973648558,0.971347356,-0.973562542,0.971463459,-0.973487116,0.971562529,-0.973420133	short
0.136072	1.078156	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951603787	0.438050130	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.973897961,0.971089637,-0.973785683,0.971252377,-0.973690518,0.971385348,-0.973608074,0.971497060,-0.973535515,0.971592826,-0.973470878	short
0.136072	1.080962	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951359501	0.433034984	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.973929018,0.971142373,-0.973822964,0.971296261,-0.973732504,0.971423008,-0.973653782,0.971530135,-0.973584219,0.971622414,-0.973522032	short
0.136072	1.083768	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.951131355	0.428255594	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.973959929,0.971195056,-0.973860166,0.971339988,-0.973774537,0.971460336,-0.973699640,0.971562672,-0.973633202,0.971651269,-0.973573610	short
0.136072	1.086573	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950918665	0.423698429	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.973990684,0.971247689,-0.973897279,0.971383554,-0.973816581,0.971497314,-0.973745662,0.971594664,-0.973682486,0.971679367,-0.973625632	short
0.136072	1.089379	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950720785	0.419350924	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974021289,0.971300274,-0.973934298,0.971426985,-0.973858662,0.971533953,-0.973791833,0.971626095,-0.973732077,0.971706691,-0.973678097	short
0.136072	1.092184	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950537103	0.415201399	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974051727,0.971352819,-0.973971222,0.971470262,-0.973900753,0.971570255,-0.973838177,0.971656953,-0.973781975,0.971733211,-0.973731026	short
0.136072	1.094990	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950367039	0.411238993	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974082025,0.971405314,-0.974008038,0.971513396,-0.973942858,0.971606206,-0.973884677,0.971687232,-0.973832186,0.971758892,-0.973784429	short
0.136072	1.097796	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950210044	0.407453589	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974112154,0.971457786,-0.974044762,0.971556392,-0.973984980,0.971641811,-0.973931336,0.971716909,-0.973882722,0.971783716,-0.973838329	short
0.136072	1.100601	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.950065596	0.403835763	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.358515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974142127,0.971510214,-0.974081370,0.971599253,-0.974027115,0.971677070,-0.973978156,0.971745975,-0.973933591,0.971807636,-0.973892733	short
0.136072	1.103407	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949933199	0.400376724	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.373515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974171931,0.971562622,-0.974117861,0.971641987,-0.974069248,0.971711982,-0.974025135,0.971774419,-0.973984793,0.971830637,-0.973947662	short
0.136072	1.106212	2.283515792,0.000000000,1.165423150	minimum	continued_angle_secant_max_iters_best	0.949812383	0.397068268	NaN	secant_max_iters_best	sign_change_pair	2.283515792	2.373515792	2.283515792	2.298515792	0.015000000	8	true	11	-0.974201568,0.971614991,-0.974154232,0.971684595,-0.974111378,0.971746543,-0.974072271,0.971802218,-0.974036341,0.971852664,-0.974003135	short
