alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.165531	0.965932	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.871819363	1.758560379	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966706662,0.958224918,0.773686905,-0.966851296,0.957848580,0.748377833,-0.966690742,0.957806352,0.745725466,0.966993796,-0.957806457,-0.745732042,-0.966994282,0.957806455,0.745731961,0.966994279	ok
0.165531	0.968737	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.867936394	1.671148467	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966749173,0.958312828,0.777197826,-0.966904256,0.957912419,0.750111344,-0.966865318,0.957859050,0.746756423,0.967245155,-0.957858539,-0.746724607,-0.967228753,0.957858542,0.746724761,0.967228834	ok
0.165531	0.971543	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.864289596	1.591396663	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966791578,0.958400229,0.780683469,-0.966956657,0.957976173,0.751834392,-0.966948580,0.957910795,0.747722461,-0.966557914,0.957909396,0.747635511,-0.966438886,0.957909391,0.747635236,-0.966438407	ok
0.165531	0.974349	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.860859037	1.518446906	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966833865,0.958487131,0.784142423,-0.967008588,0.958039780,0.753543903,-0.967016599,0.957961567,0.748622820,-0.966920687,0.957958993,0.748462840,-0.966903805,0.957958965,0.748461118,-0.966903592	ok
0.165531	0.977154	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857626977	1.451557225	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966876043,0.958573521,0.787573378,-0.967060137,0.958103195,0.755236841,-0.967079316,0.958011336,0.749456532,-0.967029843,0.958007284,0.749204773,-0.967020742,0.958007209,0.749200210,-0.967020562	ok
0.165531	0.979960	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.854577570	1.390083485	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966918117,0.958659405,0.790975096,-0.967111340,0.958166369,0.756910287,-0.967139578,0.958060085,0.750222360,-0.967108209,0.958054223,0.749859346,-0.967101582,0.958054081,0.749850351,-0.967101395	ok
0.165531	0.982766	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.851696623	1.333464388	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.966960095,0.958744771,0.794346373,-0.967162242,0.958229251,0.758561278,-0.967198511,0.958107781,0.750918914,-0.967176792,0.958099775,0.750424627,-0.967171304,0.958099523,0.750409352,-0.967171098	ok
0.165531	0.985571	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.848971385	1.281209063	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.967001975,0.958829639,0.797686034,-0.967212876,0.958291800,0.760186863,-0.967256651,0.958154370,0.751544565,-0.967241067,0.958143884,0.750898621,-0.967236211,0.958143501,0.750875101,-0.967235999	ok
0.165531	0.988377	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.846390368	1.232886779	NaN	secant_max_iters_best	sign_change_pair	2.216747668	2.336747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.967043758,0.958913988,0.800992999,-0.967263277,0.958353973,0.761784197,-0.967314289,0.958199831,0.752097382,-0.967303134,0.958186504,0.751279242,-0.967298637,0.958185949,0.751245428,-0.967298413	ok
0.165531	0.991182	2.216747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.843943199	1.188118351	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.216747668	2.231747668	0.015000000	8	true	16	-0.967085460,0.958997819,0.804266215,-0.967313463,0.958415713,0.763350432,-0.967371589,0.958244100,0.752575337,-0.967363924,0.958227571,0.751564347,-0.967359651,0.958226817,0.751518253,-0.967359409	ok
0.165531	0.993988	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.860515650	1.390807777	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967220114,0.958850994,0.790308083,-0.967397595,0.958382640,0.758887937,-0.967430067,0.958274734,0.752219388,-0.967421630,0.958266412,0.751712911,-0.967419619,0.958266031,0.751689732,-0.967419515	ok
0.165531	0.996794	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.857598743	1.332962098	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967263269,0.958929812,0.793109348,-0.967449941,0.958436319,0.759933531,-0.967488189,0.958314293,0.752410390,-0.967481268,0.958304062,0.751790509,-0.967479176,0.958303568,0.751760649,-0.967479063	ok
0.165531	0.999599	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.854842248	1.279636676	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967306319,0.959008127,0.795876469,-0.967502136,0.958489300,0.760932190,-0.967546171,0.958352320,0.752509258,-0.967540580,0.958339972,0.751764837,-0.967538349,0.958339355,0.751727775,-0.967538210	ok
0.165531	1.002405	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.852234166	1.230379404	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967349262,0.959085958,0.798608574,-0.967554193,0.958541537,0.761881205,-0.967604070,0.958388738,0.752513100,-0.967599650,0.958374078,0.751633575,-0.967597229,0.958373334,0.751589052,-0.967597076	ok
0.165531	1.005210	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.849763669	1.184792968	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967392108,0.959163278,0.801304851,-0.967606140,0.958592976,0.762777823,-0.967661939,0.958423481,0.752418760,-0.967658578,0.958406313,0.751394386,-0.967655873,0.958405441,0.751342501,-0.967655701	ok
0.165531	1.008016	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.847420971	1.142527108	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967434853,0.959240110,0.803964482,-0.967657980,0.958643565,0.763619183,-0.967719815,0.958456460,0.752222800,-0.967717384,0.958436607,0.751044868,-0.967714275,0.958435616,0.750986228,-0.967714074	ok
0.165531	1.010822	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.845197197	1.103272113	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967477500,0.959316427,0.806586714,-0.967709728,0.958693251,0.764402440,-0.967777727,0.958487588,0.751921507,-0.967776093,0.958464886,0.750582626,-0.967772386,0.958463793,0.750518356,-0.967772142	ok
0.165531	1.013627	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.843084283	1.066753337	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967520050,0.959392237,0.809170820,-0.967761401,0.958741991,0.765124661,-0.967835699,0.958516761,0.751510889,-0.967834693,0.958491069,0.750005147,-0.967830068,0.958489903,0.749937052,-0.967829765	ok
0.165531	1.016433	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841074887	1.032726565	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967562513,0.959467536,0.811716100,-0.967813021,0.958789713,0.765782866,-0.967893750,0.958543882,0.750986564,-0.967893136,0.958515086,0.749310061,-0.967887019,0.958513887,0.749240592,-0.967886625	ok
0.165531	1.019238	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.839162308	1.000974069	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967604883,0.959542319,0.814221908,-0.967864584,0.958836364,0.766373945,-0.967951899,0.958568833,0.750343844,-0.967951323,0.958536845,0.748494880,-0.967942550,0.958535673,0.748427403,-0.967941995	ok
0.165531	1.022044	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837340417	0.971301250	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967647166,0.959616579,0.816687610,-0.967916112,0.958881883,0.766894775,-0.968010162,0.958591479,0.749577525,-0.968009048,0.958556260,0.747557238,-0.967994654,0.958555189,0.747495953,-0.967993757	ok
0.165531	1.024850	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.835603599	0.943533761	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967689361,0.959690312,0.819112596,-0.967967614,0.958926210,0.767342034,-0.968068552,0.958611681,0.748682063,-0.968065852,0.958573252,0.746494896,-0.968034682,0.958572376,0.746444926,-0.968032586	ok
0.165531	1.027655	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833946701	0.917515042	NaN	secant_max_iters_best	sign_change_pair	2.231747668	2.351747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967731461,0.959763526,0.821496293,-0.968019095,0.958969271,0.767712304,-0.968127074,0.958629281,0.747651367,-0.968120481,0.958587736,0.745305794,-0.967880926,0.958587154,0.745273118,-0.967833932	ok
0.165531	1.030461	2.231747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832364983	0.893104194	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.231747668	2.246747668	0.015000000	8	true	16	-0.967773483,0.959836206,0.823838146,-0.968070575,0.959010997,0.768002048,-0.968185765,0.958644118,0.746478751,-0.968168089,0.958599613,0.743988097,0.968259991,-0.958599459,-0.743979574,-0.968259445	ok
0.165531	1.033267	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.844776420	0.993791677	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.967918248,0.959637015,0.806435881,-0.968175055,0.958886017,0.758319447,-0.968252245,0.958625287,0.743451091,0.968301012,-0.958608932,-0.742547403,-0.968283979,0.958609220,0.742563408,0.968284157	ok
0.165531	1.036072	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.842950569	0.963818704	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.967961522,0.959703941,0.808329079,-0.968228893,0.958915427,0.757920984,-0.968311798,0.958631581,0.741856127,0.968337834,-0.958615851,-0.740995209,-0.968333250,0.958616362,0.741023266,0.968333373	ok
0.165531	1.038878	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.841211353	0.935791337	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968004708,0.959770294,0.810179742,-0.968282765,0.958942876,0.757414795,-0.968371489,0.958634431,0.740096757,0.968389624,-0.958620092,-0.739319958,-0.968387747,0.958620805,0.739358488,0.968387827	ok
0.165531	1.041683	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.839553462	0.909548036	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968047791,0.959836050,0.811987205,-0.968336685,0.958968221,0.756795136,-0.968431313,0.958633592,0.738164615,0.968445063,-0.958621638,-0.737523956,-0.968444139,0.958622465,0.737568168,0.968444196	ok
0.165531	1.044489	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.837972017	0.884943581	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968090782,0.959901203,0.813750834,-0.968390661,0.958991328,0.756055825,-0.968491270,0.958628783,0.736050486,0.968501850,-0.958620497,-0.735611267,-0.968501370,0.958621257,0.735651232,0.968501409	ok
0.165531	1.047295	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836462528	0.861847145	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968133672,0.959965745,0.815469965,-0.968444690,0.959012035,0.755190074,-0.968551345,0.958619713,0.733744349,0.968559136,-0.958616725,-0.733588056,-0.968558984,0.958617069,0.733606173,0.968559003	ok
0.165531	1.050100	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.835020854	0.840140617	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968176468,0.960029664,0.817143934,-0.968498806,0.959030181,0.754190511,-0.968611520,0.958606015,0.731235102,0.968616525,-0.958610420,-0.731463366,-0.968616742,0.958609785,0.731430467,0.968616713	ok
0.165531	1.052906	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833643172	0.819717156	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968219165,0.960092947,0.818772102,-0.968553000,0.959045560,0.753048971,-0.968671774,0.958587301,0.728510512,0.968673742,-0.958601783,-0.729250153,-0.968674503,0.958599238,0.729120013,0.968674373	ok
0.165531	1.055711	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.832325945	0.800479933	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968261771,0.960155584,0.820353761,-0.968607280,0.959057965,0.751756459,-0.968732059,0.958563125,0.725556984,0.968730579,-0.958591097,-0.726966381,-0.968732181,0.958585185,0.726667840,0.968731844	ok
0.165531	1.058517	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.831065897	0.782341023	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968304281,0.960217567,0.821888286,-0.968661662,0.959067151,0.750302981,-0.968792307,0.958532975,0.722359549,0.968786820,-0.958578813,-0.724637076,-0.968789723,0.958567293,0.724062646,0.968789022	ok
0.165531	1.061323	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.829859989	0.765220453	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968346698,0.960278877,0.823374935,-0.968716151,0.959072842,0.748677375,-0.968852382,0.958496258,0.718901373,0.968842240,-0.958565602,-0.722296415,-0.968847127,0.958545067,0.721285997,0.968845754	ok
0.165531	1.064128	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.828705396	0.749045353	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968389022,0.960339498,0.824813003,-0.968770750,0.959074739,0.746867087,-0.968911973,0.958452290,0.715163750,0.968896588,-0.958552409,-0.719991234,-0.968904429,0.958517748,0.718308714,0.968901883	ok
0.165531	1.066934	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.827599493	0.733749216	NaN	secant_max_iters_best	sign_change_pair	2.246747668	2.366747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968431247,0.960399429,0.826201758,-0.968825481,0.959072466,0.744857855,-0.968970029,0.958400263,0.711125552,0.968949553,-0.958540584,-0.717785394,-0.968961721,0.958484196,0.715085408,0.968957184	ok
0.165531	1.069739	2.246747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.826539832	0.719271247	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.246747668	2.261747668	0.015000000	8	true	16	-0.968473386,0.960458641,0.827540459,-0.968880345,0.959065626,0.742633517,-0.969017869,0.958339251,0.706763142,0.969000755,-0.958532020,-0.715765840,-0.969019185,0.958442655,0.711546746,0.969011335	ok
0.165531	1.072545	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.836585911	0.773024836	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968626668,0.960178748,0.806073403,-0.969003228,0.958750475,0.724729696,0.969092412,-0.958311853,-0.704012695,-0.969055029,0.958502918,0.712805774,0.969074780,-0.958402383,-0.708135090,-0.969065061	ok
0.165531	1.075351	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.835387840	0.755869851	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968669922,0.960229499,0.806883686,-0.969060686,0.958709935,0.721089027,0.969148881,-0.958251975,-0.699867324,-0.969104885,0.958489712,0.710632267,0.969131576,-0.958347001,-0.704105826,-0.969116561	ok
0.165531	1.078156	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.834241585	0.739670613	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968713079,0.960279287,0.807633424,-0.969118331,0.958660170,0.717077958,0.969204179,-0.958187782,-0.695628150,-0.969153227,0.958478643,0.708585873,0.969188479,-0.958280118,-0.699656270,-0.969165764	ok
0.165531	1.080962	2.261747668,0.000000000,1.308391490	maximum	continued_angle_secant_max_iters_best	0.833144469	0.724359326	NaN	secant_max_iters_best	sign_change_pair	2.261747668	2.381747668	2.261747668	2.276747668	0.015000000	8	true	16	-0.968756124,0.960328076,0.808320814,-0.969176171,0.958599637,0.712646740,0.969257868,-0.958121204,-0.691385784,-0.969200216,0.958469016,0.706630936,0.969245451,-0.958199699,-0.694729598,-0.969211972	ok
