alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.117836	0.985571	1.350964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.678108021	0.666409846	NaN	secant_step_tol	nearest_best_neighbor	1.350964686	1.350964686	1.335964686	1.350964686	0.015000000	3	false	13	0.972485399,0.729048245,0.976427094,-0.974857626,-0.931285798,0.976070633,-0.975211861,0.975871516,-0.975388308,0.975756939,-0.975483186,0.975690972,-0.975535675	short
0.117836	0.988377	1.350964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.676844299	0.665900167	NaN	secant_step_tol	nearest_best_neighbor	1.365964686	1.350964686	1.335964686	1.350964686	0.015000000	3	false	13	0.972658070,0.738026208,0.976493577,-0.974861517,-0.926759034,0.976124356,-0.975232222,0.975918477,-0.975415871,0.975799830,-0.975514577,0.975731370,-0.975569218	short
0.117836	0.991182	1.365964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.685570903	0.665433995	NaN	secant_step_tol	nearest_best_neighbor	1.365964686	1.365964686	1.350964686	1.365964686	0.015000000	3	false	13	0.972543057,0.729222161,0.976512946,-0.974915864,-0.929019178,0.976152842,-0.975275900,0.975951011,-0.975455644,0.975834401,-0.975552608,0.975766976,-0.975606442	short
0.117836	0.993988	1.365964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.684318470	0.664834089	NaN	secant_step_tol	nearest_best_neighbor	1.365964686	1.365964686	1.350964686	1.365964686	0.015000000	3	false	13	0.972716857,0.738274828,0.976578980,-0.974919732,-0.924916036,0.976206502,-0.975296035,0.975998047,-0.975482944,0.975877393,-0.975583752,0.975807453,-0.975639785	short
0.117836	0.996794	1.365964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.683075855	0.664294265	NaN	secant_step_tol	nearest_best_neighbor	1.380964686	1.365964686	1.350964686	1.365964686	0.015000000	3	false	13	0.972888541,0.747587675,0.976638562,-0.974930147,-0.921909848,0.976256736,-0.975319158,0.976043175,-0.975511746,0.975919313,-0.975615669,0.975847327,-0.975673517	short
0.117836	0.999599	1.380964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.691799099	0.663804061	NaN	secant_step_tol	nearest_best_neighbor	1.380964686	1.380964686	1.365964686	1.380964686	0.015000000	3	false	13	0.972771800,0.738291100,0.976664110,-0.974977567,-0.923293922,0.976288811,-0.975359240,0.976077873,-0.975549427,0.975955177,-0.975652426,0.975883700,-0.975709944	short
0.117836	1.002405	1.380964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.690567385	0.663173379	NaN	secant_step_tol	nearest_best_neighbor	1.380964686	1.380964686	1.365964686	1.380964686	0.015000000	3	false	13	0.972944630,0.747673226,0.976723350,-0.974987856,-0.920475925,0.976339046,-0.975382068,0.976123107,-0.975577911,0.975997231,-0.975684063,0.975923674,-0.975743439	short
0.117836	1.005210	1.380964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.689345525	0.662603262	NaN	secant_step_tol	nearest_best_neighbor	1.380964686	1.380964686	1.365964686	1.380964686	0.015000000	3	false	13	0.973115347,0.757295298,0.976776451,-0.975004603,-0.918509483,0.976386031,-0.975407774,0.976166544,-0.975607847,0.976038259,-0.975716442,0.975963058,-0.975777320	short
0.117836	1.008016	1.380964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.688133238	0.662089644	NaN	secant_step_tol	nearest_best_neighbor	1.395964686	1.380964686	1.365964686	1.380964686	0.015000000	3	false	13	0.973284042,0.767138284,0.976823992,-0.975027636,-0.917302279,0.976429940,-0.975436247,0.976208233,-0.975639156,0.976078302,-0.975749526,0.976001902,-0.975811560	short
0.117836	1.010822	1.395964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.696852441	0.661428349	NaN	secant_step_tol	nearest_best_neighbor	1.395964686	1.395964686	1.380964686	1.395964686	0.015000000	3	false	13	0.973168834,0.757211154,0.976860901,-0.975061482,-0.917285118,0.976468659,-0.975469566,0.976246965,-0.975672970,0.976116622,-0.975783945,0.976039741,-0.975846517	short
0.117836	1.013627	1.395964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.695650987	0.660827785	NaN	secant_step_tol	nearest_best_neighbor	1.395964686	1.395964686	1.380964686	1.395964686	0.015000000	3	false	13	0.973338607,0.767115135,0.976908214,-0.975084380,-0.916153094,0.976512590,-0.975497722,0.976288789,-0.975703954,0.976156799,-0.975816729,0.976078683,-0.975880497	short
0.117836	1.016433	1.395964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.694459142	0.660284206	NaN	secant_step_tol	nearest_best_neighbor	1.410964686	1.395964686	1.380964686	1.395964686	0.015000000	3	false	13	0.973506353,0.777215288,-0.976948535,0.975113456,0.915699132,-0.976553570,0.975528590,-0.976328930,0.975736294,-0.976196010,0.975850227,-0.976117067,0.975914847	short
0.117836	1.019238	1.410964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.703171336	0.659599727	NaN	secant_step_tol	nearest_best_neighbor	1.410964686	1.410964686	1.395964686	1.410964686	0.015000000	3	false	13	0.973389564,0.766856820,0.976992596,-0.975140141,-0.915033166,0.976595670,-0.975558217,0.976369775,-0.975767888,0.976235680,-0.975883240,0.976155739,-0.975948873	short
0.117836	1.022044	1.410964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.701989942	0.658968555	NaN	secant_step_tol	nearest_best_neighbor	1.410964686	1.410964686	1.395964686	1.410964686	0.015000000	3	false	13	0.973558409,0.777014010,-0.977032777,0.975169019,0.914619086,-0.976636698,0.975588726,-0.976410071,0.975799864,-0.976275039,0.975916408,-0.976194240,0.975982946	short
0.117836	1.024850	1.410964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.700818195	0.658394898	NaN	secant_step_tol	nearest_best_neighbor	1.425964686	1.410964686	1.395964686	1.410964686	0.015000000	3	false	13	0.973725225,0.787340684,-0.977068545,0.975203913,0.914828212,-0.976674862,0.975621907,-0.976448703,0.975833205,-0.976313434,0.975950278,-0.976232174,0.976017376	short
0.117836	1.027655	1.425964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.709521786	0.657688332	NaN	secant_step_tol	nearest_best_neighbor	1.425964686	1.425964686	1.410964686	1.425964686	0.015000000	3	false	13	0.973606944,0.776579215,-0.977117293,0.975223382,0.913536760,-0.976720343,0.975647762,-0.976491737,0.975862483,-0.976354511,0.975981782,-0.976271752,0.976050403	short
0.117836	1.030461	1.425964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.708360110	0.657026387	NaN	secant_step_tol	nearest_best_neighbor	1.425964686	1.425964686	1.410964686	1.425964686	0.015000000	3	false	12	0.973774860,0.786959856,-0.977152910,0.975258040,0.913763034,-0.976758588,0.975680564,-0.976530514,0.975895433,-0.976393066,0.976015318,-0.976309817	short
0.117836	1.033267	1.425964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.707208120	0.656422530	NaN	secant_step_tol	nearest_best_neighbor	1.440964686	1.425964686	1.410964686	1.425964686	0.015000000	3	false	12	0.973940763,0.797481571,-0.977183245,0.975298563,0.914570777,-0.976794005,0.975716015,-0.976567646,0.975929753,-0.976430635,0.976049567,-0.976347296	short
0.117836	1.036072	1.440964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.715901531	0.655695076	NaN	secant_step_tol	nearest_best_neighbor	1.440964686	1.440964686	1.425964686	1.440964686	0.015000000	3	false	12	0.973821054,0.786348264,-0.977237671,0.975310779,0.912671505,-0.976842896,0.975737960,-0.976612935,0.975956587,-0.976473207,0.976079456,-0.976387852	short
0.117836	1.038878	1.440964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.714759233	0.655002188	NaN	secant_step_tol	nearest_best_neighbor	1.440964686	1.440964686	1.425964686	1.440964686	0.015000000	3	false	12	0.973988070,0.796921925,-0.977267949,0.975351032,0.913481053,-0.976878421,0.975773022,-0.976650227,0.975990502,-0.976510949,0.976113340,-0.976425461	short
0.117836	1.041683	1.440964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.713626662	0.654368004	NaN	secant_step_tol	nearest_best_neighbor	1.455964686	1.440964686	1.425964686	1.440964686	0.015000000	3	false	12	0.974153067,0.807606766,-0.977293195,0.975396994,0.914837901,-0.976911134,0.975810750,-0.976685853,0.976025819,-0.976547676,0.976147984,-0.976462483	short
0.117836	1.044489	1.455964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.722308333	0.653620960	NaN	secant_step_tol	nearest_best_neighbor	1.455964686	1.455964686	1.440964686	1.455964686	0.015000000	3	false	13	0.974031991,0.796135255,-0.977353135,0.975401930,0.912345401,-0.976963487,0.975828615,0.960081444,-0.976733480,0.976050042,-0.976591854,0.976176099,-0.976504109	short
0.117836	1.047295	1.455964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.721185076	0.652896951	NaN	secant_step_tol	nearest_best_neighbor	1.455964686	1.455964686	1.440964686	1.455964686	0.015000000	3	false	13	0.974198128,0.806871017,-0.977378376,0.975447614,0.913693903,-0.976996334,0.975865943,0.959956345,-0.976769270,0.976084939,-0.976628748,0.976210354,-0.976541269	short
0.117836	1.050100	1.455964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.720071587	0.652232310	NaN	secant_step_tol	nearest_best_neighbor	1.470964686	1.455964686	1.440964686	1.455964686	0.015000000	3	false	13	0.974362236,0.817686957,-0.977398768,0.975498828,0.915559818,-0.977026380,0.975905963,0.960477903,-0.976803354,0.976121295,-0.976664589,0.976245410,-0.976577772	short
0.117836	1.052906	1.470964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.728739975	0.651467069	NaN	secant_step_tol	nearest_best_neighbor	1.470964686	1.470964686	1.455964686	1.470964686	0.015000000	3	false	13	0.974239875,0.805912788,-0.977464113,0.975496482,0.912487156,-0.977082255,0.975919587,0.956414599,-0.976853440,0.976142715,-0.976710507,0.976271574,-0.976620610	short
0.117836	1.055711	1.470964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.727635425	0.650711761	NaN	secant_step_tol	nearest_best_neighbor	1.470964686	1.470964686	1.455964686	1.470964686	0.015000000	3	false	13	0.974405132,0.816779624,-0.977484552,0.975547429,0.914338467,-0.977112434,0.975959196,0.956962480,-0.976887696,0.976178646,-0.976746523,0.976306232,-0.976657270	short
0.117836	1.058517	1.470964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.726540687	0.650016527	NaN	secant_step_tol	nearest_best_neighbor	1.485964686	1.470964686	1.455964686	1.470964686	0.015000000	3	false	13	0.974568363,0.827694750,-0.977500315,0.975603724,0.916680150,-0.977139795,0.976001549,0.957945729,-0.976920187,0.976216090,-0.976781427,0.976341750,-0.976693226	short
0.117836	1.061323	1.485964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.735194269	0.649234575	NaN	secant_step_tol	nearest_best_neighbor	1.485964686	1.485964686	1.470964686	1.485964686	0.015000000	3	false	13	0.974444782,0.815655077,-0.977570951,0.975594112,0.913039597,-0.977199284,0.976010720,0.954326419,-0.976972877,0.976234482,-0.976829231,0.976365754,-0.976737425	short
0.117836	1.064128	1.485964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.734108093	0.648447782	NaN	secant_step_tol	nearest_best_neighbor	1.485964686	1.485964686	1.470964686	1.485964686	0.015000000	3	false	13	0.974609174,0.826622041,-0.977586788,0.975650169,0.915363413,-0.977226787,0.976052675,0.955253883,-0.977005537,0.976271503,-0.976864312,0.976400852,-0.976773541	short
0.117836	1.066934	1.485964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.733031775	0.647721816	NaN	secant_step_tol	nearest_best_neighbor	1.500964686	1.485964686	1.470964686	1.485964686	0.015000000	3	false	13	0.974771539,0.837604892,-0.977598093,0.975711410,0.918152690,-0.977251442,0.976097439,0.956561630,-0.977036363,0.976310136,-0.976898204,0.976436888,-0.976808889	short
0.117836	1.069739	1.500964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.741669047	0.646924732	NaN	secant_step_tol	nearest_best_neighbor	1.500964686	1.500964686	1.485964686	1.500964686	0.015000000	3	false	13	0.974646812,0.825337942,-0.977673942,0.975694515,0.913955609,-0.977314650,0.976101909,0.952932981,-0.977091829,0.976325222,-0.976948087,0.976458474,-0.976854633	short
0.117836	1.072545	1.500964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.740600916	0.646106264	NaN	secant_step_tol	nearest_best_neighbor	1.500964686	1.500964686	1.485964686	1.500964686	0.015000000	3	false	13	0.974810357,0.836374455,-0.977685350,0.975755554,0.916726347,-0.977339447,0.976146292,0.954169892,-0.977122820,0.976363423,-0.976982155,0.976494089,-0.976890142	short
0.117836	1.075351	1.500964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.739542689	0.645349422	NaN	secant_step_tol	nearest_best_neighbor	1.515964686	1.500964686	1.485964686	1.500964686	0.015000000	3	false	13	0.974971868,0.847394232,-0.977692360,0.975821595,0.919938864,-0.977361336,0.976193581,0.955763719,-0.977151880,0.976403348,-0.977014940,0.976530729,-0.976924812	short
0.117836	1.078156	1.515964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.748162171	0.644538868	NaN	secant_step_tol	nearest_best_neighbor	1.515964686	1.515964686	1.500964686	1.515964686	0.015000000	3	false	13	0.974846050,0.834938933,-0.977773339,0.975797434,0.915196327,-0.977428395,0.976193074,0.951974468,-0.977210315,0.976414818,-0.977067125,0.976549611,-0.976972321	short
0.117836	1.080962	1.515964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.747111755	0.643688533	NaN	secant_step_tol	nearest_best_neighbor	1.515964686	1.515964686	1.500964686	1.515964686	0.015000000	3	false	13	0.975008757,0.846014994,-0.977780466,0.975863341,0.918391855,-0.977450427,0.976240003,0.953493826,-0.977239530,0.976454316,-0.977100079,0.976585814,-0.977007172	short
0.117836	1.083768	1.515964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.746071293	0.642900668	NaN	secant_step_tol	nearest_best_neighbor	1.530964686	1.515964686	1.500964686	1.515964686	0.015000000	3	false	13	0.975169441,0.857041793,-0.977783312,0.975934075,0.922006594,-0.977469477,0.976289929,0.955360082,-0.977266712,0.976495671,-0.977131653,0.976623163,-0.977041072	short
0.117836	1.086573	1.530964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.754671525	0.642078389	NaN	secant_step_tol	nearest_best_neighbor	1.530964686	1.530964686	1.515964686	1.530964686	0.015000000	3	false	13	0.975042589,0.844437335,-0.977869342,0.975902642,0.916729076,-0.977540551,0.976284140,0.951329791,-0.977328348,0.976503180,-0.977186396,0.976638992,-0.977090606	short
0.117836	1.089379	1.530964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.753638500	0.641195988	NaN	secant_step_tol	nearest_best_neighbor	1.530964686	1.530964686	1.515964686	1.530964686	0.015000000	3	false	13	0.975204479,0.855523714,-0.977872321,0.975973321,0.920330386,-0.977559734,0.976333753,0.953120663,-0.977355677,0.976544129,-0.977218134,0.976675883,-0.977124687	short
0.117836	1.092184	1.530964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.752615478	0.640376950	NaN	secant_step_tol	nearest_best_neighbor	1.545964686	1.530964686	1.515964686	1.530964686	0.015000000	3	false	13	0.975364331,0.866528773,-0.977871118,0.976048663,0.924328918,-0.977575856,0.976386486,0.955256046,-0.977380833,0.976587089,-0.977248341,0.976714081,-0.977157704	short
0.117836	1.094990	1.545964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.761195026	0.639544773	NaN	secant_step_tol	nearest_best_neighbor	1.545964686	1.545964686	1.530964686	1.545964686	0.015000000	3	false	13	0.975236515,0.853814161,-0.977962144,0.976009938,0.918526622,-0.977651092,0.976375063,0.950929427,-0.977445930,0.976590207,-0.977305947,0.976726432,-0.977209566	short
0.117836	1.097796	1.545964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.760179067	0.638630104	NaN	secant_step_tol	nearest_best_neighbor	1.545964686	1.545964686	1.530964686	1.545964686	0.015000000	3	false	13	0.975397595,0.864882622,-0.977961089,0.976085326,0.922517229,-0.977667340,0.976427539,0.952990587,-0.977471222,0.976632777,-0.977336323,0.976764176,-0.977242778	short
0.117836	1.100601	1.545964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.759173163	0.637779739	NaN	secant_step_tol	nearest_best_neighbor	1.560964686	1.545964686	1.530964686	1.545964686	0.015000000	3	false	13	0.975556633,0.875838481,-0.977955943,0.976165194,0.926883543,-0.977680422,0.976483258,0.955398134,-0.977494185,0.976677545,-0.977365004,0.976803377,-0.977274773	short
0.117836	1.103407	1.560964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.767730615	0.636939565	NaN	secant_step_tol	nearest_best_neighbor	1.560964686	1.560964686	1.545964686	1.560964686	0.015000000	3	false	13	0.975427911,0.863052146,-0.978051903,0.976119180,0.920566191,-0.977760026,0.976465812,0.950730364,-0.977563042,0.976675796,-0.977425824,0.976811779,-0.977329354	short
0.117836	1.106212	1.560964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.766731401	0.635992421	NaN	secant_step_tol	nearest_best_neighbor	1.560964686	1.560964686	1.545964686	1.560964686	0.015000000	3	false	13	0.975588193,0.874075647,-0.978046898,0.976199209,0.924931734,-0.977773212,0.976521358,0.953066656,-0.977586116,0.976720215,-0.977454665,0.976850538,-0.977361533	short
0.117836	1.109018	1.560964686,0.000000000,1.427149824	minimum	continued_angle_secant_step_tol	0.765742293	0.635110572	NaN	secant_step_tol	nearest_best_neighbor	1.575964686	1.560964686	1.545964686	1.560964686	0.015000000	3	false	13	0.975746419,0.884956505,-0.978037874,0.976283549,0.929652006,-0.977783128,0.976580288,0.955754683,-0.977606703,0.976767044,-0.977481633,0.976890969,-0.977392338	short
