alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	1.010822	1.361772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.552649477	0.548301919	NaN	secant_step_tol	nearest_best_neighbor	1.361772950	1.361772950	1.346772950	1.361772950	0.015000000	3	false	16	0.981143911,0.756751960,0.982406028,0.879296053,-0.982249663,-0.862610555,0.982304558,0.868447562,-0.982286522,-0.866526470,0.982292596,0.867173010,-0.982290562,-0.866956988,0.982291245,0.867029345	ok
0.089780	1.013627	1.361772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.551571285	0.548042286	NaN	secant_step_tol	nearest_best_neighbor	1.376772950	1.361772950	1.346772950	1.361772950	0.015000000	3	false	16	0.981264987,0.765108143,0.982448031,0.881528318,-0.982271269,-0.862685150,0.982334370,0.869387069,-0.982313432,-0.867159539,0.982320573,0.867918887,-0.982318163,-0.867662151,0.982318970,0.867749197	ok
0.089780	1.016433	1.376772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.558718136	0.547755085	NaN	secant_step_tol	nearest_best_neighbor	1.376772950	1.376772950	1.361772950	1.376772950	0.015000000	3	false	16	0.981208141,0.758617287,0.982472753,0.881919398,-0.982299580,-0.863480071,0.982362013,0.870106149,-0.982341042,-0.867876043,0.982348284,0.868645370,-0.982345804,-0.868382122,0.982346656,0.868472442	ok
0.089780	1.019238	1.376772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.557653332	0.547451889	NaN	secant_step_tol	nearest_best_neighbor	1.376772950	1.376772950	1.361772950	1.376772950	0.015000000	3	false	16	0.981329373,0.767086416,0.982513417,0.884021036,-0.982321401,-0.863598577,0.982391739,0.871054071,-0.982367864,-0.868519896,0.982376198,0.869405227,-0.982373324,-0.869098747,0.982374327,0.869205173	ok
0.089780	1.022044	1.376772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.556597297	0.547183510	NaN	secant_step_tol	nearest_best_neighbor	1.391772950	1.376772950	1.361772950	1.376772950	0.015000000	3	false	16	0.981449266,0.775746025,0.982549880,0.885682127,-0.982344732,-0.863887793,0.982420932,0.871957755,-0.982394812,-0.869185848,0.982404061,0.870166259,-0.982400822,-0.869822898,0.982401948,0.869943573	ok
0.089780	1.024850	1.391772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.563752994	0.546856155	NaN	secant_step_tol	nearest_best_neighbor	1.391772950	1.391772950	1.376772950	1.391772950	0.015000000	3	false	16	0.981391572,0.768926074,0.982578352,0.886497821,-0.982371301,-0.864528082,0.982449069,0.872756144,-0.982422081,-0.869896670,0.982431734,0.870920145,-0.982428320,-0.870557469,0.982429542,0.870686454	ok
0.089780	1.027655	1.391772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.562710083	0.546544679	NaN	secant_step_tol	nearest_best_neighbor	1.406772950	1.391772950	1.376772950	1.391772950	0.015000000	3	false	16	0.981511632,0.777688722,0.982613580,0.888041278,-0.982394898,-0.864866449,0.982478140,0.873664406,-0.982448951,-0.870574540,0.982459530,0.871694014,-0.982455725,-0.871292741,0.982457094,0.871437145	ok
0.089780	1.030461	1.406772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.569869405	0.546255439	NaN	secant_step_tol	nearest_best_neighbor	1.406772950	1.406772950	1.391772950	1.406772950	0.015000000	3	false	16	0.981451620,0.770626940,0.982642898,0.888966460,-0.982420922,-0.865470109,0.982506360,0.874493778,-0.982476050,-0.871288296,0.982487172,0.872463440,-0.982483147,-0.872037324,0.982484614,0.872192473	ok
0.089780	1.033267	1.406772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.568839227	0.545899875	NaN	secant_step_tol	nearest_best_neighbor	1.406772950	1.406772950	1.391772950	1.406772950	0.015000000	3	false	16	0.981571861,0.779489286,0.982676981,0.890400953,-0.982444773,-0.865856477,0.982535300,0.875406153,-0.982502847,-0.871977814,0.982514892,0.873249843,-0.982510476,-0.872783321,0.982512100,0.872955165	ok
0.089780	1.036072	1.406772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.567817882	0.545580098	NaN	secant_step_tol	nearest_best_neighbor	1.421772950	1.406772950	1.391772950	1.406772950	0.015000000	3	false	16	0.981690763,0.788509139,-0.982706981,-0.891418840,0.982470295,0.866427742,-0.982563629,-0.876265294,0.982529792,0.872694022,-0.982542500,-0.874034709,0.982537782,0.873537376,-0.982539542,-0.873722699	ok
0.089780	1.038878	1.421772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.574983866	0.545249514	NaN	secant_step_tol	nearest_best_neighbor	1.421772950	1.421772950	1.406772950	1.421772950	0.015000000	3	false	16	0.981630017,0.781148341,-0.982740045,-0.892767596,0.982494335,0.866854139,-0.982592433,-0.877183714,0.982556486,0.873394027,-0.982570146,-0.874833618,0.982565018,0.874293560,-0.982566951,-0.874497144	ok
0.089780	1.041683	1.421772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.573974999	0.544886092	NaN	secant_step_tol	nearest_best_neighbor	1.421772950	1.421772950	1.406772950	1.421772950	0.015000000	3	false	16	0.981749107,0.790258584,-0.982769028,-0.893687951,0.982520149,0.867477295,-0.982620583,-0.878043249,0.982583357,0.874123287,-0.982597658,-0.875629666,0.982592227,0.875058132,-0.982594312,-0.875276053	ok
0.089780	1.044489	1.421772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.572974900	0.544558003	NaN	secant_step_tol	nearest_best_neighbor	1.436772950	1.421772950	1.406772950	1.421772950	0.015000000	3	false	16	0.981866879,0.799497015,-0.982794097,-0.894210277,0.982547674,0.868290349,-0.982648071,-0.878844167,0.982610426,0.874882447,-0.982625063,-0.876422157,0.982619447,0.875831327,-0.982621612,-0.876059177	ok
0.089780	1.047295	1.436772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.580146364	0.544186015	NaN	secant_step_tol	nearest_best_neighbor	1.436772950	1.436772950	1.421772950	1.436772950	0.015000000	3	false	16	0.981805436,0.791865179,-0.982830949,-0.895977243,0.982569623,0.868529293,-0.982677511,-0.879857373,0.982636649,0.875563474,-0.982652709,-0.877252214,0.982646489,0.876597065,-0.982648918,-0.876852614	ok
0.089780	1.050100	1.436772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.579158491	0.543814706	NaN	secant_step_tol	nearest_best_neighbor	1.436772950	1.436772950	1.421772950	1.436772950	0.015000000	3	false	16	0.981923372,0.801184892,-0.982855000,-0.896412454,0.982597469,0.869397517,-0.982704786,-0.880654919,0.982663649,0.876337264,-0.982680016,-0.878054343,0.982673604,0.877380702,-0.982676136,-0.877646417	ok
0.089780	1.052906	1.436772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.578179323	0.543478302	NaN	secant_step_tol	nearest_best_neighbor	1.451772950	1.436772950	1.421772950	1.436772950	0.015000000	3	false	16	0.982040035,0.810601449,-0.982875321,-0.896466114,0.982627079,0.870457968,-0.982731366,-0.881388628,0.982690897,0.877144342,-0.982707171,-0.878850675,0.982700714,0.878173698,-0.982703280,-0.878443708	ok
0.089780	1.055711	1.451772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.585355089	0.543064881	NaN	secant_step_tol	nearest_best_neighbor	1.451772950	1.451772950	1.436772950	1.451772950	0.015000000	3	false	16	0.981977944,0.802729902,-0.982915899,-0.898646166,0.982646863,0.870501864,-0.982761485,-0.882502308,0.982716597,0.877800985,-0.982734847,-0.879713728,0.982727535,0.878946722,-0.982730481,-0.879256136	ok
0.089780	1.058517	1.451772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.584387901	0.542685667	NaN	secant_step_tol	nearest_best_neighbor	1.466772950	1.451772950	1.436772950	1.451772950	0.015000000	3	false	16	0.982094773,0.812218974,-0.982935254,-0.898622036,0.982676814,0.871620426,-0.982787797,-0.883228802,0.982743796,0.878624592,-0.982761883,-0.880517959,0.982754555,0.879750216,-0.982757547,-0.880063353	ok
0.089780	1.061323	1.466772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.591563839	0.542309236	NaN	secant_step_tol	nearest_best_neighbor	1.466772950	1.466772950	1.451772950	1.466772950	0.015000000	3	false	16	0.982030601,0.804134208,-0.982976796,-0.900914799,0.982695765,0.871599489,-0.982818166,-0.884387405,0.982769208,0.879271520,-0.982789566,-0.881400535,0.982781231,0.880528108,-0.982784674,-0.880887946	ok
0.089780	1.064128	1.466772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.590608250	0.541886105	NaN	secant_step_tol	nearest_best_neighbor	1.466772950	1.466772950	1.451772950	1.466772950	0.015000000	3	false	16	0.982147634,0.813694872,-0.982995257,-0.900819274,0.982726080,0.872774851,-0.982844221,-0.885106178,0.982796366,0.880111593,-0.982816484,-0.882212132,0.982808152,0.881341818,-0.982811627,-0.881704707	ok
0.089780	1.066934	1.466772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.589661439	0.541498977	NaN	secant_step_tol	nearest_best_neighbor	1.481772950	1.466772950	1.451772950	1.466772950	0.015000000	3	false	16	0.982263361,0.823312006,-0.983010056,-0.900358137,0.982758189,0.874146632,-0.982869481,-0.885752339,0.982823807,0.880990734,-0.982843208,-0.883013955,0.982835082,0.882166327,-0.982838510,-0.882523603	ok
0.089780	1.069739	1.481772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.596839520	0.541080379	NaN	secant_step_tol	nearest_best_neighbor	1.481772950	1.481772950	1.466772950	1.481772950	0.015000000	3	false	16	0.982198653,0.815031820,-0.983055358,-0.903060348,0.982774837,0.873917336,-0.982900632,-0.887021927,0.982848580,0.881603168,-0.982870955,-0.883933472,0.982861493,0.882947149,-0.982865530,-0.883367514	ok
0.089780	1.072545	1.481772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.595904070	0.540649731	NaN	secant_step_tol	nearest_best_neighbor	1.481772950	1.481772950	1.466772950	1.481772950	0.015000000	3	false	16	0.982314585,0.824712892,-0.983069306,-0.902535462,0.982807317,0.875348898,-0.982925595,-0.887656222,0.982876012,0.882501072,-0.982897548,-0.884740575,0.982888336,0.883782153,-0.982892301,-0.884195004	ok
0.089780	1.075351	1.481772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.594977336	0.540254689	NaN	secant_step_tol	nearest_best_neighbor	1.496772950	1.481772950	1.466772950	1.481772950	0.015000000	3	false	16	0.982429238,0.834416091,-0.983079676,-0.901656041,0.982841582,0.876974811,-0.982949690,-0.888212524,0.982903769,0.883442023,-0.982923910,-0.885534919,0.982915186,0.884629268,-0.982918973,-0.885023556	ok
0.089780	1.078156	1.496772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.602156397	0.539794032	NaN	secant_step_tol	nearest_best_neighbor	1.496772950	1.496772950	1.481772950	1.496772950	0.015000000	3	false	16	0.982364029,0.825977688,-0.983128733,-0.904764161,0.982855866,0.876534177,-0.982981702,-0.889599301,0.982927864,0.884013626,-0.982951751,-0.886494134,0.982941314,0.885410033,-0.982945905,-0.885887235	ok
0.089780	1.080962	1.496772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.601240788	0.539355854	NaN	secant_step_tol	nearest_best_neighbor	1.511772950	1.496772950	1.481772950	1.496772950	0.015000000	3	false	16	0.982478878,0.835737704,-0.983138307,-0.903827581,0.982890555,0.878222923,-0.983005461,-0.890139311,0.982955623,0.884976038,-0.982977948,-0.887291301,0.982968086,0.886268188,-0.982972477,-0.886723296	ok
0.089780	1.083768	1.511772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.608417579	0.538932862	NaN	secant_step_tol	nearest_best_neighbor	1.511772950	1.511772950	1.496772950	1.511772950	0.015000000	3	false	16	0.982411729,0.827109405,-0.983188356,-0.907045463,0.982903828,0.877698545,-0.983037847,-0.891582841,0.982979300,0.885525909,-0.983005859,-0.888275165,0.982994007,0.887048320,-0.982999336,-0.887600073	ok
0.089780	1.086573	1.511772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.607512719	0.538450330	NaN	secant_step_tol	nearest_best_neighbor	1.511772950	1.511772950	1.496772950	1.511772950	0.015000000	3	false	16	0.982526793,0.836927063,-0.983197167,-0.906056927,0.982938918,0.879449273,-0.983061238,-0.892106014,0.983007078,0.886509952,-0.983031871,-0.889074423,0.983020678,0.887917397,-0.983025770,-0.888443186	ok
0.089780	1.089379	1.511772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.606616656	0.538004620	NaN	secant_step_tol	nearest_best_neighbor	1.526772950	1.511772950	1.496772950	1.511772950	0.015000000	3	false	16	0.982640588,0.846724346,-0.983202435,-0.904722600,0.982975796,0.881394668,-0.983083670,-0.892541367,0.983035243,0.887544100,-0.983057627,-0.889855532,0.983047417,0.888801074,-0.983052105,-0.889285211	ok
0.089780	1.092184	1.526772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.613792294	0.537539149	NaN	secant_step_tol	nearest_best_neighbor	1.526772950	1.526772950	1.511772950	1.526772950	0.015000000	3	false	16	0.982573050,0.837987480,-0.983256275,-0.908344613,0.982986620,0.880649925,-0.983117041,-0.894114093,0.983058117,0.888041020,-0.983085689,-0.890884952,0.983072986,0.889575162,-0.983078882,-0.890183143	ok
0.089780	1.094990	1.526772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.612906751	0.537049461	NaN	secant_step_tol	nearest_best_neighbor	1.526772950	1.526772950	1.511772950	1.526772950	0.015000000	3	false	16	0.982687050,0.847836453,-0.983260806,-0.906963550,0.983023957,0.882660803,-0.983139077,-0.894527763,0.983086325,0.889100086,-0.983111225,-0.891665145,0.983099630,0.890470685,-0.983105075,-0.891030827	ok
0.089780	1.097796	1.526772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.612029946	0.536596226	NaN	secant_step_tol	nearest_best_neighbor	1.541772950	1.526772950	1.511772950	1.526772950	0.015000000	3	false	16	0.982799791,0.857629576,-0.983261847,-0.905241567,0.983063048,0.884860932,-0.983160073,-0.894847411,0.983114977,0.890213977,-0.983136469,-0.892423205,0.983126346,0.891382954,-0.983131137,-0.891875688	ok
0.089780	1.100601	1.541772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.619203287	0.536088510	NaN	secant_step_tol	nearest_best_neighbor	1.541772950	1.541772950	1.526772950	1.541772950	0.015000000	3	false	16	0.982731896,0.848824549,-0.983319480,-0.909267674,0.983071409,0.883896727,-0.983194526,-0.896556478,0.983136969,0.890650686,-0.983164727,-0.893502101,0.983151523,0.892147006,-0.983157840,-0.892795945	ok
0.089780	1.103407	1.541772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.618336774	0.535591663	NaN	secant_step_tol	nearest_best_neighbor	1.556772950	1.541772950	1.526772950	1.541772950	0.015000000	3	false	16	0.982844860,0.858663945,-0.983319791,-0.907503251,0.983110988,0.886166078,-0.983215054,-0.896849096,0.983165715,0.891793328,-0.983189720,-0.894255745,0.983178179,0.893072459,-0.983183761,-0.893644809	ok
0.089780	1.106212	1.556772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.625505439	0.535123008	NaN	secant_step_tol	nearest_best_neighbor	1.556772950	1.556772950	1.541772950	1.556772950	0.015000000	3	false	16	0.982775161,0.849691932,-0.983378459,-0.911634610,0.983118110,0.885098345,-0.983250034,-0.898629267,0.983187120,0.892192634,-0.983218113,-0.895367391,0.983203076,0.893827913,-0.983210426,-0.894580756	ok
0.089780	1.109018	1.556772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.624648848	0.534581221	NaN	secant_step_tol	nearest_best_neighbor	1.556772950	1.556772950	1.541772950	1.556772950	0.015000000	3	false	16	0.982888366,0.859579964,-0.983378096,-0.909832108,0.983158194,0.887436895,-0.983270092,-0.898894031,0.983215959,0.893364699,-0.983242847,-0.896115501,0.983229665,0.894766727,-0.983236179,-0.895432886	ok
0.089780	1.111824	1.556772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.623801084	0.534077223	NaN	secant_step_tol	nearest_best_neighbor	1.571772950	1.556772950	1.541772950	1.556772950	0.015000000	3	false	16	0.983000275,0.869369560,-0.983374235,-0.907689639,0.983200048,0.889961793,-0.983288981,-0.899053219,0.983245341,0.894600221,-0.983267213,-0.896834053,0.983256363,0.895726360,-0.983261768,-0.896278851	ok
0.089780	1.114629	1.571772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.630965351	0.533566183	NaN	secant_step_tol	nearest_best_neighbor	1.571772950	1.571772950	1.556772950	1.571772950	0.015000000	3	false	16	0.982930333,0.860380989,-0.983436739,-0.912227451,0.983204607,0.888669251,-0.983325212,-0.900984066,0.983265706,0.894924720,-0.983295897,-0.898003674,0.983280783,0.896463462,-0.983288401,-0.897240133	ok
0.089780	1.117435	1.571772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.630127287	0.533017608	NaN	secant_step_tol	nearest_best_neighbor	1.571772950	1.571772950	1.556772950	1.571772950	0.015000000	3	false	16	0.983042497,0.870214815,-0.983432196,-0.910050008,0.983247006,0.891267752,-0.983343563,-0.901109301,0.983295228,0.896194372,-0.983319955,-0.898712357,0.983307433,0.897438571,-0.983313813,-0.898087121	ok
0.089780	1.120240	1.571772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.629297990	0.532506477	NaN	secant_step_tol	nearest_best_neighbor	1.586772950	1.571772950	1.556772950	1.571772950	0.015000000	3	false	16	0.983153399,0.879915303,-0.983424172,-0.907530692,0.983291111,0.894044174,-0.983360686,-0.901121546,0.983325346,0.897532900,-0.983343566,-0.899385954,0.983334232,0.898437843,-0.983339037,-0.898925238	ok
0.089780	1.123046	1.586772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.636456741	0.531953399	NaN	secant_step_tol	nearest_best_neighbor	1.586772950	1.586772950	1.571772950	1.586772950	0.015000000	3	false	16	0.983083253,0.870951315,-0.983490553,-0.912479830,0.983293126,0.892531496,-0.983398234,-0.903211573,0.983344582,0.897774416,-0.983372609,-0.900619062,0.983358137,0.899151171,-0.983365652,-0.899914153	ok
0.089780	1.125852	1.586772950,0.000000000,1.394230552	minimum	continued_angle_secant_step_tol	0.635636926	0.531398047	NaN	secant_step_tol	nearest_best_neighbor	1.586772950	1.586772950	1.571772950	1.586772950	0.015000000	3	false	16	0.983194394,0.880692102,-0.983481844,-0.909927794,0.983337843,0.895386168,-0.983414731,-0.903183062,0.983374907,0.899152558,-0.983395871,-0.901277684,0.983384928,0.900168523,-0.983390674,-0.900750554	ok
