alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.070140	1.353106	1.823268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.539760402	0.370476248	NaN	secant_step_tol	nearest_best_neighbor	1.838268121	1.823268121	1.808268121	1.823268121	0.015000000	3	false	11	0.990158675,0.988817930,0.929909780,-0.988738281,-0.918792918,0.988815859,0.929625096,-0.988740424,-0.919095926,0.988813896,0.929354955	short
0.070140	1.355912	1.838268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.544777328	0.370101662	NaN	secant_step_tol	nearest_best_neighbor	1.838268121	1.838268121	1.823268121	1.838268121	0.015000000	3	false	11	0.990137357,0.988802178,0.927253085,-0.988779947,-0.924154064,0.988801968,0.927223942,-0.988780159,-0.924183689,0.988801754,0.927195280	short
0.070140	1.358717	1.838268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.544244708	0.369743172	NaN	secant_step_tol	nearest_best_neighbor	1.853268121	1.838268121	1.823268121	1.838268121	0.015000000	3	false	11	0.990201219,0.988978733,0.950412193,-0.988599964,-0.897642570,0.988980379,0.950622786,-0.988597743,-0.897313585,0.988982023,0.950832552	short
0.070140	1.361523	1.853268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.549260067	0.369368206	NaN	secant_step_tol	nearest_best_neighbor	1.853268121	1.853268121	1.838268121	1.853268121	0.015000000	3	false	11	0.990179554,0.988964287,0.948172313,-0.988644891,-0.903719930,0.988971014,0.949041430,-0.988636033,-0.902416448,0.988977961,0.949936210	short
0.070140	1.364329	1.853268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.548736799	0.368999308	NaN	secant_step_tol	nearest_best_neighbor	1.868268121	1.853268121	1.838268121	1.853268121	0.015000000	3	false	11	0.990243172,0.989132451,0.968540984,-0.988412190,-0.868113109,0.989150913,0.970667332,-0.988378136,-0.862892286,0.989169387,0.972763736	short
0.070140	1.367134	1.868268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.553750267	0.368623957	NaN	secant_step_tol	nearest_best_neighbor	1.868268121	1.868268121	1.853268121	1.868268121	0.015000000	3	false	11	0.990221181,0.989119111,0.966701365,-0.988461735,-0.875082380,0.989146828,0.969935894,-0.988411528,-0.867395472,0.989175745,0.973230996	short
0.070140	1.369940	1.868268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.553236188	0.368244613	NaN	secant_step_tol	nearest_best_neighbor	1.883268121	1.868268121	1.853268121	1.868268121	0.015000000	3	false	11	0.990284551,0.989279951,0.984224872,-0.988143778,-0.825453737,0.989321025,0.988326385,-0.988029042,-0.807880243,0.989358379,0.991895137	short
0.070140	1.372745	1.883268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.558247443	0.367868893	NaN	secant_step_tol	nearest_best_neighbor	1.883268121	1.883268121	1.868268121	1.883268121	0.015000000	3	false	11	0.990262245,0.989267526,0.982772522,-0.988200950,-0.833606562,0.989323426,0.988422745,-0.988046648,-0.809864245,0.989376942,0.993516214	short
0.070140	1.375551	1.883268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.557742395	0.367479059	NaN	secant_step_tol	nearest_best_neighbor	1.898268121	1.883268121	1.868268121	1.883268121	0.015000000	3	false	9	0.990325377,0.989421882,0.997868702,-0.987706984,-0.758658075,0.989472836,-0.987433007,-0.720883094,0.989493847	short
0.070140	1.378357	1.898268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.562751115	0.367103001	NaN	secant_step_tol	nearest_best_neighbor	1.898268121	1.898268121	1.883268121	1.898268121	0.015000000	3	false	9	0.990302764,0.989410249,0.996489305,-0.987781534,-0.768717829,0.989485174,-0.987368369,-0.711676351,0.989517811	short
0.070140	1.381162	1.898268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.562254940	0.366702631	NaN	secant_step_tol	nearest_best_neighbor	1.898268121	1.898268121	1.883268121	1.898268121	0.015000000	3	false	9	0.990365663,0.989558817,-0.986428873,-0.611977247,-0.989406500,-0.996048690,0.987820209,0.773679696,-0.989501907	short
0.070140	1.383968	1.898268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.561766079	0.366324932	NaN	secant_step_tol	nearest_best_neighbor	1.913268121	1.898268121	1.883268121	1.898268121	0.015000000	3	false	8	0.990427884,0.989700175,0.987702736,0.755846968,-0.989543426,0.986758282,0.640722669,0.989504992	short
0.070140	1.386774	1.913268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.566773346	0.365915326	NaN	secant_step_tol	nearest_best_neighbor	1.913268121	1.913268121	1.898268121	1.913268121	0.015000000	3	false	7	0.990405432,0.989691239,0.987696823,0.754278404,-0.989567468,0.985829917,0.569756199	short
0.070140	1.389579	1.913268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.566293203	0.365527294	NaN	secant_step_tol	nearest_best_neighbor	1.928268121	1.913268121	1.898268121	1.913268121	0.015000000	3	false	9	0.990467425,0.989828037,0.988369789,0.856224599,-0.989391557,-0.994436014,0.987949727,0.791006291,-0.989544899	short
0.070140	1.392385	1.928268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.571297143	0.365117155	NaN	secant_step_tol	nearest_best_neighbor	1.928268121	1.928268121	1.913268121	1.928268121	0.015000000	3	false	9	0.990444699,0.989819544,0.988379622,0.857207714,-0.989410513,-0.996234755,0.987889323,0.781206315,-0.989581987	short
0.070140	1.395190	1.928268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.570825565	0.364718743	NaN	secant_step_tol	nearest_best_neighbor	1.943268121	1.928268121	1.913268121	1.928268121	0.015000000	3	false	10	0.990506459,0.989952169,0.988829388,0.925179210,-0.989102670,-0.962210198,0.988741560,0.912325972,-0.989186792,-0.972441651	short
0.070140	1.397996	1.943268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.575825862	0.364308140	NaN	secant_step_tol	nearest_best_neighbor	1.943268121	1.943268121	1.928268121	1.943268121	0.015000000	3	false	10	0.990483478,0.989944068,0.988844033,0.926930291,-0.989111956,-0.963162243,0.988750093,0.913194579,-0.989203527,-0.974243383	short
0.070140	1.400802	1.943268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.575362697	0.363899296	NaN	secant_step_tol	nearest_best_neighbor	1.958268121	1.943268121	1.928268121	1.943268121	0.015000000	3	false	10	0.990545015,0.990072862,0.989197410,0.973376779,-0.988609851,-0.891550712,0.989341429,0.989278795,-0.988225438,-0.831268547	short
0.070140	1.403607	1.958268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.580359037	0.363488316	NaN	secant_step_tol	nearest_best_neighbor	1.958268121	1.958268121	1.943268121	1.958268121	0.015000000	3	false	10	0.990521790,0.990065107,0.989214177,0.975207197,-0.988597120,-0.889143894,0.989374656,0.992597670,-0.988126014,-0.815066569	short
0.070140	1.406413	1.958268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.579904136	0.363068986	NaN	secant_step_tol	nearest_best_neighbor	1.973268121	1.958268121	1.943268121	1.958268121	0.015000000	3	false	7	0.990583108,0.990190366,0.989511900,-0.987215285,-0.684993916,-0.989744303,-0.988293660	short
0.070140	1.409218	1.973268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.584896208	0.362657729	NaN	secant_step_tol	nearest_best_neighbor	1.973268121	1.973268121	1.958268121	1.973268121	0.015000000	3	false	7	0.990559642,0.990182923,0.989529759,-0.986881921,-0.646382827,-0.989733377,-0.988289968	short
0.070140	1.412024	1.973268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.584449422	0.362227852	NaN	secant_step_tol	nearest_best_neighbor	1.988268121	1.973268121	1.958268121	1.973268121	0.015000000	3	false	7	0.990620747,0.990304903,0.989790543,0.988560644,0.882155925,-0.989471613,0.987645283	short
0.070140	1.414830	1.988268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.589436916	0.361816437	NaN	secant_step_tol	nearest_best_neighbor	1.988268121	1.988268121	1.973268121	1.988268121	0.015000000	3	false	8	0.990597067,0.990297742,0.989808979,0.988665977,0.898129198,-0.989419192,-0.997146677,0.988001635	short
0.070140	1.417635	1.988268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.588998099	0.361375949	NaN	secant_step_tol	nearest_best_neighbor	1.988268121	1.988268121	1.973268121	1.988268121	0.015000000	3	false	8	0.990657954,0.990416667,0.990043140,0.989336796,0.988596411,-0.988372146,-0.851379503,0.989628006	short
0.070140	1.420441	1.988268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.588566447	0.360958656	NaN	secant_step_tol	nearest_best_neighbor	2.003268121	1.988268121	1.973268121	1.988268121	0.015000000	3	false	7	0.990718183,0.990531556,0.990255459,0.989795639,0.988701398,0.902851990,-0.989438367	short
0.070140	1.423246	2.003268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.593549715	0.360513341	NaN	secant_step_tol	nearest_best_neighbor	2.003268121	2.003268121	1.988268121	2.003268121	0.015000000	3	false	8	0.990694736,0.990525837,0.990275705,0.989863548,0.988954931,0.940194224,-0.989201297,-0.972908310	short
0.070140	1.426052	2.003268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.593125893	0.360085663	NaN	secant_step_tol	nearest_best_neighbor	2.018268121	2.003268121	1.988268121	2.003268121	0.015000000	3	false	7	0.990754757,0.990638106,0.990472131,0.990221527,0.989797022,0.988787205,0.915301199	short
0.070140	1.428858	2.018268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.598103822	0.359640103	NaN	secant_step_tol	nearest_best_neighbor	2.018268121	2.018268121	2.003268121	2.018268121	0.015000000	3	false	7	0.990731122,0.990632564,0.990492254,0.990282247,0.989937659,0.989228908,0.976134163	short
0.070140	1.431663	2.018268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.597687686	0.359201977	NaN	secant_step_tol	nearest_best_neighbor	2.033268121	2.018268121	2.003268121	2.018268121	0.015000000	3	false	6	0.990790932,0.990742365,0.990675643,0.990582103,0.990446783,0.990240738	short
0.070140	1.434469	2.033268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.602659974	0.358756321	NaN	secant_step_tol	nearest_best_neighbor	2.033268121	2.033268121	2.018268121	2.033268121	0.015000000	3	false	6	0.990767111,0.990736990,0.990695600,0.990638015,0.990556375,0.990437313	short
0.070140	1.437275	2.033268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.602251384	0.358307681	NaN	secant_step_tol	nearest_best_neighbor	1.958268121	2.033268121	2.018268121	2.033268121	0.015000000	4	false	6	0.990826715,0.990844459,0.990868062,0.990899262,0.990940172,0.990993253	short
0.070140	1.440080	1.958268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.574960901	0.359545825	NaN	secant_step_tol	nearest_best_neighbor	1.838268121	1.958268121	1.943268121	1.958268121	0.015000000	1	false	7	0.991272209,0.991428941,0.991612726,0.991822237,0.992054573,0.992305609,0.992570541	short
0.070140	1.442886	1.838268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.531100617	0.366058677	NaN	secant_step_tol	nearest_best_neighbor	1.718268121	1.838268121	1.823268121	1.838268121	0.015000000	1	false	7	0.991864661,0.992122437,0.992398313,0.992686392,0.992980938,0.993276818,0.993569736	short
0.070140	1.445691	1.718268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.486232044	0.376187435	NaN	secant_step_tol	nearest_best_neighbor	1.598268121	1.718268121	1.703268121	1.718268121	0.015000000	1	false	8	0.992379420,0.992686342,0.992999224,0.993312259,0.993620720,0.993920994,0.994210475,0.994487413	short
0.070140	1.448497	1.598268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.439944323	0.389376293	NaN	secant_step_tol	nearest_best_neighbor	1.478268121	1.598268121	1.583268121	1.598268121	0.015000000	1	false	8	0.992829033,0.993160452,0.993488305,0.993808036,0.994116358,0.994411075,0.994690860,0.994955052	short
0.070140	1.451303	1.478268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.391848738	0.405817886	NaN	secant_step_tol	nearest_best_neighbor	1.358268121	1.478268121	1.463268121	1.478268121	0.015000000	1	false	8	0.993216966,0.993560165,0.993892900,0.994211920,0.994515174,0.994801542,0.995070591,0.995322386	short
0.070140	1.454108	1.358268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.341500029	0.426285905	NaN	secant_step_tol	nearest_best_neighbor	1.238268121	1.358268121	1.343268121	1.358268121	0.015000000	1	false	8	0.993542064,0.993890803,0.994224132,0.994539890,0.994836975,0.995115048,0.995374308,0.995615309	short
0.070140	1.456914	1.238268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.288321642	0.452228845	NaN	secant_step_tol	nearest_best_neighbor	1.118268121	1.238268121	1.223268121	1.238268121	0.015000000	1	false	8	0.993800539,0.994152677,0.994485779,0.994798517,0.995090488,0.995361921,0.995613468,0.995846038	short
0.070140	1.459719	1.118268121,0.000000000,1.476059143	minimum	continued_angle_secant_step_tol	0.231508408	0.486061382	NaN	secant_step_tol	nearest_best_neighbor	0.998268121	1.118268121	1.103268121	1.118268121	0.015000000	1	false	8	0.993987123,0.994343428,0.994677889,0.994989776,0.995279192,0.995546787,0.995793549,0.996020658	short
0.070140	1.462525	0.998268121,0.000000000,1.476059143	minimum	full_attractor_map_angle_secant_step_tol	0.169879760	0.531718551	NaN	secant_step_tol	nearest_best_neighbor	0.948268121	0.998268121	0.992018121	0.998268121	0.006250000	1	false	8	0.994095887,0.994459348,0.994798601,0.995113308,0.995403932,0.995671436,0.995917074,0.996142252	short
0.070140	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.070140	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
