alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	0.974349	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.842225891	1.407224618	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968676511,0.962424435,0.854813468,-0.968737085,0.962301510,0.842199869,-0.968769470,0.962234574,0.835806075,-0.968785702,0.962200718,0.832670544,-0.968793537,0.962184304,0.831171611,-0.968797243	ok
0.155711	0.977154	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.839271654	1.349854046	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968715767,0.962501349,0.858184121,-0.968780037,0.962371089,0.844703101,-0.968815217,0.962298401,0.837747852,-0.968833237,0.962260816,0.834270548,-0.968842104,0.962242229,0.832577630,-0.968846371	ok
0.155711	0.979960	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.836477833	1.296922219	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968754915,0.962577913,0.861533378,-0.968822911,0.962440254,0.847161870,-0.968860986,0.962361617,0.839625862,-0.968880904,0.962320069,0.835788509,-0.968890878,0.962299138,0.833887755,-0.968895760	ok
0.155711	0.982766	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.833832568	1.247989897	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968793961,0.962654137,0.864862444,-0.968865731,0.962508998,0.849575025,-0.968906805,0.962424195,0.841438707,-0.968928709,0.962378462,0.837222947,-0.968939882,0.962354997,0.835100205,-0.968945435	ok
0.155711	0.985571	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.831325149	1.202670507	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968832909,0.962730021,0.868172982,-0.968908489,0.962577303,0.851941236,-0.968952665,0.962486118,0.843185105,-0.968976669,0.962435956,0.838572473,-0.968989115,0.962409775,0.836213447,-0.968995405	ok
0.155711	0.988377	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828945879	1.160622781	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968871760,0.962805567,0.871466770,-0.968951207,0.962645174,0.854259526,-0.968998583,0.962547363,0.844863923,-0.969024793,0.962492535,0.839835717,-0.969038609,0.962463434,0.837225790,-0.969045682	ok
0.155711	0.991182	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.826685959	1.121544559	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968910511,0.962880772,0.874746275,-0.968993889,0.962712584,0.856528731,-0.969044563,0.962607926,0.846473914,-0.969073103,0.962548160,0.841011327,-0.969088365,0.962515939,0.838135733,-0.969096278	ok
0.155711	0.993988	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824537383	1.085167559	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968949164,0.962955639,0.878014252,-0.969036533,0.962779540,0.858747858,-0.969090621,0.962667778,0.848014016,-0.969121585,0.962602812,0.842098095,-0.969138401,0.962567250,0.838941702,-0.969147229	ok
0.155711	0.996794	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.822492856	1.051252935	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.968987730,0.963030169,0.881274529,-0.969079138,0.962846018,0.860915963,-0.969136757,0.962726902,0.849483179,-0.969170283,0.962656454,0.843094675,-0.969188727,0.962617328,0.839642173,-0.969198519	ok
0.155711	0.999599	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820545712	1.019587507	NaN	secant_max_iters_best	sign_change_pair	2.207411050	2.327411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.969026202,0.963104370,0.884531581,-0.969121733,0.962912019,0.863032277,-0.969182982,0.962785276,0.850880415,-0.969219181,0.962709061,0.843999859,-0.969239355,0.962666130,0.840235678,-0.969250195	ok
0.155711	1.002405	2.207411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.818689851	0.989980531	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.207411050	2.222411050	0.015000000	8	true	16	-0.969064579,0.963178235,0.887791431,-0.969164303,0.962977529,0.865095852,-0.969229301,0.962842885,0.852204850,-0.969268299,0.962760590,0.844812410,-0.969290312,0.962713611,0.840720602,-0.969302250	ok
0.155711	1.005210	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.832416790	1.113783934	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969200892,0.963054618,0.868326067,-0.969271990,0.962907542,0.854172879,-0.969315459,0.962815691,0.845940062,-0.969340367,0.962762367,0.841320253,-0.969354055,0.962732857,0.838808852,-0.969361375	ok
0.155711	1.008016	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.830263220	1.077051880	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969240563,0.963125017,0.870883976,-0.969316623,0.962967591,0.855714874,-0.969363881,0.962867500,0.846779842,-0.969391334,0.962808533,0.841705661,-0.969406561,0.962775554,0.838920787,-0.969414771	ok
0.155711	1.010822	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.828215604	1.042833563	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969280127,0.963195111,0.873411498,-0.969361248,0.963027089,0.857203373,-0.969412447,0.962918367,0.847541046,-0.969442581,0.962853414,0.841989791,-0.969459451,0.962816709,0.838915386,-0.969468611	ok
0.155711	1.013627	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.826267077	1.010909068	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969319589,0.963264888,0.875908892,-0.969405873,0.963086013,0.858638019,-0.969461178,0.962968270,0.848222850,-0.969494125,0.962896955,0.842171338,-0.969512736,0.962856245,0.838790920,-0.969522909	ok
0.155711	1.016433	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.824411361	0.981081860	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969358949,0.963334361,0.878376135,-0.969450501,0.963144373,0.860018486,-0.969510079,0.963017184,0.848824574,-0.969545976,0.962939109,0.842248845,-0.969566435,0.962894125,0.838545585,-0.969577676	ok
0.155711	1.019238	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.822642703	0.953175879	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969398208,0.963403518,0.880813502,-0.969495143,0.963202142,0.861344452,-0.969559136,0.963065079,0.849345357,-0.969598154,0.962979841,0.842220786,-0.969620557,0.962930281,0.838177302,-0.969632929	ok
0.155711	1.022044	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820955824	0.927033040	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969437359,0.963472359,0.883221239,-0.969539793,0.963259313,0.862615671,-0.969608381,0.963111926,0.849784363,-0.969650654,0.963019086,0.842085415,-0.969675108,0.962964643,0.837683870,-0.969688670	ok
0.155711	1.024850	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819345866	0.902511088	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969476421,0.963540894,0.885599615,-0.969584454,0.963315872,0.863831953,-0.969657805,0.963157695,0.850140690,-0.969703492,0.963056797,0.841840925,-0.969730111,0.962997135,0.837062909,-0.969744917	ok
0.155711	1.027655	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817808358	0.879481742	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969515378,0.963609126,0.887948934,-0.969629138,0.963371823,0.864993053,-0.969707413,0.963202352,0.850413334,-0.969756688,0.963092908,0.841485198,-0.969785570,0.963027697,0.836311706,-0.969801684	ok
0.155711	1.030461	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816339171	0.857829082	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969554232,0.963677040,0.890269536,-0.969673838,0.963427138,0.866098723,-0.969757227,0.963245859,0.850601211,-0.969810241,0.963127370,0.841015955,-0.969841497,0.963056236,0.835427326,-0.969858976	ok
0.155711	1.033267	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814934490	0.837448160	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969592995,0.963744645,0.892562014,-0.969718566,0.963481806,0.867148785,-0.969807248,0.963288190,0.850703140,-0.969864164,0.963160106,0.840430699,-0.969897902,0.963082669,0.834406575,-0.969916797	ok
0.155711	1.036072	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.813590784	0.818243777	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969631655,0.963811939,0.894826520,-0.969763317,0.963535828,0.868143135,-0.969857464,0.963329288,0.850717834,-0.969918468,0.963191044,0.839726563,-0.969954803,0.963106901,0.833245846,-0.969975154	ok
0.155711	1.038878	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.812304780	0.800129423	NaN	secant_max_iters_best	sign_change_pair	2.222411050	2.342411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969670211,0.963878923,0.897063836,-0.969808094,0.963589181,0.869081587,-0.969907912,0.963369128,0.850643796,-0.969973160,0.963220108,0.838900493,-0.970012196,0.963128836,0.831941220,-0.970034057	ok
0.155711	1.041683	2.222411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811073438	0.783026347	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.222411050	2.237411050	0.015000000	8	true	16	-0.969708675,0.963945600,0.899274306,-0.969852892,0.963641849,0.869963923,-0.969958576,0.963407666,0.850479491,-0.970028265,0.963247214,0.837949031,-0.970070110,0.963148361,0.830488419,-0.970093517	ok
0.155711	1.044489	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.821968332	0.847570983	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.969854020,0.963788067,0.879143416,-0.969978336,0.963515423,0.855875765,-0.970063882,0.963319054,0.840429454,-0.970116954,0.963193272,0.830947970,-0.970147208,0.963120112,0.825562148,-0.970163462	ok
0.155711	1.047295	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.820572883	0.827166677	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.969893628,0.963851014,0.880915549,-0.970025294,0.963561186,0.856279022,-0.970116979,0.963349180,0.839726146,-0.970174244,0.963212047,0.829485756,-0.970206892,0.963132106,0.823663211,-0.970224333	ok
0.155711	1.050100	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.819238975	0.807950616	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.969933129,0.963913640,0.882657351,-0.970072298,0.963606106,0.856622103,-0.970170354,0.963377609,0.838916470,-0.970231984,0.963228377,0.827878146,-0.970267100,0.963141249,0.821599931,-0.970285729	ok
0.155711	1.052906	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817963272	0.789834697	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.969972518,0.963975946,0.884368924,-0.970119352,0.963650146,0.856904350,-0.970224010,0.963404265,0.837997049,-0.970290186,0.963242145,0.826119425,-0.970327832,0.963147401,0.819366531,-0.970347635	ok
0.155711	1.055711	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816742678	0.772738783	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970011798,0.964037928,0.886050329,-0.970166456,0.963693284,0.857124795,-0.970277958,0.963429078,0.836964109,-0.970348862,0.963253202,0.824203338,-0.970389095,0.963150396,0.816956748,-0.970410042	ok
0.155711	1.058517	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815574317	0.756589858	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970050963,0.964099581,0.887701723,-0.970213619,0.963735494,0.857282549,-0.970332205,0.963451942,0.835813481,-0.970408008,0.963261394,0.822122867,-0.970450878,0.963150080,0.814363903,-0.970472928	ok
0.155711	1.061323	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.814455514	0.741321283	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970090034,0.964160918,0.889323190,-0.970260843,0.963776744,0.857376565,-0.970386758,0.963472766,0.834540553,-0.970467655,0.963266550,0.819870321,-0.970513183,0.963146256,0.811580782,-0.970536268	ok
0.155711	1.064128	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.813383776	0.726872144	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970128987,0.964221923,0.890914687,-0.970308129,0.963817014,0.857405731,-0.970441629,0.963491439,0.833140215,-0.970527791,0.963268478,0.817437184,-0.970575994,0.963138724,0.808599748,-0.970600030	ok
0.155711	1.066934	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.812356779	0.713186673	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970167831,0.964282594,0.892476454,-0.970355476,0.963856264,0.857368734,-0.970496817,0.963507841,0.831606775,-0.970588432,0.963266969,0.814814032,-0.970639306,0.963127284,0.805412730,-0.970664184	ok
0.155711	1.069739	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.811372351	0.700213740	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970206565,0.964342943,0.894008572,-0.970402885,0.963894459,0.857264298,-0.970552341,0.963521845,0.829933926,-0.970649586,0.963261785,0.811990457,-0.970703113,0.963111687,0.802011231,-0.970728674	ok
0.155711	1.072545	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.810428463	0.687906398	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970245186,0.964402955,0.895511068,-0.970450357,0.963931566,0.857090769,-0.970608218,0.963533312,0.828114676,-0.970711248,0.963252672,0.808954889,-0.970767370,0.963091693,0.798386455,-0.970793444	ok
0.155711	1.075351	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.809523214	0.676221484	NaN	secant_max_iters_best	sign_change_pair	2.237411050	2.357411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970283700,0.964462630,0.896984132,-0.970497905,0.963967546,0.856846605,-0.970664438,0.963542067,0.826141226,-0.970773440,0.963239327,0.805694513,-0.970832056,0.963067029,0.794529418,-0.970858428	ok
0.155711	1.078156	2.237411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.808654823	0.665119258	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.237411050	2.252411050	0.015000000	8	true	16	-0.970322099,0.964521974,0.898427808,-0.970545516,0.964002357,0.856529862,-0.970721020,0.963547952,0.824004885,-0.970836162,0.963221426,0.802195077,-0.970897132,0.963037405,0.790431135,-0.970923532	ok
0.155711	1.080962	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817982080	0.702634999	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970474232,0.964322474,0.878142011,-0.970687274,0.963795691,0.838707699,-0.970843132,0.963365567,0.809295995,-0.970935215,0.963088621,0.791457962,-0.970977980,0.962953018,0.783026846,-0.970994238	ok
0.155711	1.083768	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.817011574	0.689724140	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970513678,0.964377173,0.879262095,-0.970737252,0.963819435,0.837741998,-0.970902419,0.963355381,0.806291969,-0.970999570,0.963055295,0.787208564,-0.971043180,0.962912511,0.778464387,-0.971058674	ok
0.155711	1.086573	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.816081723	0.677480547	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970553001,0.964431466,0.880352857,-0.970787332,0.963841473,0.836676754,-0.970962125,0.963340909,0.803061128,-0.971064337,0.963015965,0.782670338,-0.971108382,0.962866675,0.773672078,-0.971122774	ok
0.155711	1.089379	2.252411050,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.815190604	0.665860650	NaN	secant_max_iters_best	sign_change_pair	2.252411050	2.372411050	2.252411050	2.267411050	0.015000000	8	true	16	-0.970592205,0.964485359,0.881414202,-0.970837521,0.963861707,0.835507278,-0.971022259,0.963321770,0.799585996,-0.971129483,0.962970089,0.777824436,-0.971173445,0.962815372,0.768653973,-0.971186362	ok
